orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769364508.0587,47.254,3556,216,3772,0.4789,0.1166,0.8109,200.0,0.0,62.82,22.5914,-130.1546,0.0,1367.1545,1769364577.9163156,36.14,30,83,0.452,31,0,0,14.42,15.0,0,392,1769364531.186,-42.203,meta-llama/Llama-3.2-1B-Instruct,"1769364531.186, 1769364531.287, 1769364531.433, 1769364531.673, 1769364532.605"
1.0,0,1769364514.7262,60.8168,27,32,59,0.1451,0.4061,0.7536,1.0,0.0,63.29,3.6065,59.962,59.962,1427.1165,1769364579.155139,35.71,30,84,0.407,31,0,0,14.42,15.0,0,428,1769364532.605,-45.812,meta-llama/Llama-3.2-1B-Instruct,"1769364532.605, 1769364532.861, 1769364533.177, 1769364533.330, 1769364533.567"
1.0,0,1769364515.0711,62.864,27,32,59,0.0849,0.0957,0.1013,1.0,0.0,63.75,2.443,61.9489,61.9489,1489.0654,1769364580.3905299,35.29,30,85,0.403,31,0,0,14.42,15.0,0,428,1769364532.605,-45.812,meta-llama/Llama-3.2-1B-Instruct,"1769364532.605, 1769364532.861, 1769364533.177, 1769364533.330, 1769364533.567"
1.0,0,1769364515.1772,64.0025,27,32,59,0.0703,0.095,0.1123,1.0,0.0,64.2,2.4466,63.0727,63.0727,1552.1382,1769364581.6306875,34.88,30,86,0.405,31,0,0,14.42,15.0,0,428,1769364532.605,-45.812,meta-llama/Llama-3.2-1B-Instruct,"1769364532.605, 1769364532.861, 1769364533.177, 1769364533.330, 1769364533.567"
200.0,1,1769364494.2595,15.5012,3276,773,4049,2.7249,0.0996,0.6625,200.0,0.0,64.63,72.5885,-111.9103,0.0,1552.1382,1769364582.3642628,35.63,31,87,0.219,14,0,0,14.42,15.0,0,428,1769364532.605,-45.812,meta-llama/Llama-3.2-1B-Instruct,"1769364532.605, 1769364532.861, 1769364533.177, 1769364533.330, 1769364533.567"
1.0,0,1769364515.2805,65.1351,27,32,59,0.1534,0.1128,0.3117,1.0,0.0,65.06,2.5634,64.2884,64.2884,1616.4266,1769364582.9819987,35.23,31,88,0.406,31,0,0,14.42,15.0,0,428,1769364532.605,-45.812,meta-llama/Llama-3.2-1B-Instruct,"1769364532.605, 1769364532.861, 1769364533.177, 1769364533.330, 1769364533.567"
1.0,0,1769364515.382,66.3212,27,32,59,0.3457,0.1122,0.3909,1.0,0.0,65.48,2.8183,65.6669,65.6669,1682.0935,1769364584.523878,34.83,31,89,0.408,31,0,0,14.42,15.0,0,460,1769364534.1,-49.32,meta-llama/Llama-3.2-1B-Instruct,"1769364534.100, 1769364534.206, 1769364534.334, 1769364534.435, 1769364534.967"
200.0,1,1769364515.755,68.7903,3829,0,3829,,,,200.0,,,0.5124,-130.6973,0.0,1682.0935,1769364585.0720677,35.56,32,90,0.408,31,0,0,14.42,15.0,0,460,1769364534.1,-49.32,meta-llama/Llama-3.2-1B-Instruct,"1769364534.100, 1769364534.206, 1769364534.334, 1769364534.435, 1769364534.967"
1.0,0,1769364515.4917,66.8911,27,32,59,0.1445,0.4177,0.4969,1.0,0.0,65.88,3.6126,66.0356,66.0356,1748.1291,1769364586.0105262,35.16,32,91,0.396,31,0,0,14.42,15.0,0,460,1769364534.1,-49.32,meta-llama/Llama-3.2-1B-Instruct,"1769364534.100, 1769364534.206, 1769364534.334, 1769364534.435, 1769364534.967"
200.0,1,1769364512.5195,53.5613,3195,205,3400,0.4495,0.3685,0.6539,200.0,0.0,66.28,21.6525,-124.7862,0.0,1748.1291,1769364587.7500215,35.87,33,92,0.317,25,0,0,14.42,15.0,0,460,1769364534.1,-49.32,meta-llama/Llama-3.2-1B-Instruct,"1769364534.100, 1769364534.206, 1769364534.334, 1769364534.435, 1769364534.967"
1.0,0,1769364516.1818,71.5946,27,32,59,0.0783,0.09,0.0923,1.0,0.0,66.67,2.5174,70.6729,70.6729,1818.8021,1769364590.306653,35.48,33,93,0.427,31,0,0,14.42,15.0,0,496,1769364534.967,-53.479,meta-llama/Llama-3.2-1B-Instruct,"1769364534.967, 1769364535.075, 1769364535.322, 1769364535.565, 1769364536.156"
200.0,1,1769364493.7813,14.976,3271,1028,4299,1.1127,0.1027,0.5717,200.0,0.0,67.05,94.4558,-90.5682,0.0,1818.8021,1769364603.228158,36.17,34,94,0.216,15,0,0,14.42,15.0,0,573,1769364535.075,-63.418,meta-llama/Llama-3.2-1B-Instruct,"1769364535.075, 1769364535.322, 1769364535.565, 1769364536.156, 1769364536.257"
200.0,1,1769364494.4939,14.5593,3559,1025,4584,2.1418,0.0969,0.5616,200.0,0.0,67.42,95.5839,-89.8568,0.0,1818.8021,1769364604.6530488,38.78,39,99,0.218,14,0,0,14.42,15.0,0,611,1769364535.322,-68.216,meta-llama/Llama-3.2-1B-Instruct,"1769364535.322, 1769364535.565, 1769364536.156, 1769364536.257, 1769364536.531"
200.0,1,1769364495.1639,14.9755,2980,1030,4010,2.3448,0.1007,0.4924,200.0,0.0,67.78,94.4963,-90.5282,0.0,1818.8021,1769364604.6552076,37.5,39,99,0.23,16,0,0,14.42,15.0,0,611,1769364535.322,-68.216,meta-llama/Llama-3.2-1B-Instruct,"1769364535.322, 1769364535.565, 1769364536.156, 1769364536.257, 1769364536.531"
200.0,1,1769364493.9048,15.0924,3134,1029,4163,2.2002,0.0989,0.5665,200.0,0.0,68.13,95.6416,-89.2661,0.0,1818.8021,1769364604.656134,39.39,39,99,0.216,15,0,0,14.42,15.0,0,611,1769364535.322,-68.216,meta-llama/Llama-3.2-1B-Instruct,"1769364535.322, 1769364535.565, 1769364536.156, 1769364536.257, 1769364536.531"
200.0,1,1769364493.551,15.0456,4574,1024,5598,2.0623,0.0987,0.5726,200.0,0.0,68.48,96.04,-88.9145,0.0,1818.8021,1769364604.6582787,38.14,39,99,0.215,14,0,0,14.42,15.0,0,611,1769364535.322,-68.216,meta-llama/Llama-3.2-1B-Instruct,"1769364535.322, 1769364535.565, 1769364536.156, 1769364536.257, 1769364536.531"
200.0,1,1769364495.2878,14.8623,3359,1025,4384,2.3322,0.1025,0.4779,200.0,0.0,68.82,94.4848,-90.6528,0.0,1818.8021,1769364604.6603348,36.84,39,99,0.245,17,1,0,14.42,15.0,0,611,1769364535.322,-68.216,meta-llama/Llama-3.2-1B-Instruct,"1769364535.322, 1769364535.565, 1769364536.156, 1769364536.257, 1769364536.531"
1.0,0,1769364516.4065,86.8412,27,32,59,0.0831,0.1001,1.1574,1.0,0.1574,68.09,3.6306,85.9242,85.9242,1904.7263,1769364606.8866582,39.0,39,100,0.444,31,0,0,14.42,15.0,0,611,1769364535.322,-68.216,meta-llama/Llama-3.2-1B-Instruct,"1769364535.322, 1769364535.565, 1769364536.156, 1769364536.257, 1769364536.531"
200.0,1,1769364517.2217,89.6922,3245,0,3245,,,,200.0,,,0.4488,-109.859,0.0,1904.7263,1769364607.3743758,39.6,40,101,0.406,31,0,0,14.42,15.0,0,611,1769364535.322,-68.216,meta-llama/Llama-3.2-1B-Instruct,"1769364535.322, 1769364535.565, 1769364536.156, 1769364536.257, 1769364536.531"
1.0,0,1769364517.0771,87.6587,27,18,45,1.1398,0.4315,0.4315,1.0,0.0,68.42,2.9225,87.7984,87.7984,1992.5247,1769364607.667634,39.22,40,102,0.373,27,0,0,14.42,15.0,0,611,1769364535.322,-68.216,meta-llama/Llama-3.2-1B-Instruct,"1769364535.322, 1769364535.565, 1769364536.156, 1769364536.257, 1769364536.531"
1.0,0,1769364516.9758,87.7348,27,32,59,1.1644,0.3511,0.4211,1.0,0.0,68.75,4.2781,87.8993,87.8993,2080.424,1769364608.9898956,38.83,40,103,0.373,27,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
200.0,1,1769364496.0603,17.8943,3173,1021,4194,1.459,0.103,0.4925,200.0,0.0,69.07,95.441,-86.6647,0.0,2080.424,1769364609.418567,39.42,43,106,0.3,24,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
200.0,1,1769364496.7532,17.211,3473,1034,4507,1.4457,0.1057,0.4978,200.0,0.0,69.39,95.4499,-87.339,0.0,2080.424,1769364609.431391,40.0,43,106,0.3,24,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
200.0,1,1769364496.2935,17.5871,4215,1029,5244,0.5663,0.1033,0.5745,200.0,0.0,69.7,95.5362,-86.8768,0.0,2080.424,1769364609.4333255,40.57,43,106,0.3,24,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
1.0,0,1769364517.3245,90.0642,27,31,58,0.1113,0.2711,0.3572,1.0,0.0,70.0,2.8868,89.1754,89.1754,2169.5994,1769364610.2810836,40.19,43,107,0.406,31,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
200.0,1,1769364496.9838,18.87,5703,1024,6727,0.7107,0.1037,0.4788,200.0,0.0,70.3,94.599,-86.531,0.0,2169.5994,1769364610.469778,40.74,44,108,0.347,31,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
1.0,0,1769364517.5609,91.5068,27,32,59,0.1107,0.1252,0.3666,1.0,0.0,70.59,2.7457,90.6175,90.6175,2260.2169,1769364611.8256752,40.37,44,109,0.418,31,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
1.0,0,1769364517.6758,91.7632,27,32,59,0.0931,0.109,0.3654,1.0,0.0,70.87,2.6971,90.8563,90.8563,2532.459,1769364612.1460624,40.0,44,112,0.374,29,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
1.0,0,1769364517.9001,91.5645,27,32,59,0.0772,0.1172,0.3734,1.0,0.0,71.15,2.6751,90.6417,90.6417,2532.459,1769364612.1477544,39.64,44,112,0.374,29,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
1.0,0,1769364517.7968,91.6582,27,32,59,0.0859,0.1214,0.3678,1.0,0.0,71.43,2.6897,90.744,90.744,2532.459,1769364612.1488283,39.29,44,112,0.374,29,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
200.0,1,1769364497.3402,20.193,3044,1027,4071,1.3501,0.1016,0.476,200.0,0.0,71.7,94.9268,-84.8802,0.0,2532.459,1769364612.4754686,40.35,47,115,0.336,26,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
200.0,1,1769364497.7241,19.7939,5207,1032,6239,1.3634,0.1009,0.4768,200.0,0.0,71.96,94.9405,-85.2655,0.0,2532.459,1769364612.4797413,39.82,47,115,0.336,26,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
200.0,1,1769364497.2153,20.3078,2945,1025,3970,1.3575,0.1026,0.4771,200.0,0.0,72.22,94.9442,-84.748,0.0,2532.459,1769364612.4837685,40.87,47,115,0.336,26,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
1.0,0,1769364518.0027,92.2983,27,32,59,0.0663,0.1066,0.3703,1.0,0.0,72.48,2.6518,91.3647,91.3647,2623.8236,1769364612.9543877,40.52,47,116,0.375,31,0,0,14.42,15.0,0,642,1769364537.804,-70.755,meta-llama/Llama-3.2-1B-Instruct,"1769364537.804, 1769364538.629, 1769364538.875, 1769364538.976, 1769364539.375"
200.0,1,1769364497.9956,22.2777,3202,1024,4226,0.4273,0.103,0.4603,200.0,0.0,72.73,93.6075,-84.1148,0.0,2623.8236,1769364613.8964071,41.03,48,117,0.374,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364518.7232,93.1304,27,32,59,0.0858,0.0947,0.1038,1.0,0.0,72.97,2.2566,92.2162,92.2162,2716.0398,1769364614.1181626,40.68,48,118,0.365,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364519.7203,92.4611,27,32,59,0.1187,0.0959,0.0991,1.0,0.0,73.21,2.2741,91.5798,91.5798,2899.7158,1769364614.4693666,40.34,48,120,0.365,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364519.2177,92.9546,27,32,59,0.1415,0.0968,0.1055,1.0,0.0,73.45,2.2917,92.0962,92.0962,2899.7158,1769364614.4697337,40.0,48,120,0.365,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364518.8251,93.3642,27,32,59,0.1158,0.0967,0.1102,1.0,0.0,73.68,2.2809,92.4799,92.4799,2992.1957,1769364614.4718018,39.67,48,121,0.365,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
200.0,1,1769364498.5627,23.3672,3159,1029,4188,1.0388,0.1045,0.4541,200.0,0.0,73.91,92.6734,-83.9594,0.0,2992.1957,1769364614.620145,40.16,50,123,0.408,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
200.0,1,1769364498.2707,23.2549,3987,1024,5011,1.1137,0.1036,0.4474,200.0,0.0,74.14,93.0887,-83.6564,0.0,2992.1957,1769364614.629711,40.65,50,123,0.398,30,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364519.843,92.6488,27,32,59,0.1286,0.0972,0.1002,1.0,0.0,74.36,2.2725,91.7774,91.7774,3175.5209,1769364614.7726219,40.0,50,125,0.32,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364520.0679,92.4417,27,32,59,0.1061,0.0902,0.0931,1.0,0.0,74.58,2.2507,91.5478,91.5478,3267.2048,1769364614.7756608,40.32,50,126,0.32,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364519.9448,92.5567,27,33,60,0.1272,0.1013,0.114,1.0,0.0,74.79,2.2716,91.6839,91.6839,3267.2048,1769364614.7763064,39.68,50,126,0.32,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
200.0,1,1769364498.813,24.4537,4788,1027,5815,0.5944,0.1008,0.4415,200.0,0.0,75.0,91.7304,-83.8159,0.0,3267.2048,1769364615.0137987,40.16,51,127,0.408,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364520.189,92.7888,27,32,59,0.13,0.1057,0.1194,1.0,0.0,75.21,2.2657,91.9188,91.9188,3359.1236,1769364615.2516913,39.84,51,128,0.321,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364521.1313,93.0141,27,26,53,0.125,0.0904,0.0945,1.0,0.0,75.41,1.8146,92.139,92.139,3451.2626,1769364615.9621322,39.53,51,129,0.309,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364520.7174,93.1962,27,32,59,0.1171,0.1026,0.1043,1.0,0.0,75.61,2.178,92.3133,92.3133,3543.576,1769364616.098201,39.23,51,130,0.309,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364521.7497,92.7808,27,32,59,0.0774,0.087,0.0886,1.0,0.0,75.81,2.0534,91.8583,91.8583,3727.5035,1769364616.5921817,38.93,51,132,0.309,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364521.5309,92.9613,27,32,59,0.108,0.0866,0.1028,1.0,0.0,76.0,2.0984,92.0693,92.0693,3819.471,1769364616.5983763,38.64,51,133,0.309,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364521.6322,92.8688,27,32,59,0.0987,0.0863,0.0886,1.0,0.0,76.19,2.0917,91.9675,91.9675,3819.471,1769364616.600272,38.35,51,133,0.309,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364521.8661,92.7805,27,32,59,0.1165,0.0861,0.087,1.0,0.0,76.38,2.0768,91.897,91.897,4002.844,1769364616.7327387,38.06,51,135,0.28,30,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364522.2831,92.3941,27,32,59,0.0819,0.0872,0.0926,1.0,0.0,76.56,2.0553,91.476,91.476,4002.844,1769364616.7341912,37.78,51,135,0.28,30,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364522.9058,91.9026,27,32,59,0.1021,0.0817,0.09,1.0,0.0,76.74,2.0671,91.0047,91.0047,4185.2278,1769364616.8829753,37.23,51,137,0.28,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364522.5266,92.2711,27,32,59,0.108,0.0872,0.0916,1.0,0.0,76.92,2.0702,91.3791,91.3791,4276.3581,1769364616.886862,37.5,51,138,0.28,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364522.7844,92.0389,27,32,59,0.0914,0.0996,0.0998,1.0,0.0,77.1,2.0601,91.1303,91.1303,4276.3581,1769364616.8870602,36.96,51,138,0.28,29,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364523.1718,91.8807,27,32,59,0.0666,0.0903,0.092,1.0,0.0,77.27,2.0266,90.9473,90.9473,4367.3054,1769364617.0870142,36.69,51,139,0.262,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364523.5624,91.7097,27,28,55,0.1074,0.0916,0.0936,1.0,0.0,77.44,1.874,90.8171,90.8171,4458.1226,1769364617.1502562,36.43,51,140,0.262,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364523.7878,92.1929,27,32,59,0.1056,0.0892,0.1152,1.0,0.0,77.61,2.0856,91.2984,91.2984,4549.421,1769364618.0694711,36.17,51,141,0.263,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364523.8939,92.2915,27,32,59,0.1013,0.0904,0.0987,1.0,0.0,77.78,2.073,91.3928,91.3928,4640.8138,1769364618.2686183,35.92,51,142,0.263,31,0,0,14.42,15.0,0,663,1769364541.269,-72.314,meta-llama/Llama-3.2-1B-Instruct,"1769364541.269, 1769364541.396, 1769364541.508, 1769364541.900, 1769364542.042"
1.0,0,1769364524.4929,92.1378,27,32,59,0.0903,0.0931,0.1087,1.0,0.0,77.94,2.0653,91.2281,91.2281,4915.2554,1769364618.7021437,35.66,51,145,0.263,29,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364524.0022,92.6214,27,32,59,0.1014,0.0881,0.0996,1.0,0.0,78.1,2.0736,91.7227,91.7227,4915.2554,1769364618.7030077,35.42,51,145,0.263,29,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364524.2373,92.3998,27,32,59,0.091,0.0977,0.1008,1.0,0.0,78.26,2.0612,91.4908,91.4908,4915.2554,1769364618.7032063,35.17,51,145,0.263,29,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364525.5376,91.2513,27,32,59,0.0875,0.0913,0.0967,1.0,0.0,78.42,2.0501,90.3388,90.3388,5096.317,1769364618.8441086,34.93,51,147,0.263,30,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364526.2151,90.7095,27,32,59,0.0874,0.113,0.1172,1.0,0.0,78.72,2.1115,89.7969,89.7969,5275.5192,1769364619.0407884,34.23,51,149,0.263,29,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364526.6114,90.3299,27,32,59,0.0753,0.0976,0.1318,1.0,0.0,78.87,2.0924,89.4052,89.4052,5364.8251,1769364619.0414462,34.46,51,150,0.263,29,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364526.7218,90.1947,27,32,59,0.1112,0.1115,0.1179,1.0,0.0,79.02,2.1247,89.3059,89.3059,5364.8251,1769364619.0446267,34.0,51,150,0.263,29,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364526.8447,90.2755,27,32,59,0.1293,0.0926,0.1302,1.0,0.0,79.17,2.1088,89.4048,89.4048,5543.5323,1769364619.2363832,33.77,51,152,0.264,31,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364526.9478,90.2299,27,32,59,0.0724,0.1018,0.1099,1.0,0.0,79.31,2.0545,89.3024,89.3024,5543.5323,1769364619.2384202,33.55,51,152,0.263,30,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364527.0645,91.0263,27,32,59,0.1004,0.0876,0.1212,1.0,0.0,79.45,2.1156,90.1267,90.1267,5633.659,1769364620.2075372,33.33,51,153,0.265,31,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364527.1682,91.1244,27,32,59,0.1044,0.0866,0.1238,1.0,0.0,79.59,2.0997,90.2287,90.2287,5723.8877,1769364620.4049942,33.12,51,154,0.265,31,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364532.1768,88.2518,27,0,27,,,,1.0,,,0.0829,87.3348,87.3348,5811.2225,1769364620.5172613,32.9,51,155,0.267,31,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364527.3002,91.4251,27,32,59,0.1466,0.0897,0.0919,1.0,0.0,79.73,2.1476,90.5717,90.5717,5991.7204,1769364620.8874824,32.69,51,157,0.266,29,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
1.0,0,1769364527.9448,90.7871,27,32,59,0.1391,0.1021,0.1053,1.0,0.0,79.87,2.15,89.9263,89.9263,6081.1161,1769364620.888325,32.48,51,158,0.266,29,0,0,14.42,15.0,0,673,1769364546.647,-71.96,meta-llama/Llama-3.2-1B-Instruct,"1769364546.647, 1769364547.158, 1769364547.263, 1769364547.388, 1769364547.633"
