orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769348702.7036,27.8529,27,32,59,0.0852,0.0821,1.0842,1.0,0.0842,94.86,2.6261,26.938,26.938,5232.0876,1769348733.183937,43.26,167,386,0.442,31,0,0,14.59,15.0,0,115,1769348724.902,-4.221,meta-llama/Llama-3.2-1B-Instruct,"1769348724.902, 1769348725.409, 1769348727.572, 1769348729.239, 1769348805.229"
1.0,0,1769348703.7516,27.146,27,32,59,0.1246,0.577,1.0328,1.0,0.0328,94.61,3.163,26.2706,26.2706,5258.3582,1769348734.0796626,43.15,167,387,0.407,30,0,0,14.59,15.0,0,115,1769348724.902,-4.221,meta-llama/Llama-3.2-1B-Instruct,"1769348724.902, 1769348725.409, 1769348727.572, 1769348729.239, 1769348805.229"
1.0,0,1769348704.7841,28.3007,27,32,59,0.0809,0.0699,0.5704,1.0,0.0,94.62,2.1609,27.3815,27.3815,5285.7398,1769348735.2477808,43.04,167,388,0.434,31,0,0,14.59,15.0,0,116,1769348732.946,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769348732.946, 1769348805.229, 1769348806.824, 1769348808.405, 1769348809.501"
1.0,0,1769348705.317,28.788,27,32,59,0.1222,0.0596,0.0619,1.0,0.0,94.64,1.6538,27.9101,27.9101,5313.6499,1769348735.7610385,42.93,167,389,0.45,31,0,0,14.59,15.0,0,116,1769348732.946,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769348732.946, 1769348805.229, 1769348806.824, 1769348808.405, 1769348809.501"
1.0,0,1769348705.838,29.4349,27,32,59,0.128,0.0653,0.0696,1.0,0.0,94.65,1.662,28.5629,28.5629,5342.2128,1769348736.9358723,42.82,167,390,0.452,31,0,0,14.59,15.0,0,116,1769348732.946,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769348732.946, 1769348805.229, 1769348806.824, 1769348808.405, 1769348809.501"
1.0,0,1769348706.3399,29.4732,27,31,58,0.1055,0.0609,0.063,1.0,0.0,94.67,1.6134,28.5787,28.5787,5370.7915,1769348737.4389393,42.71,167,391,0.453,31,0,0,14.59,15.0,0,116,1769348732.946,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769348732.946, 1769348805.229, 1769348806.824, 1769348808.405, 1769348809.501"
200.0,1,1769348562.8826,107.2911,4311,1033,5344,0.5532,0.0793,0.4903,200.0,0.0,94.68,67.7295,-24.9793,0.0,5370.7915,1769348737.9210799,42.86,168,392,0.419,30,0,0,14.63,15.0,0,116,1769348732.946,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769348732.946, 1769348805.229, 1769348806.824, 1769348808.405, 1769348809.501"
200.0,1,1769348563.975,106.9428,12339,1034,13373,2.095,0.0766,0.4461,200.0,0.0,94.69,67.9132,-25.144,0.0,5370.7915,1769348738.8727381,43.0,169,393,0.433,31,0,0,14.63,15.0,0,116,1769348732.946,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769348732.946, 1769348805.229, 1769348806.824, 1769348808.405, 1769348809.501"
1.0,0,1769348706.8611,30.0932,27,32,59,0.0785,0.1055,0.6668,1.0,0.0,94.71,2.4989,29.1717,29.1717,5399.9632,1769348739.465013,42.89,169,394,0.455,31,0,0,14.59,15.0,0,109,1769348811.146,71.962,meta-llama/Llama-3.2-1B-Instruct,"1769348811.146, 1769348811.680, 1769348813.269, 1769348814.345, 1769348816.938"
1.0,0,1769348708.9698,28.4951,27,32,59,0.0877,0.6058,0.6688,1.0,0.0,94.72,3.3701,27.5828,27.5828,5427.546,1769348740.8384743,42.78,169,395,0.456,31,0,0,14.59,15.0,0,109,1769348811.146,71.962,meta-llama/Llama-3.2-1B-Instruct,"1769348811.146, 1769348811.680, 1769348813.269, 1769348814.345, 1769348816.938"
1.0,0,1769348711.649,27.2434,27,32,59,0.0895,0.4379,0.6013,1.0,0.0,94.74,3.5723,26.3329,26.3329,5453.8789,1769348742.4732773,42.68,169,396,0.414,31,0,0,14.59,15.0,0,109,1769348811.146,71.962,meta-llama/Llama-3.2-1B-Instruct,"1769348811.146, 1769348811.680, 1769348813.269, 1769348814.345, 1769348816.938"
1.0,0,1769348713.7462,28.7478,27,7,34,0.0868,0.0873,0.0873,1.0,0.0,94.75,0.6737,27.8346,27.8346,5481.7135,1769348743.1683795,42.57,169,397,0.444,31,0,0,14.59,15.0,0,109,1769348811.146,71.962,meta-llama/Llama-3.2-1B-Instruct,"1769348811.146, 1769348811.680, 1769348813.269, 1769348814.345, 1769348816.938"
200.0,1,1769348582.3336,124.745,4171,710,4881,0.5329,0.096,0.5226,200.0,0.0,94.76,50.4478,-24.8072,0.0,5481.7135,1769348757.5418684,42.71,170,398,0.44,31,0,0,14.59,15.0,0,105,1769348816.938,62.661,meta-llama/Llama-3.2-1B-Instruct,"1769348816.938, 1769348820.101, 1769348820.635, 1769348821.707, 1769348822.325"
1.0,0,1769348715.4072,42.1524,27,24,51,0.0902,0.0951,0.102,1.0,0.0,94.78,2.1104,41.2426,41.2426,5522.9561,1769348759.6807375,42.61,170,399,0.458,31,0,0,14.59,15.0,0,104,1769348820.101,60.807,meta-llama/Llama-3.2-1B-Instruct,"1769348820.101, 1769348820.635, 1769348821.707, 1769348822.325, 1769348822.894"
200.0,1,1769348589.2813,132.3783,3669,528,4197,0.4573,0.0964,0.4458,200.0,0.0,94.79,40.1056,-27.5161,0.0,5522.9561,1769348761.7820294,42.75,171,400,0.455,31,0,0,14.59,15.0,0,104,1769348820.101,60.807,meta-llama/Llama-3.2-1B-Instruct,"1769348820.101, 1769348820.635, 1769348821.707, 1769348822.325, 1769348822.894"
200.0,1,1769348565.5536,127.4431,3032,1024,4056,0.4181,0.1044,0.5201,200.0,0.0,94.81,81.0268,8.47,8.47,5531.4261,1769348774.0423114,42.64,171,401,0.469,31,0,0,14.63,15.0,0,102,1769348821.707,52.398,meta-llama/Llama-3.2-1B-Instruct,"1769348821.707, 1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224"
1.0,0,1769348716.9785,57.0817,27,16,43,0.077,0.0991,0.0991,1.0,0.0,94.82,1.4678,56.1587,56.1587,5587.5848,1769348775.5405207,42.54,171,402,0.47,31,0,0,14.59,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
200.0,1,1769348566.668,127.5439,3103,1028,4131,0.8072,0.0999,0.5281,200.0,0.0,94.83,81.4379,8.9818,8.9818,5618.0875,1769348775.6651468,42.43,171,406,0.48,30,0,0,14.63,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
200.0,1,1769348567.7688,126.5351,3276,1028,4304,1.3847,0.0995,0.5059,200.0,0.0,94.85,81.3559,7.8909,7.8909,5618.0875,1769348775.6773512,42.33,171,406,0.48,28,2,0,14.63,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
200.0,1,1769348567.234,126.9727,3197,1025,4222,0.8132,0.1003,0.5293,200.0,0.0,94.86,81.4567,8.4294,8.4294,5618.0875,1769348775.6809187,42.12,171,406,0.48,30,0,0,14.63,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
200.0,1,1769348570.4621,123.8536,3103,1026,4129,1.3737,0.1018,0.5029,200.0,0.0,94.87,81.3469,5.2005,5.2005,5618.0875,1769348775.6826649,42.22,171,406,0.48,28,2,0,14.63,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
1.0,0,1769348720.7144,55.0017,27,0,27,,,,1.0,,,0.1295,54.1312,54.1312,5672.2187,1769348775.8519816,42.01,171,407,0.418,28,0,0,14.59,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
200.0,1,1769348576.4264,124.4979,3359,964,4323,2.0562,0.0989,0.4462,200.0,0.0,94.88,75.1569,-0.3451,0.0,5672.2187,1769348776.0979896,42.16,172,408,0.402,27,0,0,14.63,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
1.0,0,1769348717.4814,58.0808,27,32,59,0.0815,0.1176,0.1188,1.0,0.0,94.9,2.0685,57.1624,57.1624,5729.381,1769348777.6347313,42.05,172,409,0.472,31,0,0,14.59,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
1.0,0,1769348718.0314,57.656,27,32,59,0.1571,0.1242,0.1246,1.0,0.0,94.91,2.0507,56.813,56.813,5895.5052,1769348777.7410665,41.95,172,412,0.418,28,0,0,14.59,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
1.0,0,1769348719.1113,56.5955,27,32,59,0.1327,0.1229,0.124,1.0,0.0,94.92,2.0335,55.7282,55.7282,5895.5052,1769348777.7438931,41.85,172,412,0.418,28,0,0,14.59,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
1.0,0,1769348721.2561,54.4889,27,32,59,0.094,0.123,0.1251,1.0,0.0,94.94,1.9959,53.5829,53.5829,5895.5052,1769348777.7457194,41.75,172,412,0.418,28,0,0,14.59,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
1.0,0,1769348721.7782,54.0966,27,31,58,0.1109,0.1022,0.1075,1.0,0.0,94.95,1.9313,53.2075,53.2075,5948.7127,1769348777.8123353,41.65,172,413,0.418,31,0,0,14.59,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
1.0,0,1769348722.8465,53.2725,27,32,59,0.0845,0.0864,0.1077,1.0,0.0,94.96,1.8656,52.357,52.357,6001.0697,1769348777.9884522,41.55,172,414,0.405,31,0,0,14.59,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
200.0,1,1769348571.0349,126.8817,5032,1029,6061,0.6632,0.0996,0.4518,200.0,0.0,94.97,80.4554,7.3371,7.3371,6008.4069,1769348778.387826,41.45,172,415,0.51,31,0,0,14.63,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
200.0,1,1769348573.1327,126.148,3468,1025,4493,0.4507,0.1029,0.4466,200.0,0.0,94.99,79.466,5.614,5.614,6014.0209,1769348778.7620318,41.35,172,416,0.477,31,0,0,14.63,15.0,0,101,1769348822.325,48.014,meta-llama/Llama-3.2-1B-Instruct,"1769348822.325, 1769348822.894, 1769348825.153, 1769348826.224, 1769348826.740"
200.0,1,1769348575.3051,125.046,3365,1027,4392,0.4366,0.104,0.5278,200.0,0.0,95.0,79.7924,4.8384,4.8384,6018.8592,1769348780.1604505,41.25,172,417,0.459,31,0,0,14.63,15.0,0,86,1769348841.044,61.731,meta-llama/Llama-3.2-1B-Instruct,"1769348841.044, 1769348842.082, 1769348842.602, 1769348843.169, 1769348846.886"
200.0,1,1769348579.0778,121.8773,3004,1024,4028,2.0217,0.0985,0.4456,200.0,0.0,95.01,79.8179,1.6952,1.6952,6028.2047,1769348780.7895567,41.15,172,420,0.402,27,0,0,14.63,15.0,0,86,1769348841.044,61.731,meta-llama/Llama-3.2-1B-Instruct,"1769348841.044, 1769348842.082, 1769348842.602, 1769348843.169, 1769348846.886"
200.0,1,1769348578.0315,122.9145,3691,1028,4719,2.0314,0.1013,0.4426,200.0,0.0,95.02,79.8292,2.7437,2.7437,6028.2047,1769348780.7932498,41.05,172,420,0.402,27,0,0,14.63,15.0,0,86,1769348841.044,61.731,meta-llama/Llama-3.2-1B-Instruct,"1769348841.044, 1769348842.082, 1769348842.602, 1769348843.169, 1769348846.886"
200.0,1,1769348575.8731,125.0437,5841,1024,6865,2.0626,0.1026,0.4551,200.0,0.0,95.04,79.8629,4.9066,4.9066,6028.2047,1769348780.8094246,40.95,172,420,0.402,27,0,0,14.63,15.0,0,86,1769348841.044,61.731,meta-llama/Llama-3.2-1B-Instruct,"1769348841.044, 1769348842.082, 1769348842.602, 1769348843.169, 1769348846.886"
1.0,0,1769348723.9016,53.7537,27,32,59,0.0786,0.418,1.1644,1.0,0.1644,94.8,3.1709,52.8323,52.8323,6081.0369,1769348780.8373063,40.86,172,421,0.408,31,0,0,14.59,15.0,0,86,1769348841.044,61.731,meta-llama/Llama-3.2-1B-Instruct,"1769348841.044, 1769348842.082, 1769348842.602, 1769348843.169, 1769348846.886"
1.0,0,1769348726.5717,51.2146,27,33,60,0.1177,0.4223,1.1711,1.0,0.1711,94.57,3.1374,50.3323,50.3323,6226.5481,1769348780.9313686,40.57,172,424,0.407,28,0,0,14.59,15.0,0,86,1769348841.044,61.731,meta-llama/Llama-3.2-1B-Instruct,"1769348841.044, 1769348842.082, 1769348842.602, 1769348843.169, 1769348846.886"
1.0,0,1769348728.239,49.5399,27,32,59,0.0965,0.42,1.1587,1.0,0.1587,94.33,3.1369,48.6363,48.6363,6226.5481,1769348780.9315643,40.76,172,424,0.407,28,0,0,14.59,15.0,0,86,1769348841.044,61.731,meta-llama/Llama-3.2-1B-Instruct,"1769348841.044, 1769348842.082, 1769348842.602, 1769348843.169, 1769348846.886"
1.0,0,1769348730.3718,47.4665,27,32,59,0.0761,0.4245,1.1616,1.0,0.1616,94.1,3.0819,46.5425,46.5425,6279.0096,1769348780.9332669,40.66,172,425,0.407,30,1,0,14.59,15.0,0,86,1769348841.044,61.731,meta-llama/Llama-3.2-1B-Instruct,"1769348841.044, 1769348842.082, 1769348842.602, 1769348843.169, 1769348846.886"
1.0,0,1769348724.4088,53.363,27,32,59,0.0985,0.4126,1.1608,1.0,0.1608,93.87,3.1612,52.4615,52.4615,6279.0096,1769348780.9363444,40.47,172,425,0.407,29,0,0,14.59,15.0,0,86,1769348841.044,61.731,meta-llama/Llama-3.2-1B-Instruct,"1769348841.044, 1769348842.082, 1769348842.602, 1769348843.169, 1769348846.886"
1.0,0,1769348730.9111,47.1004,27,32,59,0.1294,1.1628,3.7531,1.0,2.7531,93.64,6.818,46.2298,46.2298,6325.2394,1769348784.830409,40.38,172,426,0.408,31,0,0,14.59,15.0,0,77,1769348854.904,70.583,meta-llama/Llama-3.2-1B-Instruct,"1769348854.904, 1769348855.483, 1769348856.013, 1769348856.654, 1769348857.189"
200.0,1,1769348616.9382,167.9193,3694,0,3694,,,,200.0,,,0.4855,-31.5951,0.0,6325.2394,1769348785.3524675,40.52,173,427,0.452,31,0,0,14.59,15.0,0,77,1769348854.904,70.583,meta-llama/Llama-3.2-1B-Instruct,"1769348854.904, 1769348855.483, 1769348856.013, 1769348856.654, 1769348857.189"
1.0,0,1769348731.9459,46.4769,27,32,59,0.0924,1.1657,3.7512,1.0,2.7512,93.41,7.5325,45.5693,45.5693,6370.8088,1769348785.9646401,40.42,173,428,0.389,31,0,0,14.59,15.0,0,77,1769348854.904,70.583,meta-llama/Llama-3.2-1B-Instruct,"1769348854.904, 1769348855.483, 1769348856.013, 1769348856.654, 1769348857.189"
200.0,1,1769348579.6331,124.4072,5398,1024,6422,0.7087,0.0987,0.4517,200.0,0.0,93.43,82.685,7.0922,7.0922,6377.901,1769348786.7453375,40.33,173,429,0.39,30,0,0,14.59,15.0,0,77,1769348854.904,70.583,meta-llama/Llama-3.2-1B-Instruct,"1769348854.904, 1769348855.483, 1769348856.013, 1769348856.654, 1769348857.189"
200.0,1,1769348581.2515,124.0076,6060,1024,7084,0.8232,0.1027,0.4416,200.0,0.0,93.45,82.4532,6.4607,6.4607,6384.3617,1769348787.7401361,40.23,173,430,0.409,31,0,0,14.59,15.0,0,77,1769348854.904,70.583,meta-llama/Llama-3.2-1B-Instruct,"1769348854.904, 1769348855.483, 1769348856.013, 1769348856.654, 1769348857.189"
200.0,1,1769348581.7987,124.6889,3130,1027,4157,0.4024,0.1023,0.445,200.0,0.0,93.46,82.1094,6.7983,6.7983,6391.16,1769348788.612919,40.14,173,431,0.429,31,0,0,14.59,15.0,0,77,1769348854.904,70.583,meta-llama/Llama-3.2-1B-Instruct,"1769348854.904, 1769348855.483, 1769348856.013, 1769348856.654, 1769348857.189"
200.0,1,1769348583.4131,124.4317,2961,1024,3985,0.3758,0.104,0.4404,200.0,0.0,93.48,81.6989,6.1306,6.1306,6397.2906,1769348789.5544746,40.05,173,432,0.454,31,0,0,14.59,15.0,0,71,1769348858.333,69.011,meta-llama/Llama-3.2-1B-Instruct,"1769348858.333, 1769348861.463, 1769348862.554, 1769348863.105, 1769348863.633"
200.0,1,1769348584.4987,123.8663,3032,1024,4056,0.3798,0.0999,0.4399,200.0,0.0,93.49,81.7453,5.6116,5.6116,6402.9022,1769348790.1313117,39.95,173,433,0.463,31,0,0,14.59,15.0,0,71,1769348858.333,69.011,meta-llama/Llama-3.2-1B-Instruct,"1769348858.333, 1769348861.463, 1769348862.554, 1769348863.105, 1769348863.633"
200.0,1,1769348585.5728,127.5287,3372,1024,4396,1.0792,0.102,0.4389,200.0,0.0,93.51,81.5954,9.1241,9.1241,6421.69,1769348794.7092922,39.86,173,435,0.442,30,0,0,14.59,15.0,0,69,1769348862.554,68.202,meta-llama/Llama-3.2-1B-Instruct,"1769348862.554, 1769348863.105, 1769348863.633, 1769348864.682, 1769348866.803"
200.0,1,1769348585.0361,128.0143,5661,1023,6684,0.7754,0.1051,0.4373,200.0,0.0,93.53,81.6494,9.6637,9.6637,6421.69,1769348794.740708,39.77,173,435,0.442,31,0,0,14.59,15.0,0,69,1769348862.554,68.202,meta-llama/Llama-3.2-1B-Instruct,"1769348862.554, 1769348863.105, 1769348863.633, 1769348864.682, 1769348866.803"
200.0,1,1769348586.1276,131.8936,3473,1027,4500,0.4525,0.0999,0.4407,200.0,0.0,93.54,81.4948,13.3883,13.3883,6435.0783,1769348799.5374339,39.68,173,436,0.432,31,0,0,14.59,15.0,0,67,1769348863.633,64.244,meta-llama/Llama-3.2-1B-Instruct,"1769348863.633, 1769348864.682, 1769348866.803, 1769348867.888, 1769348868.457"
200.0,1,1769348586.6604,132.1886,3610,1024,4634,0.5368,0.1052,0.4396,200.0,0.0,93.56,81.4384,13.627,13.627,6448.7053,1769348800.3044963,39.59,173,437,0.444,30,0,0,14.59,15.0,0,67,1769348863.633,64.244,meta-llama/Llama-3.2-1B-Instruct,"1769348863.633, 1769348864.682, 1769348866.803, 1769348867.888, 1769348868.457"
200.0,1,1769348587.7143,131.7269,3545,1032,4577,0.4654,0.1039,0.4403,200.0,0.0,93.57,81.3732,13.1001,13.1001,6461.8054,1769348800.8335483,39.5,173,438,0.456,31,0,0,14.59,15.0,0,67,1769348863.633,64.244,meta-llama/Llama-3.2-1B-Instruct,"1769348863.633, 1769348864.682, 1769348866.803, 1769348867.888, 1769348868.457"
200.0,1,1769348589.8138,133.4784,3766,1029,4795,0.5014,0.1006,0.4345,200.0,0.0,93.59,80.8708,14.3492,14.3492,6476.1546,1769348804.1811695,39.41,173,439,0.455,31,0,0,14.59,15.0,0,67,1769348863.633,64.244,meta-llama/Llama-3.2-1B-Instruct,"1769348863.633, 1769348864.682, 1769348866.803, 1769348867.888, 1769348868.457"
200.0,1,1769348591.551,136.101,3073,1028,4101,0.4032,0.1018,0.4317,200.0,0.0,93.6,80.6777,16.7787,16.7787,6492.9333,1769348808.3474295,39.32,173,440,0.454,31,0,0,14.59,15.0,0,63,1769348868.457,64.055,meta-llama/Llama-3.2-1B-Instruct,"1769348868.457, 1769348869.005, 1769348869.564, 1769348871.142, 1769348871.684"
200.0,1,1769348592.108,138.7971,7660,1030,8690,1.1038,0.101,0.4351,200.0,0.0,93.62,80.6015,19.3986,19.3986,6512.3319,1769348811.5587366,39.23,173,441,0.407,30,0,0,14.59,15.0,0,62,1769348869.005,59.563,meta-llama/Llama-3.2-1B-Instruct,"1769348869.005, 1769348869.564, 1769348871.142, 1769348871.684, 1769348872.731"
200.0,1,1769348596.2757,136.9295,4608,1025,5633,0.6024,0.1043,0.4316,200.0,0.0,93.63,80.1783,17.1079,17.1079,6529.4397,1769348813.4004068,39.14,173,442,0.434,31,0,0,14.59,15.0,0,62,1769348869.005,59.563,meta-llama/Llama-3.2-1B-Instruct,"1769348869.005, 1769348869.564, 1769348871.142, 1769348871.684, 1769348872.731"
200.0,1,1769348596.8353,141.1294,5198,1018,6216,0.7391,0.0987,0.4329,200.0,0.0,93.65,79.9177,21.0471,21.0471,6550.4869,1769348817.90606,39.05,173,443,0.44,31,0,0,14.59,15.0,0,60,1769348871.142,56.676,meta-llama/Llama-3.2-1B-Instruct,"1769348871.142, 1769348871.684, 1769348872.731, 1769348874.304, 1769348875.376"
200.0,1,1769348597.8867,141.6075,4608,1030,5638,0.6558,0.1001,0.429,200.0,0.0,93.66,79.6404,21.2479,21.2479,6571.7347,1769348819.1507974,38.96,173,444,0.415,31,0,0,14.59,15.0,0,60,1769348871.142,56.676,meta-llama/Llama-3.2-1B-Instruct,"1769348871.142, 1769348871.684, 1769348872.731, 1769348874.304, 1769348875.376"
200.0,1,1769348599.9679,140.9033,3556,1026,4582,0.4908,0.0961,0.4297,200.0,0.0,93.68,79.0804,19.9837,19.9837,6591.7184,1769348819.967432,38.88,173,445,0.431,31,0,0,14.59,15.0,0,58,1769348872.731,53.244,meta-llama/Llama-3.2-1B-Instruct,"1769348872.731, 1769348874.304, 1769348875.376, 1769348875.943, 1769348878.071"
200.0,1,1769348600.5034,142.684,3898,1025,4923,0.4899,0.0999,0.4215,200.0,0.0,93.69,78.1165,20.8006,20.8006,6612.519,1769348821.3211734,38.79,173,446,0.444,31,0,0,14.59,15.0,0,58,1769348872.731,53.244,meta-llama/Llama-3.2-1B-Instruct,"1769348872.731, 1769348874.304, 1769348875.376, 1769348875.943, 1769348878.071"
200.0,1,1769348602.5716,157.1684,3069,1028,4097,0.4318,0.0965,0.419,200.0,0.0,93.71,70.8542,28.0225,28.0225,6640.5415,1769348830.610759,38.7,173,447,0.46,31,0,0,14.59,15.0,0,56,1769348875.376,45.835,meta-llama/Llama-3.2-1B-Instruct,"1769348875.376, 1769348875.943, 1769348878.071, 1769348878.653, 1769348879.191"
200.0,1,1769348603.6345,158.1639,3160,1027,4187,0.46,0.0954,0.4269,200.0,0.0,93.72,70.1264,28.2903,28.2903,6668.8317,1769348831.9410222,38.62,173,448,0.459,31,0,0,14.59,15.0,0,56,1769348875.376,45.835,meta-llama/Llama-3.2-1B-Instruct,"1769348875.376, 1769348875.943, 1769348878.071, 1769348878.653, 1769348879.191"
200.0,1,1769348605.229,173.5782,8164,1030,9194,1.2272,0.0692,0.4053,200.0,0.0,93.74,63.5836,37.1618,37.1618,6705.9935,1769348842.4104397,38.53,173,449,0.376,31,0,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348606.8244,173.3514,3672,1019,4691,0.4857,0.0707,0.4106,200.0,0.0,93.75,62.9632,36.3146,36.3146,6742.3081,1769348843.1548553,38.44,173,450,0.388,31,0,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348610.5879,170.3009,3102,1026,4128,1.8578,0.0724,0.4055,200.0,0.0,93.76,63.0851,33.386,33.386,7005.1798,1769348843.9939094,38.36,173,458,0.349,24,1,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348614.3452,166.6589,3276,1024,4300,3.6516,0.0698,0.4009,200.0,0.0,93.78,62.9717,29.6306,29.6306,7005.1798,1769348843.9957626,38.27,173,458,0.361,25,2,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348611.1459,169.8381,5011,1024,6035,3.326,0.068,0.4072,200.0,0.0,93.79,62.9931,32.8312,32.8312,7005.1798,1769348843.9978206,38.19,173,458,0.361,25,2,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348608.405,172.4446,5661,1023,6684,1.8962,0.0651,0.412,200.0,0.0,93.81,63.1355,35.5801,35.5801,7005.1798,1769348844.0052283,38.02,173,458,0.35,28,0,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348609.5014,171.3302,3514,1024,4538,0.5076,0.0669,0.4136,200.0,0.0,93.82,63.1553,34.4855,34.4855,7005.1798,1769348844.0055661,37.94,173,458,0.35,28,0,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348611.6805,169.3079,4795,1025,5820,3.3188,0.067,0.4152,200.0,0.0,93.84,62.9955,32.3034,32.3034,7005.1798,1769348844.0089948,38.11,173,458,0.361,25,2,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348613.2689,167.7299,3311,1029,4340,3.3095,0.0676,0.4108,200.0,0.0,93.85,62.9945,30.7244,30.7244,7005.1798,1769348844.0120018,37.77,173,458,0.361,25,2,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348610.0617,170.8365,3024,1029,4053,1.8481,0.0717,0.4032,200.0,0.0,93.86,63.094,33.9305,33.9305,7005.1798,1769348844.0123594,37.86,173,458,0.349,24,1,0,14.59,15.0,0,54,1769348878.071,38.496,meta-llama/Llama-3.2-1B-Instruct,"1769348878.071, 1769348878.653, 1769348879.191, 1769348880.300, 1769348880.832"
200.0,1,1769348654.9041,189.2592,3574,0,3574,,,,200.0,,,2.9232,-7.8175,0.0,7005.1798,1769348847.1002383,37.91,174,459,0.327,24,0,0,14.59,15.0,0,44,1769348886.219,41.644,meta-llama/Llama-3.2-1B-Instruct,"1769348886.219, 1769348887.821, 1769348888.379, 1769348891.541, 1769348892.144"
