orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769373286.8428,57.7677,27,16,43,1.0955,2.0557,2.0557,1.0,1.0557,70.89,4.8433,57.8633,57.8633,778.6508,1769373349.460855,38.55,32,83,0.234,18,0,0,14.57,15.0,0,635,1769373301.946,-43.584,meta-llama/Llama-3.2-1B-Instruct,"1769373301.946, 1769373302.107, 1769373302.571, 1769373302.723, 1769373302.776"
200.0,1,1769373283.1664,5.7898,2980,1031,4011,2.8529,0.0673,0.3921,200.0,0.0,71.25,61.8032,-132.4071,0.0,778.6508,1769373350.778837,39.29,35,86,0.214,16,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
200.0,1,1769373282.4291,6.427,3271,1021,4292,1.9999,0.0686,0.4273,200.0,0.0,71.6,61.9099,-131.6631,0.0,778.6508,1769373350.7813034,40.0,35,86,0.214,16,0,0,14.56,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
200.0,1,1769373282.8215,6.1759,3559,1035,4594,2.8141,0.0685,0.3909,200.0,0.0,71.95,61.7694,-132.0547,0.0,778.6508,1769373350.7824368,40.7,35,86,0.214,16,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373286.9892,57.6626,27,32,59,1.0573,0.718,2.0572,1.0,1.0572,71.08,6.1676,57.7199,57.7199,895.5891,1769373350.8270068,40.23,35,88,0.234,18,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373286.9163,57.6818,27,32,59,1.1101,0.713,2.0539,1.0,1.0539,70.24,6.2336,57.7919,57.7919,1070.3004,1769373350.8390803,39.33,35,91,0.234,18,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373287.6843,57.2567,27,32,59,2.745,0.4342,0.731,1.0,0.0,70.59,5.8928,59.0017,59.0017,1070.3004,1769373350.8393242,38.89,35,91,0.234,18,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373287.4667,57.5136,27,32,59,2.7048,0.4348,0.723,1.0,0.0,70.93,5.8458,59.2184,59.2184,1070.3004,1769373350.8410778,39.77,35,91,0.234,18,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373286.792,57.7988,27,32,59,1.1189,0.7191,2.0698,1.0,1.0698,70.11,6.2479,57.9177,57.9177,1129.5543,1769373350.8435698,38.46,35,92,0.234,18,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373287.1273,57.5342,27,32,59,2.7196,0.4271,0.7251,1.0,0.0,70.45,6.1805,59.2538,59.2538,1129.5543,1769373350.8443077,38.04,35,92,0.234,18,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373288.4436,62.5102,27,0,27,,,,1.0,,,1.5145,63.0247,63.0247,1192.579,1769373352.4704216,37.63,35,93,0.293,23,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373288.0114,61.4749,27,32,59,0.4037,0.0995,2.1214,1.0,1.1214,69.66,4.6306,60.8786,60.8786,1253.4576,1769373354.1287217,37.23,35,94,0.323,30,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373288.3356,62.473,27,32,59,0.1236,0.1069,2.1339,1.0,1.1339,68.89,4.3638,61.5965,61.5965,1438.5567,1769373355.1830375,36.84,35,97,0.295,29,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373288.1337,62.6604,27,32,59,0.1298,0.1105,2.1247,1.0,1.1247,68.13,4.3848,61.7902,61.7902,1438.5567,1769373355.1852102,36.46,35,97,0.295,29,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373288.2188,62.5805,27,32,59,0.1319,0.1062,2.1216,1.0,1.1216,67.39,4.3835,61.7124,61.7124,1438.5567,1769373355.1855628,36.08,35,97,0.295,29,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373289.086,61.8614,27,31,58,1.5163,0.1143,0.7504,1.0,0.0,67.74,4.4152,62.3777,62.3777,1500.9344,1769373355.3681505,35.71,36,99,0.293,23,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
200.0,1,1769373283.7662,9.4194,4215,1027,5242,0.7356,0.072,0.3837,200.0,0.0,68.09,62.1781,-128.4025,0.0,1500.9344,1769373355.375134,36.36,36,99,0.305,25,0,0,14.57,15.0,0,703,1769373302.723,-47.821,meta-llama/Llama-3.2-1B-Instruct,"1769373302.723, 1769373302.776, 1769373302.989, 1769373303.069, 1769373303.317"
1.0,0,1769373289.4699,65.9212,27,5,32,0.9829,0.0939,0.0939,1.0,0.0,68.42,1.3608,65.904,65.904,1566.8384,1769373356.7556345,36.0,36,100,0.373,30,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
200.0,1,1769373289.5883,67.2681,3245,0,3245,,,,200.0,,,0.4082,-132.3238,0.0,1566.8384,1769373357.2757442,36.63,37,101,0.374,31,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
200.0,1,1769373283.8922,10.4985,3276,1021,4297,0.3785,0.0733,0.4317,200.0,0.0,68.75,63.3756,-126.126,0.0,1566.8384,1769373357.7807531,37.25,38,102,0.32,31,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
1.0,0,1769373289.2096,64.94,27,32,59,0.127,0.405,1.0973,1.0,0.0973,68.04,3.7913,64.067,64.067,1630.9054,1769373357.9431877,36.89,38,103,0.357,31,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
1.0,0,1769373289.5238,65.8771,27,32,59,0.9735,0.4074,0.412,1.0,0.0,68.37,3.9411,65.8506,65.8506,1696.756,1769373359.3466718,36.54,38,104,0.373,30,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
200.0,1,1769373284.2643,11.3425,2945,1032,3977,1.6609,0.076,0.425,200.0,0.0,68.69,64.0457,-124.6117,0.0,1696.756,1769373359.668876,37.14,41,107,0.332,26,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
200.0,1,1769373284.3311,11.1945,3044,1025,4069,0.406,0.0746,0.4316,200.0,0.0,69.0,64.1349,-124.6706,0.0,1696.756,1769373359.677238,37.74,41,107,0.332,26,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
200.0,1,1769373284.1434,11.3988,5703,1024,6727,1.7261,0.0754,0.4044,200.0,0.0,69.31,64.119,-124.4822,0.0,1696.756,1769373359.6785994,38.32,41,107,0.332,26,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
1.0,0,1769373289.643,67.6555,27,32,59,0.1034,0.0975,0.4154,1.0,0.0,69.61,2.7198,66.7589,66.7589,1763.5149,1769373360.0223196,37.96,41,108,0.374,31,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
1.0,0,1769373289.9157,69.7865,27,8,35,0.11,0.0926,0.0926,1.0,0.0,69.9,0.677,68.8965,68.8965,1832.4114,1769373360.3799348,37.61,41,109,0.326,29,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
1.0,0,1769373289.7615,68.3043,27,32,59,0.188,0.1036,0.117,1.0,0.0,70.19,2.4483,67.4923,67.4923,1899.9037,1769373360.5149395,37.27,41,110,0.371,31,0,0,14.57,15.0,0,757,1769373304.413,-51.146,meta-llama/Llama-3.2-1B-Instruct,"1769373304.413, 1769373304.466, 1769373304.618, 1769373304.748, 1769373304.802"
200.0,1,1769373288.6145,62.3279,3829,94,3923,1.5276,0.1153,1.1052,200.0,0.0,70.48,10.664,-127.0081,0.0,1899.9037,1769373361.6235733,37.84,42,111,0.293,23,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373289.8131,69.5594,27,32,59,0.1369,0.0981,0.117,1.0,0.0,70.75,2.3097,68.6963,68.6963,1968.5999,1769373361.6834357,37.5,42,112,0.373,31,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373289.8645,69.8257,27,32,59,0.1312,0.0986,0.1068,1.0,0.0,71.03,2.2908,68.9569,68.9569,2106.402,1769373361.990589,37.17,42,114,0.326,29,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373289.9664,69.7446,27,32,59,0.1006,0.0997,0.1106,1.0,0.0,71.3,2.2781,68.8452,68.8452,2106.402,1769373361.9907844,36.84,42,114,0.326,29,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373290.3732,69.6773,27,32,59,0.1137,0.1026,0.1154,1.0,0.0,71.56,2.2932,68.791,68.791,2175.193,1769373362.3448586,36.52,42,115,0.327,31,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
200.0,1,1769373286.2844,35.5423,3151,606,3757,0.3767,0.0872,0.4165,200.0,0.0,71.82,40.5664,-123.8914,0.0,2175.193,1769373362.4080298,37.07,43,116,0.449,31,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373290.6615,69.8765,27,32,59,0.0741,0.0963,0.1107,1.0,0.0,72.07,2.1928,68.9506,68.9506,2244.1436,1769373362.7440882,36.75,43,117,0.327,30,1,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373290.4404,70.024,27,31,58,0.1458,0.0975,0.0988,1.0,0.0,72.32,2.2861,69.1697,69.1697,2313.3134,1769373362.7516372,36.44,43,118,0.327,31,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373290.9253,70.7436,27,32,59,0.1114,0.0906,0.0919,1.0,0.0,72.57,2.1557,69.855,69.855,2452.9726,1769373363.82842,36.13,43,120,0.316,31,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373290.9766,70.7261,27,32,59,0.0782,0.0939,0.1015,1.0,0.0,72.81,2.1227,69.8043,69.8043,2452.9726,1769373363.8286011,35.83,43,120,0.316,30,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373291.0788,70.9428,27,32,59,0.1081,0.1023,0.1027,1.0,0.0,73.04,2.1387,70.0509,70.0509,2593.1385,1769373364.16984,35.54,43,122,0.317,30,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373291.0271,70.9876,27,32,59,0.1274,0.0788,0.0922,1.0,0.0,73.28,2.1539,70.115,70.115,2593.1385,1769373364.1719308,35.25,43,122,0.317,30,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
200.0,1,1769373284.6446,16.2704,3202,1017,4219,0.3933,0.0803,0.4072,200.0,0.0,73.5,63.4103,-120.3193,0.0,2593.1385,1769373364.339579,35.77,44,123,0.404,31,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373291.411,71.0162,27,32,59,0.0525,0.1021,0.1035,1.0,0.0,73.73,2.1066,70.0687,70.0687,2733.559,1769373364.53962,35.48,44,125,0.305,30,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373291.1326,71.2372,27,32,59,0.1146,0.0842,0.0941,1.0,0.0,73.95,2.1678,70.3518,70.3518,2733.559,1769373364.5403528,35.2,44,125,0.317,31,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373291.7959,71.0545,27,32,59,0.1718,0.0892,0.1022,1.0,0.0,74.17,2.2383,70.2263,70.2263,2945.1234,1769373365.0926156,34.92,44,128,0.305,30,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373291.6009,71.241,27,32,59,0.1624,0.1103,0.1118,1.0,0.0,74.38,2.2484,70.4033,70.4033,2945.1234,1769373365.0929468,34.65,44,128,0.305,30,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373292.5378,71.8185,27,9,36,0.1162,0.1043,0.1043,1.0,0.0,74.59,0.7346,70.9347,70.9347,2945.1234,1769373365.0946317,34.38,44,128,0.294,31,0,0,14.57,15.0,0,813,1769373305.9,-54.663,meta-llama/Llama-3.2-1B-Instruct,"1769373305.900, 1769373306.418, 1769373306.598, 1769373306.695, 1769373306.766"
1.0,0,1769373291.9484,71.9013,27,29,56,0.1084,0.0935,0.1059,1.0,0.0,74.8,2.0766,71.0097,71.0097,3016.1331,1769373365.9273386,34.62,45,130,0.307,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
200.0,1,1769373284.7896,17.8879,3987,1023,5010,0.4816,0.0826,0.3565,200.0,0.0,75.0,63.2483,-118.8639,0.0,3016.1331,1769373365.9410124,34.88,45,130,0.412,31,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373291.8791,71.9791,27,32,59,0.1045,0.0954,0.0969,1.0,0.0,75.2,2.2139,71.0836,71.0836,3087.2167,1769373366.0742893,34.35,45,131,0.307,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373292.3646,71.8267,27,32,59,0.1141,0.1083,0.1345,1.0,0.0,75.4,2.2379,70.9408,70.9408,3229.4707,1769373366.4397602,34.09,45,133,0.307,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373292.0023,72.1962,27,32,59,0.1169,0.1091,0.1374,1.0,0.0,75.59,2.2409,71.3131,71.3131,3229.4707,1769373366.4403799,33.83,45,133,0.307,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373292.7368,71.8286,27,32,59,0.084,0.0854,0.1276,1.0,0.0,75.78,2.141,70.9126,70.9126,3371.2214,1769373366.7097256,33.58,45,135,0.294,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373292.8019,71.7561,27,32,59,0.0821,0.0868,0.1438,1.0,0.0,75.97,2.1507,70.8382,70.8382,3371.2214,1769373366.7134674,33.33,45,135,0.294,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373293.2978,71.8982,27,32,59,0.0991,0.1007,0.122,1.0,0.0,76.15,2.1135,70.9973,70.9973,3442.2187,1769373367.3193452,33.09,45,136,0.295,29,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373293.4175,71.7831,27,32,59,0.0987,0.0833,0.1286,1.0,0.0,76.34,2.128,70.8818,70.8818,3584.442,1769373367.3312438,32.85,45,138,0.295,29,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373292.9586,72.2323,27,32,59,0.1091,0.0879,0.1377,1.0,0.0,76.52,2.1393,71.3414,71.3414,3584.442,1769373367.3314164,32.61,45,138,0.295,29,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
200.0,1,1769373284.9389,19.5569,3159,1017,4176,0.3774,0.0853,0.3668,200.0,0.0,76.69,63.1336,-117.3095,0.0,3584.442,1769373367.646215,33.09,46,139,0.416,31,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373293.5377,72.4493,27,32,59,0.0978,0.1133,0.2222,1.0,0.0,76.87,2.1283,71.5471,71.5471,3727.5956,1769373368.1252854,32.86,46,141,0.28,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373293.4775,72.4696,27,32,59,0.1369,0.1158,0.2174,1.0,0.0,77.04,2.178,71.6065,71.6065,3727.5956,1769373368.1261823,32.62,46,141,0.28,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373293.6616,72.435,27,32,59,0.0874,0.1062,0.2459,1.0,0.0,77.21,2.0912,71.5224,71.5224,3799.118,1769373368.1911938,32.39,46,142,0.28,31,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373295.0759,72.3178,27,13,40,0.0901,0.1904,0.1904,1.0,0.0,77.37,0.9532,71.4078,71.4078,3870.5259,1769373368.3596811,32.17,46,143,0.281,29,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373294.225,72.251,27,32,59,0.1007,0.1173,0.1896,1.0,0.0,77.54,2.1282,71.3517,71.3517,4013.6486,1769373368.6208398,31.94,46,145,0.28,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373293.7931,72.6981,27,32,59,0.073,0.1133,0.2044,1.0,0.0,77.7,2.1163,71.7711,71.7711,4013.6486,1769373368.6218047,31.72,46,145,0.28,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373294.4704,72.2642,27,32,59,0.1098,0.0982,0.2171,1.0,0.0,77.86,2.1423,71.3739,71.3739,4156.0064,1769373368.8835647,31.29,46,147,0.28,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373294.8508,71.9175,27,32,59,0.0664,0.105,0.2122,1.0,0.0,78.01,2.1067,70.9839,70.9839,4156.0064,1769373368.883797,31.51,46,147,0.28,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373295.2326,72.1692,27,31,58,0.0846,0.0876,0.1997,1.0,0.0,78.17,2.0758,71.2537,71.2537,4298.5974,1769373369.4868312,31.08,46,149,0.281,29,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373295.1485,72.2149,27,32,59,0.1223,0.0881,0.2231,1.0,0.0,78.32,2.1203,71.3372,71.3372,4298.5974,1769373369.488506,30.87,46,149,0.281,29,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373295.3282,72.3351,27,32,59,0.1018,0.0961,0.1838,1.0,0.0,78.47,2.0757,71.4369,71.4369,4370.0343,1769373369.7488227,30.67,46,150,0.268,31,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373295.4453,72.705,27,32,59,0.1201,0.0822,0.0921,1.0,0.0,78.62,2.0814,71.8251,71.8251,4513.5121,1769373370.234359,30.26,46,152,0.269,30,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373295.6282,72.5835,27,32,59,0.0692,0.0857,0.0873,1.0,0.0,78.77,2.0194,71.6527,71.6527,4513.5121,1769373370.2345784,30.46,46,152,0.269,29,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373295.3903,72.7703,27,32,59,0.1105,0.0885,0.0971,1.0,0.0,78.91,2.0743,71.8808,71.8808,4585.3929,1769373370.2370248,30.07,46,153,0.269,29,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373295.9832,72.3998,27,32,59,0.1043,0.0897,0.1052,1.0,0.0,79.05,2.1035,71.5041,71.5041,4656.8969,1769373370.4874744,29.87,46,154,0.269,31,0,0,14.57,15.0,0,853,1769373308.448,-57.143,meta-llama/Llama-3.2-1B-Instruct,"1769373308.448, 1769373308.500, 1769373308.658, 1769373308.741, 1769373308.832"
1.0,0,1769373296.2904,72.3552,27,32,59,0.1085,0.0898,0.0937,1.0,0.0,79.19,2.0815,71.4637,71.4637,4728.3607,1769373370.7368023,29.68,46,155,0.269,30,0,0,14.57,15.0,0,886,1769373311.876,-58.76,meta-llama/Llama-3.2-1B-Instruct,"1769373311.876, 1769373311.934, 1769373312.278, 1769373312.335, 1769373312.387"
1.0,0,1769373296.5091,72.1441,27,32,59,0.1044,0.0917,0.1055,1.0,0.0,79.33,2.0845,71.2484,71.2484,4799.6091,1769373370.739732,29.49,46,156,0.269,30,0,0,14.57,15.0,0,886,1769373311.876,-58.76,meta-llama/Llama-3.2-1B-Instruct,"1769373311.876, 1769373311.934, 1769373312.278, 1769373312.335, 1769373312.387"
