orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769361823.8215,62.6109,27,32,59,0.1522,0.1125,0.1999,1.0,0.0,91.58,1.5692,61.7631,61.7631,14053.6797,1769361888.0280077,12.54,37,288,0.095,20,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
200.0,1,1769361797.8644,27.6964,3202,1029,4231,0.8095,0.0949,0.1493,200.0,0.0,91.61,62.452,-109.8516,0.0,14053.6797,1769361888.0295672,12.85,37,288,0.402,30,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361824.3967,62.1707,27,32,59,0.1998,0.0942,0.117,1.0,0.0,91.64,1.5255,61.3705,61.3705,14420.4075,1769361888.10785,12.67,37,294,0.095,19,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361824.8973,61.6803,27,32,59,0.1529,0.1173,0.1339,1.0,0.0,91.67,1.5014,60.8331,60.8331,14420.4075,1769361888.1089823,12.8,37,294,0.075,18,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361824.4707,62.1148,27,32,59,0.181,0.0784,0.1125,1.0,0.0,91.7,1.5192,61.2958,61.2958,14542.7189,1769361888.1396124,12.59,37,296,0.075,18,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361824.7548,61.88,27,32,59,0.0996,0.107,0.1084,1.0,0.0,91.72,1.4576,60.9796,60.9796,14664.6188,1769361888.1518328,12.71,37,298,0.075,18,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361825.9668,61.2633,27,23,50,0.1068,0.0814,0.0906,1.0,0.0,91.95,1.0944,60.3702,60.3702,14785.665,1769361888.3429272,12.33,37,300,0.077,29,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361825.8028,61.1966,27,32,59,0.0905,0.1102,0.1582,1.0,0.0,91.97,1.3576,60.2871,60.2871,14906.5876,1769361888.3604264,12.25,37,302,0.077,30,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361825.4533,61.5393,27,32,59,0.0961,0.1065,0.1211,1.0,0.0,92.0,1.3576,60.6354,60.6354,14906.5876,1769361888.3607407,12.29,37,302,0.077,30,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.0741,61.2119,27,32,59,0.083,0.1297,0.1698,1.0,0.0,92.03,1.3894,60.2949,60.2949,15027.0746,1769361888.677141,12.21,37,304,0.077,29,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.1849,61.1051,27,31,58,0.0869,0.1442,0.1817,1.0,0.0,92.05,1.3858,60.1921,60.1921,15027.0746,1769361888.678042,12.17,37,304,0.077,29,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361828.0306,60.2046,27,10,37,0.1347,0.1533,0.1533,1.0,0.0,92.08,0.5652,59.3394,59.3394,15086.414,1769361888.8210511,12.13,38,306,0.062,21,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
200.0,1,1769361797.9253,29.108,3987,1023,5010,0.5143,0.0968,0.1551,200.0,0.0,92.11,61.7743,-109.1177,0.0,15086.414,1769361888.8335185,12.42,38,306,0.426,31,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.2391,61.2666,27,32,59,0.0965,0.1495,0.1687,1.0,0.0,92.13,1.3995,60.3631,60.3631,15207.158,1769361888.9076757,12.38,38,308,0.076,28,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.212,61.309,27,32,59,0.072,0.1617,0.1843,1.0,0.0,92.16,1.3856,60.3809,60.3809,15207.158,1769361888.9082186,12.34,38,308,0.076,28,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.4589,61.1076,27,32,59,0.1,0.1366,0.1914,1.0,0.0,92.18,1.4242,60.2075,60.2075,15267.3655,1769361889.0007417,12.3,38,309,0.077,28,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.3095,61.2696,27,32,59,0.1045,0.1396,0.1746,1.0,0.0,92.21,1.4478,60.3741,60.3741,15327.7397,1769361889.0366087,12.26,38,310,0.076,28,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.6231,61.1837,27,29,56,0.0809,0.1401,0.1682,1.0,0.0,92.23,1.4105,60.2646,60.2646,15388.0043,1769361889.2181156,12.22,38,311,0.077,30,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.5351,61.2847,27,31,58,0.0717,0.1712,0.1733,1.0,0.0,92.26,1.4459,60.3564,60.3564,15448.3607,1769361889.2699707,12.18,38,312,0.078,30,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.8845,61.2245,27,23,50,0.131,0.1034,0.1718,1.0,0.0,92.28,1.2118,60.3555,60.3555,15508.7162,1769361889.3251393,12.14,38,313,0.061,15,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361830.9562,58.381,27,0,27,,,,1.0,,,0.0887,57.4697,57.4697,15566.1859,1769361889.426395,12.1,38,314,0.049,29,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361827.2294,60.9062,27,31,58,0.1383,0.0943,0.1747,1.0,0.0,92.31,1.5112,60.0445,60.0445,15746.2489,1769361889.6521595,12.06,38,317,0.061,15,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.9335,61.1792,27,32,59,0.1263,0.1101,0.1847,1.0,0.0,92.33,1.5369,60.3056,60.3056,15806.6812,1769361889.6572468,12.03,38,318,0.061,15,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361827.3997,60.7439,27,32,59,0.1125,0.1004,0.1737,1.0,0.0,92.36,1.5222,59.8565,59.8565,15866.5376,1769361889.6708891,11.91,38,319,0.061,15,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361826.7482,61.3034,27,32,59,0.1288,0.1458,0.1763,1.0,0.0,92.38,1.6054,60.4322,60.4322,15866.5376,1769361889.6745758,11.95,38,319,0.061,15,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361827.5561,60.5291,27,32,59,0.1839,0.1066,0.1786,1.0,0.0,92.41,1.5665,59.713,59.713,15866.5376,1769361889.6747782,11.99,38,319,0.061,15,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361828.3416,59.9331,27,32,59,0.2,0.0949,0.117,1.0,0.0,92.43,1.4658,59.1331,59.1331,16100.8792,1769361889.755747,11.88,38,323,0.062,20,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361830.1982,59.0983,27,9,36,0.1283,0.0643,0.0643,1.0,0.0,92.45,0.4506,58.2267,58.2267,16278.0625,1769361889.7610354,11.84,38,326,0.048,30,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361828.2816,60.0061,27,31,58,0.1133,0.0991,0.1161,1.0,0.0,92.48,1.477,59.1194,59.1194,16633.8765,1769361889.7749743,11.52,38,332,0.062,21,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361828.9601,59.4447,27,32,59,0.0731,0.0938,0.0951,1.0,0.0,92.5,1.3456,58.5178,58.5178,16633.8765,1769361889.7754636,11.76,38,332,0.062,25,2,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361828.906,59.5018,27,32,59,0.069,0.0881,0.1406,1.0,0.0,92.52,1.3526,58.5707,58.5707,16633.8765,1769361889.7802413,11.66,38,332,0.062,25,2,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361829.0115,59.3844,27,32,59,0.0797,0.0889,0.1047,1.0,0.0,92.55,1.354,58.4641,58.4641,16693.3434,1769361889.7852416,11.8,38,333,0.062,25,2,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361827.8499,60.3809,27,32,59,0.1379,0.1038,0.1414,1.0,0.0,92.57,1.5374,59.5188,59.5188,16693.3434,1769361889.787735,11.48,38,333,0.062,21,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361827.9504,60.3786,27,32,59,0.1043,0.0951,0.1084,1.0,0.0,92.59,1.4346,59.4829,59.4829,16693.3434,1769361889.7879345,11.59,38,333,0.062,20,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361827.7091,60.5134,27,32,59,0.1453,0.0961,0.1484,1.0,0.0,92.62,1.5374,59.6587,59.6587,16693.3434,1769361889.7883618,11.69,38,333,0.062,18,3,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361828.52,59.8325,27,32,59,0.1213,0.0912,0.0943,1.0,0.0,92.71,1.4071,58.9539,58.9539,16693.3434,1769361889.793697,11.73,38,333,0.062,20,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361827.8995,60.3568,27,32,59,0.1101,0.1035,0.1577,1.0,0.0,92.73,1.5281,59.4669,59.4669,16693.3434,1769361889.8062258,11.41,38,333,0.062,21,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361831.1011,58.277,27,15,42,0.1374,0.2382,0.2382,1.0,0.0,92.75,0.7796,57.4144,57.4144,16750.7578,1769361890.1795218,11.38,38,334,0.049,29,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361829.4024,59.3429,27,32,59,0.0899,0.108,0.2378,1.0,0.0,92.77,1.4932,58.4328,58.4328,16809.1906,1769361890.250971,11.34,38,335,0.064,30,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361829.6671,59.1938,27,32,59,0.0878,0.0946,0.2643,1.0,0.0,92.79,1.4101,58.2816,58.2816,16925.5246,1769361890.2837112,11.28,38,337,0.048,29,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361829.9095,58.9646,27,32,59,0.0878,0.0944,0.2686,1.0,0.0,92.81,1.3924,58.0524,58.0524,16925.5246,1769361890.2888205,11.31,38,337,0.048,29,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361829.5308,59.2799,27,32,59,0.1278,0.097,0.2728,1.0,0.0,92.84,1.482,58.4076,58.4076,16983.9322,1769361890.2987804,11.24,38,338,0.048,29,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361830.0857,59.0063,27,32,59,0.0716,0.0988,0.2393,1.0,0.0,92.86,1.2785,58.0779,58.0779,17158.2822,1769361890.379693,11.18,38,341,0.047,28,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361829.9777,59.0252,27,32,59,0.1246,0.0947,0.2489,1.0,0.0,92.88,1.3663,58.1498,58.1498,17158.2822,1769361890.3807282,11.21,38,341,0.048,29,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361830.0381,59.0051,27,32,59,0.1172,0.1085,0.2541,1.0,0.0,92.9,1.3342,58.1223,58.1223,17216.2947,1769361890.3890426,11.14,38,342,0.048,29,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361830.1519,58.9463,27,32,59,0.0662,0.0981,0.2516,1.0,0.0,92.92,1.2846,58.0124,58.0124,17216.2947,1769361890.3924124,11.11,38,342,0.047,29,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361831.1515,58.2968,27,32,59,0.068,0.0756,0.2416,1.0,0.0,92.94,1.3053,57.3648,57.3648,17273.6595,1769361890.763477,11.08,38,343,0.049,30,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361833.7736,56.1468,27,27,54,0.1133,0.0669,0.0693,1.0,0.0,92.96,1.1305,55.2601,55.2601,17328.9196,1769361891.0589821,11.05,38,344,0.046,16,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361833.5421,56.3761,27,32,59,0.1102,0.0718,0.0721,1.0,0.0,92.98,1.2344,55.4864,55.4864,17555.1926,1769361891.1613073,10.98,38,348,0.046,16,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361832.4125,57.4492,27,32,59,0.1675,0.0803,0.0804,1.0,0.0,93.0,1.2821,56.6167,56.6167,17555.1926,1769361891.1615283,11.01,38,348,0.046,15,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361831.4835,58.3349,27,32,59,0.1301,0.0759,0.1337,1.0,0.0,93.04,1.3427,57.465,57.465,17951.8547,1769361891.1715968,10.92,38,355,0.045,14,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361833.3979,56.5388,27,32,59,0.0893,0.0656,0.0666,1.0,0.0,93.06,1.2254,55.628,55.628,17951.8547,1769361891.1718066,10.89,38,355,0.046,16,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361831.9273,57.7931,27,32,59,0.1547,0.0737,0.1921,1.0,0.0,93.08,1.4427,56.9478,56.9478,17951.8547,1769361891.1720035,10.86,38,355,0.045,14,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361832.5145,57.3555,27,32,59,0.1566,0.0662,0.0674,1.0,0.0,93.1,1.2976,56.5121,56.5121,18119.8115,1769361891.1766763,10.83,38,358,0.046,15,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361831.4499,58.357,27,32,59,0.1826,0.0655,0.0825,1.0,0.0,93.12,1.3611,57.5396,57.5396,18119.8115,1769361891.176837,10.8,38,358,0.045,13,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361832.7228,57.2449,27,32,59,0.0635,0.0768,0.0831,1.0,0.0,93.14,1.2008,56.3084,56.3084,18119.8115,1769361891.1770377,10.76,38,358,0.046,16,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361832.9637,56.9243,27,32,59,0.1441,0.0661,0.0754,1.0,0.0,93.16,1.2815,56.0685,56.0685,18119.8115,1769361891.177328,10.7,38,358,0.046,15,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361831.7109,58.0405,27,32,59,0.1638,0.0742,0.1635,1.0,0.0,93.18,1.4246,57.2044,57.2044,18231.6958,1769361891.1815248,10.64,38,360,0.045,14,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361831.2914,58.4782,27,32,59,0.1796,0.0761,0.1247,1.0,0.0,93.2,1.3994,57.6577,57.6577,18231.6958,1769361891.181938,10.73,38,360,0.045,14,0,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361832.1666,57.683,27,32,59,0.1413,0.0713,0.0852,1.0,0.0,93.22,1.3283,56.8243,56.8243,18288.6312,1769361891.1828732,10.58,38,361,0.046,14,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361833.9746,55.9747,27,32,59,0.0853,0.0669,0.0672,1.0,0.0,93.24,1.2306,55.06,55.06,18345.1922,1769361891.1854136,10.56,38,362,0.046,17,2,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361832.4691,57.4397,27,32,59,0.1212,0.0671,0.0684,1.0,0.0,93.26,1.2748,56.5609,56.5609,18345.1922,1769361891.185739,10.5,38,362,0.046,16,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361833.8436,56.1203,27,32,59,0.069,0.0666,0.0688,1.0,0.0,93.28,1.2125,55.1893,55.1893,18345.1922,1769361891.1860862,10.61,38,362,0.046,17,2,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361833.4623,56.4302,27,32,59,0.1328,0.0753,0.0796,1.0,0.0,93.3,1.2825,55.5631,55.5631,18345.1922,1769361891.1864688,10.67,38,362,0.046,15,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361832.0952,57.7689,27,32,59,0.1665,0.0663,0.0664,1.0,0.0,93.31,1.3183,56.9354,56.9354,18345.1922,1769361891.1952994,10.53,38,362,0.046,15,1,0,14.87,15.0,0,1162,1769361829.342,-56.813,meta-llama/Llama-3.2-1B-Instruct,"1769361829.342, 1769361829.520, 1769361829.744, 1769361829.906, 1769361829.960"
1.0,0,1769361834.8839,55.7576,27,19,46,0.1172,0.0722,0.0722,1.0,0.0,93.33,0.7138,54.8748,54.8748,18400.0669,1769361891.3643682,10.47,38,363,0.048,29,0,0,14.87,15.0,0,1162,1769361836.615,-54.628,meta-llama/Llama-3.2-1B-Instruct,"1769361836.615, 1769361836.681, 1769361836.906, 1769361837.233, 1769361837.362"
1.0,0,1769361835.1403,55.7633,27,15,42,0.0786,0.0467,0.0467,1.0,0.0,93.35,0.473,54.8419,54.8419,18454.9088,1769361891.3855817,10.44,38,364,0.049,30,1,0,14.87,15.0,0,1162,1769361836.615,-54.628,meta-llama/Llama-3.2-1B-Instruct,"1769361836.615, 1769361836.681, 1769361836.906, 1769361837.233, 1769361837.362"
1.0,0,1769361834.5604,55.9637,27,27,54,0.0818,0.0571,0.0637,1.0,0.0,93.37,0.9092,55.0455,55.0455,18509.9543,1769361891.4388454,10.41,38,365,0.047,27,1,0,14.87,15.0,0,1162,1769361836.615,-54.628,meta-llama/Llama-3.2-1B-Instruct,"1769361836.615, 1769361836.681, 1769361836.906, 1769361837.233, 1769361837.362"
1.0,0,1769361834.169,56.1786,27,32,59,0.0699,0.0632,0.0667,1.0,0.0,93.39,1.1181,55.2485,55.2485,18565.2028,1769361891.4692018,10.38,38,366,0.048,27,0,0,14.87,15.0,0,1162,1769361836.615,-54.628,meta-llama/Llama-3.2-1B-Instruct,"1769361836.615, 1769361836.681, 1769361836.906, 1769361837.233, 1769361837.362"
1.0,0,1769361834.1134,56.2205,27,32,59,0.0924,0.0724,0.0733,1.0,0.0,93.41,1.1366,55.313,55.313,18620.5158,1769361891.472088,10.35,38,367,0.048,27,0,0,14.87,15.0,0,1162,1769361836.615,-54.628,meta-llama/Llama-3.2-1B-Instruct,"1769361836.615, 1769361836.681, 1769361836.906, 1769361837.233, 1769361837.362"
1.0,0,1769361834.4253,55.9799,27,32,59,0.0696,0.0777,0.202,1.0,0.0,93.42,1.2695,55.0496,55.0496,18730.8296,1769361891.6815202,10.33,38,369,0.047,23,1,0,14.87,15.0,0,1162,1769361836.615,-54.628,meta-llama/Llama-3.2-1B-Instruct,"1769361836.615, 1769361836.681, 1769361836.906, 1769361837.233, 1769361837.362"
1.0,0,1769361834.2174,56.1665,27,32,59,0.0978,0.0801,0.2139,1.0,0.0,93.44,1.2972,55.2643,55.2643,18730.8296,1769361891.6821966,10.3,38,369,0.048,27,0,0,14.87,15.0,0,1162,1769361836.615,-54.628,meta-llama/Llama-3.2-1B-Instruct,"1769361836.615, 1769361836.681, 1769361836.906, 1769361837.233, 1769361837.362"
1.0,0,1769361834.4849,55.9756,27,32,59,0.0759,0.0766,0.2018,1.0,0.0,93.46,1.2551,55.0515,55.0515,18785.8811,1769361891.7167432,10.27,38,370,0.047,25,0,0,14.87,15.0,0,1162,1769361836.615,-54.628,meta-llama/Llama-3.2-1B-Instruct,"1769361836.615, 1769361836.681, 1769361836.906, 1769361837.233, 1769361837.362"
