orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769356243.5135,55.3019,27,32,59,0.1314,0.0719,0.0775,1.0,0.0,91.12,1.6358,54.4332,54.4332,7444.2573,1769356300.454523,45.71,144,316,0.394,30,0,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
1.0,0,1769356243.0023,55.8099,27,32,59,0.1162,0.0753,0.0782,1.0,0.0,91.15,1.6421,54.9261,54.9261,7444.2573,1769356300.4556775,45.57,144,316,0.394,30,0,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
1.0,0,1769356244.0718,54.8677,27,32,59,0.0753,0.0723,0.0754,1.0,0.0,91.18,1.5562,53.943,53.943,7498.2003,1769356300.5038671,45.43,144,317,0.394,31,0,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
200.0,1,1769356135.2822,99.7941,3808,1030,4838,0.5073,0.0688,0.4989,200.0,0.0,91.21,65.7835,-34.4224,0.0,7498.2003,1769356300.8785734,45.6,145,318,0.437,31,0,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
1.0,0,1769356246.1771,53.2992,27,32,59,0.1047,0.0745,0.0816,1.0,0.0,91.23,1.6188,52.4038,52.4038,7653.7877,1769356301.1023953,45.45,145,321,0.395,29,0,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
1.0,0,1769356247.2455,52.2364,27,32,59,0.0906,0.0701,0.078,1.0,0.0,91.26,1.6166,51.327,51.327,7653.7877,1769356301.1030848,45.31,145,321,0.395,29,0,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
1.0,0,1769356246.7154,52.7548,27,32,59,0.1017,0.0747,0.0831,1.0,0.0,91.29,1.6287,51.8565,51.8565,7653.7877,1769356301.10504,45.17,145,321,0.395,29,0,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
1.0,0,1769356251.9049,47.6487,27,32,59,0.1129,0.0687,0.079,1.0,0.0,91.32,1.6133,46.7617,46.7617,7700.5493,1769356301.1849139,45.03,145,322,0.395,28,1,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
1.0,0,1769356259.3426,41.8736,27,0,27,,,,1.0,,,0.1072,40.9808,40.9808,7741.5301,1769356301.3262491,44.89,145,323,0.382,28,3,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
200.0,1,1769356139.529,96.5507,2990,1022,4012,0.3907,0.0706,0.4987,200.0,0.0,91.35,65.4219,-38.0274,0.0,7741.5301,1769356301.5183642,45.06,146,324,0.417,31,0,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
1.0,0,1769356252.4156,47.5341,27,32,59,0.0956,0.0833,0.0853,1.0,0.0,91.37,1.6215,46.6297,46.6297,7788.1598,1769356301.5845385,44.92,146,325,0.396,31,0,0,14.77,15.0,0,131,1769356286.731,-9.926,meta-llama/Llama-3.2-1B-Instruct,"1769356286.731, 1769356287.271, 1769356287.783, 1769356289.903, 1769356290.432"
200.0,1,1769356140.0808,96.7113,3516,1028,4544,0.4077,0.0734,0.4856,200.0,0.0,91.4,65.1203,-38.1685,0.0,7788.1598,1769356301.9381359,45.09,147,326,0.428,31,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356253.4278,47.0795,27,32,59,0.0972,0.0828,0.0895,1.0,0.0,91.43,1.6782,46.1768,46.1768,7881.0152,1769356302.1891282,44.95,147,328,0.396,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356252.9265,47.5718,27,32,59,0.1068,0.0821,0.0969,1.0,0.0,91.46,1.6878,46.6786,46.6786,7926.6771,1769356302.1915128,44.82,147,329,0.396,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356253.9613,46.5855,27,32,59,0.0764,0.0847,0.0998,1.0,0.0,91.48,1.6427,45.6619,45.6619,7926.6771,1769356302.1918654,44.68,147,329,0.396,29,1,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356255.0558,45.8722,27,32,59,0.0759,0.074,0.093,1.0,0.0,91.51,1.6453,44.9481,44.9481,7971.6252,1769356302.5810363,44.55,147,330,0.382,31,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356258.3221,42.8025,27,32,59,0.1167,0.0833,0.1029,1.0,0.0,91.54,1.6832,41.9192,41.9192,8056.5426,1769356302.8131487,44.41,147,332,0.382,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356257.2402,43.8919,27,32,59,0.1063,0.097,0.1013,1.0,0.0,91.56,1.6809,42.9982,42.9982,8097.9471,1769356302.8151622,44.28,147,333,0.382,28,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356258.8346,42.307,27,32,59,0.0976,0.0878,0.0886,1.0,0.0,91.59,1.6728,41.4046,41.4046,8097.9471,1769356302.817629,44.14,147,333,0.382,28,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356270.079,32.7589,27,1,28,0.0928,,,1.0,,,0.1657,31.8517,31.8517,8169.8579,1769356303.0117853,44.01,147,335,0.357,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356260.3896,40.9587,27,32,59,0.1004,0.094,0.0977,1.0,0.0,91.61,1.6577,40.0591,40.0591,8169.8579,1769356303.0123773,43.88,147,335,0.382,31,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356263.0789,38.478,27,28,55,0.1038,0.0871,0.0947,1.0,0.0,91.64,1.5076,37.5818,37.5818,8207.4397,1769356303.0793903,43.75,147,336,0.37,31,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356263.5944,38.017,27,32,59,0.0666,0.0776,0.0944,1.0,0.0,91.67,1.5582,37.0836,37.0836,8244.5234,1769356303.1797802,43.62,147,337,0.37,30,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356274.4198,28.7394,27,0,27,,,,1.0,,,0.1208,27.8602,27.8602,8272.3836,1769356303.2804723,43.49,147,338,0.357,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356265.2641,36.713,27,32,59,0.1104,0.0915,0.1093,1.0,0.0,91.69,1.6496,35.8234,35.8234,8308.207,1769356303.635804,43.36,147,339,0.356,31,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356266.3831,35.8304,27,32,59,0.1313,0.093,0.1273,1.0,0.0,91.72,1.6581,34.9617,34.9617,8377.6203,1769356303.884238,43.24,147,341,0.356,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356266.8923,35.3284,27,32,59,0.1233,0.0869,0.1212,1.0,0.0,91.74,1.6542,34.4516,34.4516,8411.0306,1769356303.8850763,43.11,147,342,0.356,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356267.9485,34.2796,27,32,59,0.1307,0.098,0.1117,1.0,0.0,91.77,1.6566,33.4104,33.4104,8411.0306,1769356303.8867316,42.98,147,342,0.356,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356269.5738,33.0309,27,32,59,0.1137,0.0921,0.1322,1.0,0.0,91.79,1.6626,32.1446,32.1446,8443.1752,1769356304.2695074,42.86,147,343,0.357,31,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356270.5891,32.2584,27,32,59,0.104,0.0876,0.1317,1.0,0.0,91.82,1.5652,31.3624,31.3624,8474.5376,1769356304.4252925,42.73,147,344,0.357,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356272.7592,30.1164,27,32,59,0.0747,0.0974,0.122,1.0,0.0,91.84,1.55,29.1912,29.1912,8503.7288,1769356304.4297054,42.61,147,345,0.357,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356278.7852,24.4507,27,32,59,0.0707,0.0856,0.0967,1.0,0.0,91.87,1.5631,23.5214,23.5214,8527.2502,1769356304.809915,42.49,147,346,0.357,28,3,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356275.5081,27.6548,27,32,59,0.1167,0.0966,0.098,1.0,0.0,91.89,1.6489,26.7715,26.7715,8580.2515,1769356304.8132627,42.36,147,348,0.357,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356276.0479,27.1228,27,32,59,0.107,0.0931,0.1002,1.0,0.0,91.92,1.6417,26.2299,26.2299,8580.2515,1769356304.813897,42.24,147,348,0.357,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356279.9021,23.3992,27,32,59,0.0761,0.0874,0.1124,1.0,0.0,91.94,1.5639,22.4754,22.4754,8602.7269,1769356304.8973882,42.12,147,349,0.358,31,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356280.4545,23.2022,27,32,59,0.0785,0.1018,0.1166,1.0,0.0,91.96,1.6197,22.2807,22.2807,8625.0076,1769356305.2794487,42.0,147,350,0.358,31,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356282.5716,21.3494,27,31,58,0.105,0.0973,0.1108,1.0,0.0,91.99,1.6352,20.4544,20.4544,8686.386,1769356305.558926,41.88,147,353,0.359,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356283.0881,20.8583,27,32,59,0.0969,0.0958,0.1289,1.0,0.0,92.04,1.6123,19.9553,19.9553,8686.386,1769356305.5596194,41.64,147,353,0.359,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356283.5916,20.7931,27,32,59,0.1204,0.091,0.121,1.0,0.0,92.06,1.6159,19.9135,19.9135,8706.2995,1769356306.010701,41.53,147,354,0.36,31,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356284.1105,20.3411,27,32,59,0.1226,0.0629,0.1179,1.0,0.0,92.08,1.6015,19.4637,19.4637,8743.6251,1769356306.061432,41.41,147,356,0.359,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356285.7306,18.7595,27,32,59,0.1025,0.07,0.1054,1.0,0.0,92.11,1.5677,17.8619,17.8619,8743.6251,1769356306.0621583,41.29,147,356,0.359,29,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356288.9034,15.9327,27,32,59,0.1356,0.0852,0.0974,1.0,0.0,92.13,1.6446,15.0682,15.0682,8808.2259,1769356306.4841204,41.06,147,360,0.36,28,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356289.4317,15.4933,27,33,60,0.0878,0.0805,0.082,1.0,0.0,92.15,1.5516,14.5811,14.5811,8808.2259,1769356306.484343,41.18,147,360,0.36,28,1,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356286.2707,18.6271,27,32,59,0.1041,0.0713,0.0748,1.0,0.0,92.17,1.5834,17.7312,17.7312,8808.2259,1769356306.4845998,40.95,147,360,0.36,28,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356286.7826,18.0911,27,32,59,0.1291,0.0707,0.0892,1.0,0.0,92.2,1.6098,17.2202,17.2202,8808.2259,1769356306.4853823,40.83,147,360,0.36,28,0,0,14.77,15.0,0,111,1769356372.325,70.645,meta-llama/Llama-3.2-1B-Instruct,"1769356372.325, 1769356372.852, 1769356374.478, 1769356374.996, 1769356375.532"
1.0,0,1769356289.9859,15.3159,27,32,59,0.0703,0.0764,0.1248,1.0,0.0,92.22,1.5898,14.3862,14.3862,8822.6121,1769356306.8995614,40.72,147,361,0.361,31,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356293.164,12.483,27,32,59,0.0904,0.0815,0.1188,1.0,0.0,92.24,1.6101,11.5734,11.5734,8859.9733,1769356307.2631261,40.61,147,364,0.361,29,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356292.1173,13.5246,27,32,59,0.0948,0.0749,0.1325,1.0,0.0,92.26,1.6189,12.6194,12.6194,8859.9733,1769356307.263562,40.5,147,364,0.361,29,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356291.5723,14.0606,27,32,59,0.1077,0.076,0.1468,1.0,0.0,92.29,1.6299,13.1683,13.1683,8859.9733,1769356307.2638628,40.38,147,364,0.361,29,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
200.0,1,1769356160.7607,146.5338,3197,0,3197,,,,200.0,,,0.7934,-52.6728,0.0,8859.9733,1769356308.100694,40.55,148,365,0.363,29,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356294.2104,11.8206,27,32,59,0.0797,0.349,0.6002,1.0,0.0,92.31,2.651,10.9003,10.9003,8870.8735,1769356308.6871483,40.44,148,366,0.361,29,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356294.7245,11.3577,27,32,59,0.1277,0.3517,0.5969,1.0,0.0,92.33,2.6413,10.4854,10.4854,8890.6735,1769356308.7326849,40.33,148,368,0.361,29,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356295.896,10.1926,27,32,59,0.122,0.3517,0.6123,1.0,0.0,92.35,2.6432,9.3146,9.3146,8890.6735,1769356308.7353776,40.22,148,368,0.361,29,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356296.9623,9.5636,27,32,59,0.1399,0.5942,1.3093,1.0,0.3093,92.09,3.9317,8.7035,8.7035,8920.7083,1769356310.4636264,40.0,148,372,0.362,28,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356298.5647,7.9902,27,32,59,0.1414,0.6091,1.3126,1.0,0.3126,91.83,3.9023,7.1316,7.1316,8920.7083,1769356310.4640048,40.11,148,372,0.362,28,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356298.0567,8.4891,27,32,59,0.1193,0.6124,1.3068,1.0,0.3068,91.57,3.9153,7.6085,7.6085,8920.7083,1769356310.464746,39.89,148,372,0.362,28,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356299.1215,7.4791,27,32,59,0.1121,0.6075,1.3278,1.0,0.3278,91.32,3.8628,6.5912,6.5912,8920.7083,1769356310.4649355,39.78,148,372,0.362,28,0,0,14.77,15.0,0,87,1769356406.346,99.66,meta-llama/Llama-3.2-1B-Instruct,"1769356406.346, 1769356407.429, 1769356410.113, 1769356413.315, 1769356413.836"
1.0,0,1769356299.623,7.3179,27,34,61,0.0938,1.3162,1.92,1.0,0.92,91.06,5.8546,6.4117,6.4117,8927.1201,1769356312.804293,39.68,148,373,0.363,31,0,0,14.77,15.0,0,82,1769356311.761,0.058,meta-llama/Llama-3.2-1B-Instruct,"1769356311.761, 1769356312.271, 1769356426.465, 1769356427.032, 1769356428.616"
1.0,0,1769356300.159,7.1564,27,32,59,0.7842,1.3224,1.9317,1.0,0.9317,90.81,6.279,6.9406,6.9406,8934.0607,1769356313.603231,39.57,148,374,0.363,29,0,0,14.77,15.0,0,82,1769356311.761,0.058,meta-llama/Llama-3.2-1B-Instruct,"1769356311.761, 1769356312.271, 1769356426.465, 1769356427.032, 1769356428.616"
200.0,1,1769356144.3645,114.7927,8588,779,9367,1.2848,0.0833,0.6694,200.0,0.0,90.83,55.5139,-29.6934,0.0,8934.0607,1769356314.7006533,39.73,149,375,0.486,31,0,0,14.77,15.0,0,82,1769356311.761,0.058,meta-llama/Llama-3.2-1B-Instruct,"1769356311.761, 1769356312.271, 1769356426.465, 1769356427.032, 1769356428.616"
200.0,1,1769356169.1744,141.3115,5841,28,5869,2.0965,0.3546,0.4344,200.0,0.0,90.86,4.229,-54.4595,0.0,8934.0607,1769356314.73444,39.89,150,376,0.421,28,0,0,14.77,15.0,0,82,1769356311.761,0.058,meta-llama/Llama-3.2-1B-Instruct,"1769356311.761, 1769356312.271, 1769356426.465, 1769356427.032, 1769356428.616"
200.0,1,1769356141.1421,104.0874,3516,1032,4548,0.4535,0.0782,0.6679,200.0,0.0,90.88,70.433,-25.4796,0.0,8934.0607,1769356315.6803348,40.05,151,377,0.455,31,0,0,14.77,15.0,0,82,1769356311.761,0.058,meta-llama/Llama-3.2-1B-Instruct,"1769356311.761, 1769356312.271, 1769356426.465, 1769356427.032, 1769356428.616"
200.0,1,1769356167.5402,142.954,3265,40,3305,2.0899,0.6873,0.7614,200.0,0.0,90.91,6.1955,-50.8505,0.0,8934.0607,1769356316.702776,40.21,152,378,0.421,28,0,0,14.77,15.0,0,82,1769356311.761,0.058,meta-llama/Llama-3.2-1B-Instruct,"1769356311.761, 1769356312.271, 1769356426.465, 1769356427.032, 1769356428.616"
1.0,0,1769356302.3092,12.449,27,32,59,0.7377,0.3707,0.7653,1.0,0.0,90.93,3.3401,12.1866,12.1866,8946.2473,1769356318.1016753,40.11,152,379,0.447,30,0,0,14.39,15.0,0,87,1769356315.922,-0.823,meta-llama/Llama-3.2-1B-Instruct,"1769356315.922, 1769356316.432, 1769356317.483, 1769356426.465, 1769356427.032"
200.0,1,1769356142.1826,105.6319,2948,1036,3984,0.3862,0.0824,0.6777,200.0,0.0,90.96,71.6446,-22.7235,0.0,8946.2473,1769356319.474826,40.26,153,380,0.456,31,0,0,14.77,15.0,0,87,1769356315.922,-0.823,meta-llama/Llama-3.2-1B-Instruct,"1769356315.922, 1769356316.432, 1769356317.483, 1769356426.465, 1769356427.032"
200.0,1,1769356143.297,108.4678,3365,1026,4391,1.6739,0.0818,0.6663,200.0,0.0,90.98,71.6853,-19.8469,0.0,8946.2473,1769356323.4719357,40.42,155,382,0.447,30,0,0,14.77,15.0,0,93,1769356318.52,-3.265,meta-llama/Llama-3.2-1B-Instruct,"1769356318.520, 1769356319.055, 1769356321.191, 1769356426.465, 1769356427.032"
200.0,1,1769356142.7372,108.931,9559,1024,10583,1.4177,0.0935,0.6737,200.0,0.0,91.01,71.7854,-19.2836,0.0,8946.2473,1769356323.4824324,40.58,155,382,0.46,31,0,0,14.77,15.0,0,93,1769356318.52,-3.265,meta-llama/Llama-3.2-1B-Instruct,"1769356318.520, 1769356319.055, 1769356321.191, 1769356426.465, 1769356427.032"
200.0,1,1769356147.5266,115.1616,3182,990,4172,0.417,0.0786,0.674,200.0,0.0,91.03,67.0864,-17.7521,0.0,8946.2473,1769356329.791771,40.73,156,383,0.482,31,0,0,14.77,15.0,0,98,1769356321.191,-5.625,meta-llama/Llama-3.2-1B-Instruct,"1769356321.191, 1769356322.888, 1769356325.048, 1769356325.563, 1769356426.465"
200.0,1,1769356145.9328,115.0751,3131,1027,4158,0.6523,0.0775,0.6054,200.0,0.0,91.06,70.0818,-14.8431,0.0,8946.2473,1769356331.1066697,40.89,158,385,0.483,30,0,0,14.77,15.0,0,98,1769356321.191,-5.625,meta-llama/Llama-3.2-1B-Instruct,"1769356321.191, 1769356322.888, 1769356325.048, 1769356325.563, 1769356426.465"
200.0,1,1769356144.8866,116.0397,3058,1024,4082,0.4333,0.0776,0.6075,200.0,0.0,91.08,70.1698,-13.7905,0.0,8946.2473,1769356331.1130855,41.04,158,385,0.502,31,0,0,14.77,15.0,0,98,1769356321.191,-5.625,meta-llama/Llama-3.2-1B-Instruct,"1769356321.191, 1769356322.888, 1769356325.048, 1769356325.563, 1769356426.465"
200.0,1,1769356148.0739,116.6267,3840,1020,4860,0.5201,0.08,0.6654,200.0,0.0,91.11,69.4094,-13.9639,0.0,8946.2473,1769356334.1243033,41.19,159,386,0.464,30,0,0,14.77,15.0,0,95,1769356325.563,-6.261,meta-llama/Llama-3.2-1B-Instruct,"1769356325.563, 1769356426.465, 1769356427.032, 1769356428.616, 1769356429.149"
200.0,1,1769356148.671,118.1141,8588,1032,9620,1.2878,0.0768,0.6155,200.0,0.0,91.13,69.3618,-12.524,0.0,8946.2473,1769356336.1775098,41.34,160,387,0.48,31,0,0,14.77,15.0,0,95,1769356325.563,-6.261,meta-llama/Llama-3.2-1B-Instruct,"1769356325.563, 1769356426.465, 1769356427.032, 1769356428.616, 1769356429.149"
200.0,1,1769356149.4124,119.2138,4077,1028,5105,0.571,0.076,0.6001,200.0,0.0,91.15,68.5444,-12.2419,0.0,8946.2473,1769356337.1858993,41.49,161,388,0.495,31,0,0,14.77,15.0,0,93,1769356427.032,90.198,meta-llama/Llama-3.2-1B-Instruct,"1769356427.032, 1769356428.616, 1769356429.149, 1769356429.681, 1769356430.237"
200.0,1,1769356151.5407,118.5104,3365,1029,4394,0.433,0.0759,0.6011,200.0,0.0,91.18,68.3727,-13.1168,0.0,8946.2473,1769356338.4413939,41.65,162,389,0.492,31,0,0,14.77,15.0,0,93,1769356427.032,90.198,meta-llama/Llama-3.2-1B-Instruct,"1769356427.032, 1769356428.616, 1769356429.149, 1769356429.681, 1769356430.237"
