orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769333374.8489,1.1591,27,32,59,0.0779,0.0498,0.0632,1.0,0.0,93.22,1.4411,0.237,0.237,709.5007,1769333377.450399,46.84,141,301,0.303,19,0,0,14.35,15.0,0,135,1769333376.366,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769333376.366, 1769333377.453, 1769333435.014, 1769333436.109, 1769333437.165"
1.0,0,1769333375.3664,1.5996,27,32,59,0.0828,0.0487,0.1899,1.0,0.0,93.24,1.2535,0.6824,0.6824,710.1831,1769333378.223296,46.69,141,302,0.305,19,0,0,14.35,15.0,0,135,1769333376.366,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769333376.366, 1769333377.453, 1769333435.014, 1769333436.109, 1769333437.165"
1.0,0,1769333376.4535,1.1539,27,32,59,0.0935,0.0484,0.0487,1.0,0.0,93.27,1.2756,0.2474,0.2474,710.4305,1769333378.885921,46.53,141,303,0.306,19,0,0,14.35,15.0,0,135,1769333376.366,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769333376.366, 1769333377.453, 1769333435.014, 1769333436.109, 1769333437.165"
1.0,0,1769333378.112,0.2092,27,32,59,0.0697,0.0575,0.0579,1.0,0.0,93.29,1.2545,-0.7211,0.0,710.4305,1769333379.5765905,46.71,142,304,0.307,19,0,0,14.35,15.0,0,135,1769333376.366,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769333376.366, 1769333377.453, 1769333435.014, 1769333436.109, 1769333437.165"
1.0,0,1769333378.6431,0.3885,27,32,59,0.0882,0.0498,0.0747,1.0,0.0,93.31,1.2826,-0.5233,0.0,710.4305,1769333380.3170147,46.89,143,305,0.308,19,0,0,14.35,15.0,0,135,1769333376.366,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769333376.366, 1769333377.453, 1769333435.014, 1769333436.109, 1769333437.165"
1.0,0,1769333379.1849,0.4806,27,32,59,0.0807,0.0563,0.5182,1.0,0.0,93.33,1.7572,-0.4387,0.0,710.4305,1769333381.4237235,47.06,144,306,0.309,19,0,0,14.35,15.0,0,135,1769333376.366,-0.188,meta-llama/Llama-3.2-1B-Instruct,"1769333376.366, 1769333377.453, 1769333435.014, 1769333436.109, 1769333437.165"
1.0,0,1769333381.33,0.2061,27,32,59,0.0922,0.0472,0.0485,1.0,0.0,93.36,1.2915,-0.7017,0.0,710.4305,1769333382.828384,47.23,145,307,0.324,19,0,0,14.35,15.0,0,137,1769333436.109,54.515,meta-llama/Llama-3.2-1B-Instruct,"1769333436.109, 1769333437.165, 1769333437.690, 1769333438.239, 1769333438.775"
200.0,1,1769333221.159,123.2068,3391,956,4347,3.4136,0.0534,0.1934,200.0,0.0,93.38,47.8169,-28.9763,0.0,710.4305,1769333392.1961946,47.4,146,308,0.172,15,0,0,14.81,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333382.9173,9.3635,27,32,59,0.0751,0.0527,0.0551,1.0,0.0,93.4,1.3332,8.4387,8.4387,718.8692,1769333393.614927,47.25,146,309,0.346,19,0,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
200.0,1,1769333214.8109,126.8302,3097,1016,4113,1.8795,0.055,0.2063,200.0,0.0,93.42,52.2922,-20.8776,0.0,718.8692,1769333393.9509392,47.59,148,311,0.124,18,0,0,14.42,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
200.0,1,1769333213.7426,127.8551,9721,1024,10745,1.9221,0.0551,0.1959,200.0,0.0,93.44,52.3347,-19.8102,0.0,718.8692,1769333393.974099,47.42,148,311,0.124,18,0,0,14.42,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
200.0,1,1769333221.6852,122.8516,4650,1032,5682,3.2437,0.0539,0.0802,200.0,0.0,93.46,50.342,-26.8064,0.0,718.8692,1769333394.9023976,47.92,153,316,0.172,15,0,0,14.81,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
200.0,1,1769333215.3432,128.7989,3056,1028,4084,1.0043,0.0545,0.1995,200.0,0.0,93.49,50.7389,-20.4622,0.0,718.8692,1769333394.9036229,48.09,153,316,0.15,13,0,0,14.81,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
200.0,1,1769333219.0492,125.1988,3401,1031,4432,2.6152,0.0549,0.2262,200.0,0.0,93.51,50.6294,-24.1718,0.0,718.8692,1769333394.9040606,47.76,153,316,0.15,13,1,0,14.81,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
200.0,1,1769333220.1302,124.2053,5665,1025,6690,2.5319,0.0538,0.2019,200.0,0.0,93.53,50.548,-25.2468,0.0,718.8692,1769333394.913356,48.42,153,316,0.172,15,0,0,14.81,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
200.0,1,1769333219.5761,124.7252,5078,1038,6116,2.5628,0.0537,0.1923,200.0,0.0,93.55,50.5804,-24.6944,0.0,718.8692,1769333394.9146883,48.25,153,316,0.172,15,0,0,14.81,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333384.001,9.7204,27,32,59,0.1176,0.053,0.0875,1.0,0.0,93.57,1.3037,8.838,8.838,727.7072,1769333395.0261633,48.26,153,317,0.348,19,0,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333384.5168,9.5667,27,32,59,0.1032,0.0627,0.1115,1.0,0.0,93.59,1.3096,8.6699,8.6699,742.34,1769333395.3957665,47.96,153,319,0.301,18,0,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333387.237,6.9036,27,32,59,0.0593,0.0535,0.1065,1.0,0.0,93.61,1.2495,5.9629,5.9629,742.34,1769333395.3959167,48.11,153,319,0.301,18,1,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333394.196,1.4077,27,0,27,,,,1.0,,,0.0831,0.4908,0.4908,742.8308,1769333395.689806,47.81,153,320,0.217,18,1,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333388.3123,6.6954,27,32,59,0.0646,0.0633,0.1057,1.0,0.0,93.63,1.2237,5.76,5.76,748.5909,1769333396.2324715,47.66,153,321,0.216,15,0,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333388.8158,6.3851,27,32,59,0.1285,0.0588,0.0727,1.0,0.0,93.65,1.2172,5.5135,5.5135,763.7239,1769333396.4222722,47.22,153,325,0.216,15,0,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333390.4047,4.8081,27,32,59,0.1181,0.0534,0.0618,1.0,0.0,93.67,1.2047,3.9262,3.9262,763.7239,1769333396.422461,47.37,153,325,0.216,15,0,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333392.0235,3.2591,27,32,59,0.0683,0.0586,0.073,1.0,0.0,93.69,1.1365,2.3275,2.3275,763.7239,1769333396.422646,47.08,153,325,0.216,16,3,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333390.932,4.274,27,32,59,0.0918,0.0753,0.0919,1.0,0.0,93.71,1.2104,3.3658,3.3658,763.7239,1769333396.4232311,47.52,153,325,0.216,15,0,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333391.4654,3.7803,27,32,59,0.0848,0.0645,0.065,1.0,0.0,93.73,1.1781,2.865,2.865,766.5889,1769333396.4250045,46.93,153,326,0.216,15,0,0,14.35,15.0,0,155,1769333383.917,-7.716,meta-llama/Llama-3.2-1B-Instruct,"1769333383.917, 1769333385.001, 1769333385.517, 1769333388.237, 1769333389.312"
1.0,0,1769333392.5371,2.9956,27,32,59,0.0919,0.0606,2.2602,1.0,1.2602,93.44,3.397,2.0875,2.0875,768.6764,1769333398.93502,46.79,153,327,0.217,18,0,0,14.35,15.0,0,146,1769333439.824,43.168,meta-llama/Llama-3.2-1B-Instruct,"1769333439.824, 1769333440.360, 1769333441.418, 1769333441.934, 1769333442.491"
1.0,0,1769333394.6974,1.1224,27,32,59,0.0897,0.0633,2.2677,1.0,1.2677,93.15,3.3853,0.2121,0.2121,768.8886,1769333399.2100778,46.65,153,328,0.217,19,0,0,14.35,15.0,0,146,1769333439.824,43.168,meta-llama/Llama-3.2-1B-Instruct,"1769333439.824, 1769333440.360, 1769333441.418, 1769333441.934, 1769333442.491"
200.0,1,1769333222.738,127.0951,3077,1025,4102,1.0275,0.0552,0.0957,200.0,0.0,93.17,49.4467,-23.4582,0.0,768.8886,1769333399.2961226,46.97,155,330,0.219,17,1,0,14.35,15.0,0,146,1769333439.824,43.168,meta-llama/Llama-3.2-1B-Instruct,"1769333439.824, 1769333440.360, 1769333441.418, 1769333441.934, 1769333442.491"
200.0,1,1769333223.276,126.6151,4688,1024,5712,0.9689,0.0539,0.1062,200.0,0.0,93.19,49.3867,-23.9982,0.0,768.8886,1769333399.2977324,46.81,155,330,0.219,18,0,0,14.35,15.0,0,146,1769333439.824,43.168,meta-llama/Llama-3.2-1B-Instruct,"1769333439.824, 1769333440.360, 1769333441.418, 1769333441.934, 1769333442.491"
1.0,0,1769333395.2539,1.1989,27,32,59,0.0784,0.3947,2.2543,1.0,1.2543,92.9,3.8393,0.2773,0.2773,769.1658,1769333400.2979002,46.83,155,331,0.218,19,0,0,14.35,15.0,0,146,1769333439.824,43.168,meta-llama/Llama-3.2-1B-Instruct,"1769333439.824, 1769333440.360, 1769333441.418, 1769333441.934, 1769333442.491"
1.0,0,1769333397.4264,1.6529,27,32,59,0.0857,0.06,0.3948,1.0,0.0,92.92,1.6143,0.7386,0.7386,769.9044,1769333400.6944845,46.69,155,332,0.275,19,0,0,14.81,15.0,0,146,1769333439.824,43.168,meta-llama/Llama-3.2-1B-Instruct,"1769333439.824, 1769333440.360, 1769333441.418, 1769333441.934, 1769333442.491"
1.0,0,1769333397.9287,1.3798,27,32,59,0.0909,0.0598,0.3857,1.0,0.0,92.94,1.6056,0.4708,0.4708,770.3752,1769333400.9150465,46.55,155,333,0.244,17,0,0,14.81,15.0,0,146,1769333439.824,43.168,meta-llama/Llama-3.2-1B-Instruct,"1769333439.824, 1769333440.360, 1769333441.418, 1769333441.934, 1769333442.491"
1.0,0,1769333398.4482,0.9728,27,32,59,0.0777,0.061,0.3808,1.0,0.0,92.97,1.5756,0.0505,0.0505,770.4256,1769333401.0016243,46.41,155,334,0.244,18,0,0,14.81,15.0,0,146,1769333439.824,43.168,meta-llama/Llama-3.2-1B-Instruct,"1769333439.824, 1769333440.360, 1769333441.418, 1769333441.934, 1769333442.491"
1.0,0,1769333400.0426,0.3661,27,32,59,0.0766,0.0597,0.7851,1.0,0.0,92.99,1.9508,-0.5573,0.0,770.4256,1769333402.3609316,46.57,156,335,0.257,19,0,0,14.81,15.0,0,147,1769333402.603,0.946,meta-llama/Llama-3.2-1B-Instruct,"1769333402.603, 1769333442.491, 1769333443.013, 1769333444.060, 1769333444.586"
200.0,1,1769333225.9503,126.8128,8574,1025,9599,1.2893,0.0543,0.1093,200.0,0.0,93.01,49.7029,-23.4843,0.0,770.4256,1769333402.5017588,46.73,157,336,0.233,19,0,0,14.35,15.0,0,147,1769333402.603,0.946,meta-llama/Llama-3.2-1B-Instruct,"1769333402.603, 1769333442.491, 1769333443.013, 1769333444.060, 1769333444.586"
1.0,0,1769333400.5731,0.2442,27,32,59,0.105,0.7172,0.7904,1.0,0.0,93.03,2.6975,-0.6507,0.0,770.4256,1769333403.5178308,46.88,158,337,0.257,19,0,0,14.81,15.0,0,147,1769333402.603,0.946,meta-llama/Llama-3.2-1B-Instruct,"1769333402.603, 1769333442.491, 1769333443.013, 1769333444.060, 1769333444.586"
200.0,1,1769333227.555,127.2984,3372,1025,4397,2.0124,0.0553,0.1062,200.0,0.0,93.05,49.1363,-23.5654,0.0,770.4256,1769333404.0055292,47.04,160,339,0.262,18,1,0,14.35,15.0,0,147,1769333402.603,0.946,meta-llama/Llama-3.2-1B-Instruct,"1769333402.603, 1769333442.491, 1769333443.013, 1769333444.060, 1769333444.586"
200.0,1,1769333226.4982,128.2553,10463,1032,11495,1.7477,0.0545,0.2155,200.0,0.0,93.07,49.2381,-22.5066,0.0,770.4256,1769333404.02956,47.2,160,339,0.262,18,0,0,14.35,15.0,0,147,1769333402.603,0.946,meta-llama/Llama-3.2-1B-Instruct,"1769333402.603, 1769333442.491, 1769333443.013, 1769333444.060, 1769333444.586"
1.0,0,1769333401.6028,0.8522,27,32,59,0.1004,0.4722,0.705,1.0,0.0,93.09,2.504,-0.0474,0.0,770.4256,1769333404.960135,47.35,161,340,0.28,19,0,0,14.81,15.0,0,147,1769333402.603,0.946,meta-llama/Llama-3.2-1B-Instruct,"1769333402.603, 1769333442.491, 1769333443.013, 1769333444.060, 1769333444.586"
1.0,0,1769333402.721,0.8808,27,32,59,0.0698,0.0843,0.4578,1.0,0.0,93.11,1.9493,-0.0494,0.0,770.4256,1769333405.5559938,47.51,162,341,0.268,19,0,0,14.81,15.0,0,147,1769333402.603,0.946,meta-llama/Llama-3.2-1B-Instruct,"1769333402.603, 1769333442.491, 1769333443.013, 1769333444.060, 1769333444.586"
1.0,0,1769333403.3611,0.7376,27,32,59,0.1313,0.0827,0.4108,1.0,0.0,93.13,2.1464,-0.1311,0.0,770.4256,1769333406.2547987,47.66,163,342,0.218,18,0,0,14.81,15.0,0,147,1769333402.603,0.946,meta-llama/Llama-3.2-1B-Instruct,"1769333402.603, 1769333442.491, 1769333443.013, 1769333444.060, 1769333444.586"
1.0,0,1769333404.3883,0.6755,27,32,59,0.0742,0.0924,0.4186,1.0,0.0,93.15,2.1142,-0.2503,0.0,770.4256,1769333407.1788714,47.81,164,343,0.229,19,0,0,14.81,15.0,0,148,1769333407.503,0.828,meta-llama/Llama-3.2-1B-Instruct,"1769333407.503, 1769333444.586, 1769333448.810, 1769333449.340, 1769333449.874"
1.0,0,1769333405.4629,0.1789,27,32,59,0.0915,0.0943,0.4126,1.0,0.0,93.18,2.1482,-0.7296,0.0,770.4256,1769333407.790958,47.97,165,344,0.23,19,0,0,14.81,15.0,0,148,1769333407.503,0.828,meta-llama/Llama-3.2-1B-Instruct,"1769333407.503, 1769333444.586, 1769333448.810, 1769333449.340, 1769333449.874"
1.0,0,1769333406.5033,0.7619,27,32,59,0.0958,0.0625,0.0765,1.0,0.0,93.2,1.7694,-0.1423,0.0,770.4256,1769333409.0355747,48.12,166,345,0.242,19,0,0,14.81,15.0,0,148,1769333407.503,0.828,meta-llama/Llama-3.2-1B-Instruct,"1769333407.503, 1769333444.586, 1769333448.810, 1769333449.340, 1769333449.874"
1.0,0,1769333407.0228,0.8599,27,31,58,0.0899,0.0631,0.0994,1.0,0.0,93.22,1.774,-0.0501,0.0,770.4256,1769333409.657505,48.27,167,346,0.243,19,0,0,14.81,15.0,0,148,1769333407.503,0.828,meta-llama/Llama-3.2-1B-Instruct,"1769333407.503, 1769333444.586, 1769333448.810, 1769333449.340, 1769333449.874"
200.0,1,1769333228.6083,131.7327,3159,1038,4197,0.3987,0.0593,0.1949,200.0,0.0,93.24,49.4692,-18.7981,0.0,770.4256,1769333409.829295,48.41,168,347,0.298,19,0,0,14.35,15.0,0,148,1769333407.503,0.828,meta-llama/Llama-3.2-1B-Instruct,"1769333407.503, 1769333444.586, 1769333448.810, 1769333449.340, 1769333449.874"
1.0,0,1769333407.5338,1.5727,27,32,59,0.0673,0.0838,0.0841,1.0,0.0,93.26,1.7637,0.64,0.64,771.0656,1769333410.8733308,48.28,168,348,0.244,19,0,0,14.81,15.0,0,148,1769333407.503,0.828,meta-llama/Llama-3.2-1B-Instruct,"1769333407.503, 1769333444.586, 1769333448.810, 1769333449.340, 1769333449.874"
1.0,0,1769333408.0536,1.7711,27,32,59,0.0714,0.0766,0.089,1.0,0.0,93.27,1.7472,0.8425,0.8425,771.9081,1769333411.5757318,48.14,168,349,0.244,19,0,0,14.81,15.0,0,148,1769333407.503,0.828,meta-llama/Llama-3.2-1B-Instruct,"1769333407.503, 1769333444.586, 1769333448.810, 1769333449.340, 1769333449.874"
1.0,0,1769333408.5923,1.2919,27,32,59,0.0963,0.0638,0.0825,1.0,0.0,93.29,1.7433,0.3881,0.3881,772.2962,1769333411.6304958,48.0,168,350,0.231,19,0,0,14.81,15.0,0,148,1769333407.503,0.828,meta-llama/Llama-3.2-1B-Instruct,"1769333407.503, 1769333444.586, 1769333448.810, 1769333449.340, 1769333449.874"
1.0,0,1769333410.7495,0.2776,27,32,59,0.0864,0.0949,0.7622,1.0,0.0,93.31,2.4851,-0.6359,0.0,772.2962,1769333413.5141697,48.15,169,351,0.232,19,0,0,14.81,15.0,0,149,1769333449.34,37.647,meta-llama/Llama-3.2-1B-Instruct,"1769333449.340, 1769333449.874, 1769333450.418, 1769333451.480, 1769333452.044"
200.0,1,1769333237.6899,158.8694,5200,248,5448,2.2901,0.0798,0.7154,200.0,0.0,93.33,17.643,-23.4875,0.0,772.2962,1769333414.2219696,48.3,170,352,0.217,15,0,0,14.35,15.0,0,149,1769333449.34,37.647,meta-llama/Llama-3.2-1B-Instruct,"1769333449.340, 1769333449.874, 1769333450.418, 1769333451.480, 1769333452.044"
1.0,0,1769333413.4028,0.2113,27,32,59,0.0831,0.0875,0.4196,1.0,0.0,93.35,2.1713,-0.7056,0.0,772.2962,1769333415.7934163,48.44,171,353,0.256,19,0,0,14.81,15.0,0,149,1769333449.34,37.647,meta-llama/Llama-3.2-1B-Instruct,"1769333449.340, 1769333449.874, 1769333450.418, 1769333451.480, 1769333452.044"
200.0,1,1769333241.4176,159.5873,3648,225,3873,0.51,0.0899,0.4694,200.0,0.0,93.37,15.0913,-25.3214,0.0,772.2962,1769333416.1088064,48.59,172,354,0.257,18,0,0,14.81,15.0,0,149,1769333449.34,37.647,meta-llama/Llama-3.2-1B-Instruct,"1769333449.340, 1769333449.874, 1769333450.418, 1769333451.480, 1769333452.044"
1.0,0,1769333415.5577,0.3482,27,32,59,0.0728,0.0781,0.3741,1.0,0.0,93.39,2.1183,-0.579,0.0,772.2962,1769333418.0251057,48.73,173,355,0.252,19,0,0,14.81,15.0,0,155,1769333450.418,33.684,meta-llama/Llama-3.2-1B-Instruct,"1769333450.418, 1769333451.480, 1769333452.044, 1769333452.579, 1769333453.666"
1.0,0,1769333417.1422,1.0755,27,32,59,0.1178,0.0619,0.0622,1.0,0.0,93.41,1.7991,0.1933,0.1933,772.4896,1769333420.0177968,48.6,173,356,0.252,19,0,0,14.81,15.0,0,155,1769333450.418,33.684,meta-llama/Llama-3.2-1B-Instruct,"1769333450.418, 1769333451.480, 1769333452.044, 1769333452.579, 1769333453.666"
1.0,0,1769333418.724,1.3895,27,24,51,0.0847,0.064,0.0661,1.0,0.0,93.43,1.4093,0.4742,0.4742,772.9638,1769333421.5237448,48.46,173,357,0.254,19,0,0,14.81,15.0,0,155,1769333450.418,33.684,meta-llama/Llama-3.2-1B-Instruct,"1769333450.418, 1769333451.480, 1769333452.044, 1769333452.579, 1769333453.666"
1.0,0,1769333419.2275,2.3828,27,32,59,0.1004,0.0684,0.0706,1.0,0.0,93.45,1.8089,1.4832,1.4832,774.447,1769333423.4223661,48.32,173,358,0.255,19,0,0,14.81,15.0,0,161,1769333420.77,-0.996,meta-llama/Llama-3.2-1B-Instruct,"1769333420.770, 1769333421.821, 1769333450.418, 1769333451.480, 1769333452.044"
1.0,0,1769333419.7702,3.7286,27,32,59,0.0583,0.0626,0.0655,1.0,0.0,93.47,1.7728,2.7869,2.7869,777.2339,1769333425.2766535,48.19,173,359,0.257,19,0,0,14.81,15.0,0,161,1769333420.77,-0.996,meta-llama/Llama-3.2-1B-Instruct,"1769333420.770, 1769333421.821, 1769333450.418, 1769333451.480, 1769333452.044"
1.0,0,1769333420.8214,4.5482,27,26,53,0.0941,0.0656,0.0657,1.0,0.0,93.48,1.6056,3.6423,3.6423,780.8762,1769333426.9766738,48.06,173,360,0.259,19,0,0,14.81,15.0,0,169,1769333423.464,-3.321,meta-llama/Llama-3.2-1B-Instruct,"1769333423.464, 1769333424.005, 1769333424.514, 1769333425.576, 1769333426.621"
1.0,0,1769333422.4636,4.5873,27,32,59,0.0651,0.0642,0.0652,1.0,0.0,93.5,1.7935,3.6523,3.6523,784.5285,1769333428.8476224,47.92,173,361,0.261,19,0,0,14.81,15.0,0,169,1769333423.464,-3.321,meta-llama/Llama-3.2-1B-Instruct,"1769333423.464, 1769333424.005, 1769333424.514, 1769333425.576, 1769333426.621"
200.0,1,1769333230.1829,143.232,3952,1024,4976,0.5578,0.0682,0.3942,200.0,0.0,93.52,56.3043,-0.4638,0.0,784.5285,1769333429.7384994,48.07,175,363,0.267,18,0,0,14.35,15.0,0,169,1769333423.464,-3.321,meta-llama/Llama-3.2-1B-Instruct,"1769333423.464, 1769333424.005, 1769333424.514, 1769333425.576, 1769333426.621"
200.0,1,1769333231.2771,142.2074,3299,1020,4319,0.8423,0.0681,0.4013,200.0,0.0,93.54,56.2377,-1.5549,0.0,784.5285,1769333429.7409263,48.21,175,363,0.267,18,0,0,14.35,15.0,0,169,1769333423.464,-3.321,meta-llama/Llama-3.2-1B-Instruct,"1769333423.464, 1769333424.005, 1769333424.514, 1769333425.576, 1769333426.621"
200.0,1,1769333232.8711,141.9724,4351,1026,5377,0.9119,0.0681,0.3712,200.0,0.0,93.56,55.6872,-2.3404,0.0,784.5285,1769333430.5472581,48.35,177,365,0.277,18,0,0,14.35,15.0,0,169,1769333423.464,-3.321,meta-llama/Llama-3.2-1B-Instruct,"1769333423.464, 1769333424.005, 1769333424.514, 1769333425.576, 1769333426.621"
200.0,1,1769333231.8217,142.9793,3653,1038,4691,0.4778,0.0661,0.3863,200.0,0.0,93.58,55.7304,-1.2903,0.0,784.5285,1769333430.5498574,48.49,177,365,0.277,18,0,0,14.35,15.0,0,169,1769333423.464,-3.321,meta-llama/Llama-3.2-1B-Instruct,"1769333423.464, 1769333424.005, 1769333424.514, 1769333425.576, 1769333426.621"
1.0,0,1769333423.0049,5.9255,27,32,59,0.1075,0.0854,0.1083,1.0,0.0,93.59,1.8996,5.033,5.033,789.5615,1769333430.8313675,48.36,177,366,0.263,19,0,0,14.81,15.0,0,169,1769333423.464,-3.321,meta-llama/Llama-3.2-1B-Instruct,"1769333423.464, 1769333424.005, 1769333424.514, 1769333425.576, 1769333426.621"
1.0,0,1769333423.5142,6.3006,27,32,59,0.1146,0.0764,0.0782,1.0,0.0,93.61,1.7593,5.4152,5.4152,799.3388,1769333431.580124,48.23,177,368,0.234,18,0,0,14.81,15.0,0,169,1769333423.464,-3.321,meta-llama/Llama-3.2-1B-Instruct,"1769333423.464, 1769333424.005, 1769333424.514, 1769333425.576, 1769333426.621"
1.0,0,1769333424.5763,5.2818,27,32,59,0.0803,0.0752,0.0765,1.0,0.0,93.63,1.7211,4.3621,4.3621,799.3388,1769333431.581815,48.1,177,368,0.234,18,0,0,14.81,15.0,0,169,1769333423.464,-3.321,meta-llama/Llama-3.2-1B-Instruct,"1769333423.464, 1769333424.005, 1769333424.514, 1769333425.576, 1769333426.621"
1.0,0,1769333425.6205,5.044,27,26,53,0.0953,0.0983,0.4114,1.0,0.0,93.65,1.8258,4.1393,4.1393,803.4781,1769333432.4937594,47.97,177,369,0.203,18,0,0,14.81,15.0,0,169,1769333451.48,19.671,meta-llama/Llama-3.2-1B-Instruct,"1769333451.480, 1769333452.044, 1769333452.579, 1769333453.666, 1769333454.211"
1.0,0,1769333426.1359,4.574,27,32,59,0.0582,0.0957,0.3999,1.0,0.0,93.66,2.056,3.6322,3.6322,807.1103,1769333432.778652,47.84,177,370,0.203,18,0,0,14.81,15.0,0,169,1769333451.48,19.671,meta-llama/Llama-3.2-1B-Instruct,"1769333451.480, 1769333452.044, 1769333452.579, 1769333453.666, 1769333454.211"
1.0,0,1769333428.2536,2.6597,27,32,59,0.1323,0.0924,0.4147,1.0,0.0,93.68,2.1434,1.792,1.792,808.9023,1769333433.057646,47.71,177,371,0.203,19,0,0,14.81,15.0,0,169,1769333451.48,19.671,meta-llama/Llama-3.2-1B-Instruct,"1769333451.480, 1769333452.044, 1769333452.579, 1769333453.666, 1769333454.211"
1.0,0,1769333429.9088,1.7736,27,32,59,0.0664,0.3597,0.4109,1.0,0.0,93.7,2.4151,0.8399,0.8399,809.7423,1769333434.1075842,47.58,177,372,0.204,18,0,0,14.81,15.0,0,169,1769333451.48,19.671,meta-llama/Llama-3.2-1B-Instruct,"1769333451.480, 1769333452.044, 1769333452.579, 1769333453.666, 1769333454.211"
1.0,0,1769333432.0351,0.572,27,32,59,0.0647,0.2118,0.3527,1.0,0.0,93.72,2.0407,-0.3633,0.0,809.7423,1769333434.6492486,47.72,178,373,0.216,19,0,0,14.81,15.0,0,169,1769333451.48,19.671,meta-llama/Llama-3.2-1B-Instruct,"1769333451.480, 1769333452.044, 1769333452.579, 1769333453.666, 1769333454.211"
1.0,0,1769333432.5724,0.3259,27,32,59,0.1043,0.3451,1.3941,1.0,0.3941,93.46,3.4318,-0.5698,0.0,809.7423,1769333436.331611,47.86,179,374,0.216,19,0,0,14.81,15.0,0,169,1769333451.48,19.671,meta-llama/Llama-3.2-1B-Instruct,"1769333451.480, 1769333452.044, 1769333452.579, 1769333453.666, 1769333454.211"
