orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769337796.9549,16.7855,27,32,59,0.1057,0.1103,0.1184,1.0,0.0,90.28,1.4594,15.8912,15.8912,841.6043,1769337815.2015686,2.7,2,75,0.103,13,0,0,14.73,15.0,0,217,1769337797.177,-13.451,meta-llama/Llama-3.2-1B-Instruct,"1769337797.177, 1769337797.253, 1769337797.267, 1769337797.281, 1769337797.294"
1.0,0,1769337797.0448,16.7974,27,30,57,0.0754,0.096,0.115,1.0,0.0,90.41,1.3585,15.8727,15.8727,841.6043,1769337815.2017574,2.67,2,75,0.103,12,1,0,14.73,15.0,0,217,1769337797.177,-13.451,meta-llama/Llama-3.2-1B-Instruct,"1769337797.177, 1769337797.253, 1769337797.267, 1769337797.281, 1769337797.294"
1.0,0,1769337797.0596,16.849,27,32,59,0.0778,0.0955,0.1053,1.0,0.0,90.54,1.3963,15.9268,15.9268,857.5311,1769337815.3123085,2.63,2,76,0.103,12,1,0,14.73,15.0,0,217,1769337797.177,-13.451,meta-llama/Llama-3.2-1B-Instruct,"1769337797.177, 1769337797.253, 1769337797.267, 1769337797.281, 1769337797.294"
1.0,0,1769337797.0873,16.9556,27,32,59,0.0668,0.0983,0.1057,1.0,0.0,90.67,1.4879,16.0224,16.0224,873.5535,1769337815.5378027,2.6,2,77,0.104,13,0,0,14.73,15.0,0,217,1769337797.177,-13.451,meta-llama/Llama-3.2-1B-Instruct,"1769337797.177, 1769337797.253, 1769337797.267, 1769337797.281, 1769337797.294"
1.0,0,1769337797.1012,16.9962,27,32,59,0.0953,0.1064,0.1134,1.0,0.0,90.79,1.4688,16.0916,16.0916,889.645,1769337815.573128,2.56,2,78,0.104,14,1,0,14.73,15.0,0,217,1769337797.177,-13.451,meta-llama/Llama-3.2-1B-Instruct,"1769337797.177, 1769337797.253, 1769337797.267, 1769337797.281, 1769337797.294"
1.0,0,1769337797.2678,16.966,27,32,59,0.1009,0.1024,0.103,1.0,0.0,90.91,1.4665,16.0669,16.0669,905.7119,1769337815.7011614,2.53,2,79,0.104,16,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.3526,16.9662,27,32,59,0.1075,0.1094,0.1202,1.0,0.0,91.03,1.4483,16.0737,16.0737,937.7641,1769337815.7702408,2.5,2,81,0.104,16,1,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.4488,16.9099,27,32,59,0.0685,0.1003,0.1221,1.0,0.0,91.14,1.4089,15.9784,15.9784,937.7641,1769337815.7707732,2.47,2,81,0.104,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.7766,17.6715,27,7,34,0.0801,0.0624,0.0624,1.0,0.0,91.25,0.4096,16.7516,16.7516,970.5552,1769337815.8660955,2.44,2,83,0.105,18,1,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.4626,16.9584,27,32,59,0.0811,0.1011,0.1057,1.0,0.0,91.36,1.4426,16.0395,16.0395,970.5552,1769337815.868861,2.41,2,83,0.104,18,1,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.4773,17.4967,27,32,59,0.1028,0.095,0.1065,1.0,0.0,91.46,1.4685,16.5995,16.5995,1003.7475,1769337816.4515085,2.38,2,85,0.105,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.4907,17.5437,27,32,59,0.0491,0.098,0.108,1.0,0.0,91.57,1.4132,16.5928,16.5928,1003.7475,1769337816.4516819,2.35,2,85,0.105,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.5042,17.5962,27,32,59,0.0689,0.1005,0.1132,1.0,0.0,91.67,1.3751,16.6651,16.6651,1020.4126,1769337816.4788163,2.33,2,86,0.105,19,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.621,17.6722,27,34,61,0.0728,0.0892,0.1031,1.0,0.0,91.76,1.3793,16.745,16.745,1037.1576,1769337816.675604,2.3,2,87,0.105,16,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.6896,17.6641,27,32,59,0.1,0.0719,0.0964,1.0,0.0,91.86,1.3863,16.7642,16.7642,1070.6156,1769337816.7456048,2.27,2,89,0.105,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.7624,17.6316,27,32,59,0.0622,0.0712,0.1077,1.0,0.0,91.95,1.3487,16.6938,16.6938,1070.6156,1769337816.7482758,2.25,2,89,0.105,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.7904,17.8897,27,32,59,0.1111,0.0727,0.0952,1.0,0.0,92.05,1.4156,17.0009,17.0009,1104.6028,1769337817.1021957,2.22,2,91,0.105,18,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.8041,17.9283,27,32,59,0.058,0.0784,0.1032,1.0,0.0,92.13,1.3695,16.9864,16.9864,1104.6028,1769337817.1066809,2.2,2,91,0.105,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337797.9488,17.8364,27,32,59,0.0777,0.0686,0.0935,1.0,0.0,92.22,1.3426,16.9141,16.9141,1121.517,1769337817.1333783,2.17,2,92,0.105,16,1,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.0017,17.916,27,32,59,0.0672,0.1029,0.2577,1.0,0.0,92.31,1.4661,16.9832,16.9832,1172.7238,1769337817.4619834,2.15,2,95,0.105,16,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.1636,17.9785,27,32,59,0.0998,0.1109,0.2396,1.0,0.0,92.39,1.3066,17.0783,17.0783,1189.7049,1769337817.4637213,2.13,2,96,0.105,18,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.0947,18.0583,27,32,59,0.087,0.0933,0.3239,1.0,0.0,92.47,1.3088,17.1453,17.1453,1189.7049,1769337817.4832556,2.11,2,96,0.105,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.0632,17.9079,27,32,59,0.0733,0.1051,0.3328,1.0,0.0,92.55,1.4924,16.9812,16.9812,1189.7049,1769337817.4837608,2.08,2,96,0.105,16,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.2518,18.3387,27,26,53,0.0802,0.0941,0.2785,1.0,0.0,92.63,0.9641,17.4189,17.4189,1207.1238,1769337817.5677617,2.06,2,97,0.106,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.3308,18.3197,27,32,59,0.0887,0.1016,0.2787,1.0,0.0,92.71,1.1058,17.4084,17.4084,1224.5322,1769337817.7589402,2.04,2,98,0.106,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.4102,18.3741,27,32,59,0.1095,0.0596,0.2862,1.0,0.0,92.78,1.0243,17.4836,17.4836,1276.8465,1769337817.8118887,1.98,2,101,0.106,16,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.4885,18.3342,27,32,59,0.072,0.0631,0.2627,1.0,0.0,92.86,0.9837,17.4061,17.4061,1276.8465,1769337817.8128135,2.0,2,101,0.106,17,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.3807,18.3362,27,32,59,0.0883,0.1046,0.2396,1.0,0.0,92.93,1.079,17.4246,17.4246,1276.8465,1769337817.8130145,2.02,2,101,0.106,17,1,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.5751,18.3113,27,32,59,0.0761,0.0599,0.236,1.0,0.0,93.0,0.9727,17.3875,17.3875,1294.234,1769337817.860481,1.96,2,102,0.106,18,1,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.7804,18.789,27,32,59,0.066,0.091,0.1207,1.0,0.0,93.07,1.3952,17.855,17.855,1312.089,1769337818.9671924,1.94,2,103,0.106,12,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337799.3541,18.4194,27,26,53,0.1011,0.0924,0.112,1.0,0.0,93.14,1.2111,17.5205,17.5205,1347.4154,1769337818.9941165,1.92,2,105,0.106,14,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337798.8796,18.7419,27,32,59,0.064,0.1067,0.1097,1.0,0.0,93.2,1.371,17.8059,17.8059,1347.4154,1769337818.994792,1.9,2,105,0.106,12,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337799.2163,18.4718,27,32,59,0.0685,0.093,0.1168,1.0,0.0,93.27,1.365,17.5404,17.5404,1364.9557,1769337819.056439,1.89,2,106,0.106,14,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337805.6237,12.2224,27,32,59,0.0741,0.0744,0.109,1.0,0.0,93.33,1.2786,11.2965,11.2965,1376.2522,1769337819.1305625,1.87,2,107,0.106,11,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337799.9882,17.8251,27,32,59,0.1061,0.0806,0.0944,1.0,0.0,93.4,1.3174,16.9312,16.9312,1393.1834,1769337819.13167,1.85,2,108,0.106,13,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337806.7423,11.1555,27,32,59,0.1011,0.0779,0.0794,1.0,0.0,93.46,1.2739,10.2566,10.2566,1423.899,1769337819.1779833,1.82,2,111,0.106,12,1,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337806.7948,11.1531,27,33,60,0.0598,0.0766,0.0776,1.0,0.0,93.52,1.2219,10.2129,10.2129,1423.899,1769337819.1781995,1.83,2,111,0.106,13,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337806.8326,11.1616,27,32,59,0.0844,0.0729,0.0739,1.0,0.0,93.58,1.1788,10.246,10.246,1423.899,1769337819.17836,1.8,2,111,0.106,14,1,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337806.8828,11.1721,27,32,59,0.0858,0.0592,0.0773,1.0,0.0,93.64,1.1312,10.258,10.258,1444.1705,1769337819.1881976,1.79,2,113,0.106,15,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337807.1328,10.9625,27,32,59,0.051,0.059,0.0722,1.0,0.0,93.69,1.0921,10.0136,10.0136,1444.1705,1769337819.1884055,1.77,2,113,0.106,16,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337807.3478,10.8254,27,32,59,0.1064,0.0567,0.0991,1.0,0.0,93.75,1.1677,9.9317,9.9317,1463.84,1769337819.3515656,1.75,2,115,0.106,18,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337807.5428,10.6835,27,32,59,0.0542,0.0526,0.1156,1.0,0.0,93.81,1.1234,9.7378,9.7378,1463.84,1769337819.3577986,1.74,2,115,0.106,18,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337807.7112,11.4407,27,32,59,0.1259,0.0791,0.104,1.0,0.0,93.86,1.41,10.5666,10.5666,1484.655,1769337820.5729065,1.72,2,117,0.107,12,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337808.0304,11.1873,27,32,59,0.0611,0.084,0.1054,1.0,0.0,93.91,1.3525,10.2484,10.2484,1484.655,1769337820.5734391,1.71,2,117,0.106,9,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337808.0829,11.1894,27,32,59,0.0695,0.08,0.0997,1.0,0.0,93.97,1.326,10.2589,10.2589,1494.9139,1769337820.599742,1.69,2,118,0.106,11,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337808.1297,11.1948,27,32,59,0.0725,0.0798,0.1055,1.0,0.0,94.02,1.3351,10.2672,10.2672,1505.1811,1769337820.6637135,1.68,2,119,0.106,10,0,0,14.73,15.0,0,269,1769337798.804,-16.845,meta-llama/Llama-3.2-1B-Instruct,"1769337798.804, 1769337798.949, 1769337799.002, 1769337799.063, 1769337799.095"
1.0,0,1769337808.8395,10.6152,27,32,59,0.062,0.0648,0.0737,1.0,0.0,94.07,1.2361,9.6772,9.6772,1534.9228,1769337820.6971545,1.67,2,122,0.106,12,1,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337808.2275,11.1583,27,32,59,0.101,0.0673,0.0909,1.0,0.0,94.17,1.3102,10.2593,10.2593,1534.9228,1769337820.6977177,1.64,2,122,0.106,10,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.054,10.5019,27,32,59,0.0679,0.0527,0.0774,1.0,0.0,94.21,1.1582,9.5698,9.5698,1554.103,1769337820.7208745,1.63,2,124,0.107,14,1,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.0117,10.4963,27,32,59,0.1141,0.067,0.075,1.0,0.0,94.26,1.21,9.6104,9.6104,1554.103,1769337820.7210557,1.61,2,124,0.106,13,1,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.1292,10.4874,27,32,59,0.082,0.0645,0.0786,1.0,0.0,94.31,1.1333,9.5693,9.5693,1563.6724,1769337820.76218,1.6,2,125,0.107,16,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.4566,10.3711,27,32,59,0.0631,0.0552,0.0585,1.0,0.0,94.35,1.0675,9.4341,9.4341,1582.5804,1769337820.9021327,1.59,2,127,0.107,17,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.4051,10.3677,27,32,59,0.1062,0.0517,0.0613,1.0,0.0,94.4,1.1265,9.4739,9.4739,1592.112,1769337820.904196,1.57,2,128,0.107,17,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.3467,10.4217,27,32,59,0.1099,0.0537,0.0604,1.0,0.0,94.44,1.1353,9.5316,9.5316,1592.112,1769337820.905036,1.56,2,128,0.107,16,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.9148,11.0513,27,6,33,0.0928,0.0943,0.0943,1.0,0.0,94.49,0.4443,10.1441,10.1441,1602.2561,1769337821.4148564,1.55,2,129,0.107,9,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337811.0555,10.3319,27,0,27,,,,1.0,,,0.0524,9.3843,9.3843,1611.6404,1769337821.4414446,1.54,2,130,0.108,17,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.7917,11.1713,27,16,43,0.095,0.1001,0.1001,1.0,0.0,94.53,0.922,10.2663,10.2663,1621.9067,1769337821.893601,1.53,2,131,0.107,12,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337811.6106,9.9206,27,8,35,0.0809,0.0622,0.0622,1.0,0.0,94.57,0.3986,9.0015,9.0015,1630.9082,1769337821.9318678,1.52,2,132,0.108,18,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.5022,11.2541,27,32,59,0.0899,0.1039,0.1151,1.0,0.0,94.62,1.4564,10.344,10.344,1651.3767,1769337822.221961,1.5,2,134,0.107,11,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337809.7308,11.056,27,32,59,0.0685,0.0994,0.1162,1.0,0.0,94.66,1.4335,10.1245,10.1245,1651.3767,1769337822.222293,1.49,2,134,0.107,10,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337810.3578,10.7241,27,32,59,0.0696,0.0736,0.0982,1.0,0.0,94.7,1.4455,9.7937,9.7937,1671.2094,1769337822.5333107,1.47,2,136,0.107,12,1,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337810.0518,10.9275,27,32,59,0.1115,0.0806,0.0899,1.0,0.0,94.74,1.5476,10.039,10.039,1681.0524,1769337822.5346117,1.48,2,137,0.107,9,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337810.3122,10.7154,27,32,59,0.1276,0.0723,0.0972,1.0,0.0,94.78,1.5068,9.843,9.843,1681.0524,1769337822.5351253,1.46,2,137,0.107,9,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337810.4638,10.6757,27,32,59,0.0793,0.0844,0.1094,1.0,0.0,94.81,1.4507,9.755,9.755,1690.8074,1769337822.5946436,1.45,2,138,0.108,14,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337810.6263,10.577,27,32,59,0.065,0.0812,0.0984,1.0,0.0,94.85,1.4255,9.642,9.642,1700.4494,1769337822.6298409,1.44,2,139,0.108,14,1,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337810.6624,10.6107,27,32,59,0.0784,0.0816,0.1033,1.0,0.0,94.89,1.3928,9.6891,9.6891,1710.1385,1769337822.6680818,1.43,2,140,0.108,16,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337810.9404,10.3958,27,32,59,0.1043,0.0726,0.075,1.0,0.0,94.93,1.352,9.5001,9.5001,1719.6386,1769337822.689725,1.42,2,141,0.108,17,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337811.4604,9.9733,27,32,59,0.0812,0.0739,0.0807,1.0,0.0,94.96,1.311,9.0545,9.0545,1728.693,1769337822.7455683,1.41,2,142,0.108,17,1,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337811.6833,9.9126,27,32,59,0.086,0.0816,0.236,1.0,0.0,95.0,1.4934,8.9986,8.9986,1737.6916,1769337823.0941374,1.4,2,143,0.108,18,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337811.8238,10.1871,27,32,59,0.0853,0.0748,0.2267,1.0,0.0,95.04,1.4733,9.2724,9.2724,1746.9641,1769337823.490799,1.39,2,144,0.109,18,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337811.8634,10.2748,27,32,59,0.0716,0.076,0.2188,1.0,0.0,95.07,1.4575,9.3465,9.3465,1756.3105,1769337823.5982192,1.38,2,145,0.109,18,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337812.7338,10.9029,27,0,27,,,,1.0,,,0.1072,10.0101,10.0101,1766.3206,1769337823.7454677,1.37,2,146,0.11,18,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337812.081,10.3417,27,32,59,0.0603,0.0875,0.2241,1.0,0.0,95.1,1.4401,9.402,9.402,1785.1584,1769337823.866273,1.36,2,148,0.11,18,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
1.0,0,1769337812.0376,10.331,27,32,59,0.1048,0.0774,0.2273,1.0,0.0,95.14,1.4953,9.4358,9.4358,1785.1584,1769337823.8664784,1.35,2,148,0.11,18,0,0,14.73,15.0,0,311,1769337810.731,-9.963,meta-llama/Llama-3.2-1B-Instruct,"1769337810.731, 1769337810.792, 1769337810.915, 1769337811.052, 1769337811.312"
