orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769352966.8858,18.3152,27,32,59,0.0811,0.0678,0.1577,1.0,0.0,78.21,1.4233,17.3964,17.3964,897.3842,1769352986.6252398,2.44,2,82,0.315,31,0,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352967.2087,19.1718,27,17,44,0.0703,0.0745,0.0745,1.0,0.0,78.48,0.7564,18.2421,18.2421,915.6264,1769352987.1449585,2.41,2,83,0.317,26,2,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352966.8996,18.9293,27,32,59,0.0833,0.0595,0.1757,1.0,0.0,78.75,1.4396,18.0126,18.0126,933.639,1769352987.2698777,2.38,2,84,0.317,31,0,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352967.0626,19.265,27,32,59,0.106,0.0656,0.0743,1.0,0.0,79.01,1.3836,18.371,18.371,970.4845,1769352987.7215374,2.35,2,86,0.317,25,0,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352966.9269,19.3816,27,32,59,0.0929,0.0654,0.0952,1.0,0.0,79.27,1.4114,18.4745,18.4745,1043.9535,1769352987.7263987,2.33,2,90,0.317,25,0,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352966.9412,19.3372,27,32,59,0.0983,0.0629,0.1317,1.0,0.0,79.76,1.4454,18.4355,18.4355,1043.9535,1769352987.7275758,2.27,2,90,0.317,26,0,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352966.9136,19.3577,27,32,59,0.1307,0.0612,0.1078,1.0,0.0,80.0,1.453,18.4884,18.4884,1043.9535,1769352987.7290425,2.25,2,90,0.317,26,0,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352967.2232,19.1487,27,32,59,0.081,0.0609,0.0662,1.0,0.0,80.23,1.3542,18.2298,18.2298,1043.9535,1769352987.731928,2.22,2,90,0.317,26,2,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352967.592,20.2159,27,4,31,0.0913,0.073,0.073,1.0,0.0,80.46,0.2848,19.3072,19.3072,1081.7808,1769352988.0988557,2.2,2,92,0.319,26,0,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352967.2368,19.4358,27,32,59,0.0843,0.0579,0.125,1.0,0.0,80.68,1.4251,18.5202,18.5202,1081.7808,1769352988.0997727,2.17,2,92,0.318,31,0,0,14.52,15.0,0,388,1769352968.416,-15.072,meta-llama/Llama-3.2-1B-Instruct,"1769352968.416, 1769352968.458, 1769352968.473, 1769352968.519, 1769352968.592"
1.0,0,1769352967.2507,19.9151,27,32,59,0.1019,0.0831,0.1285,1.0,0.0,80.9,1.4793,19.017,19.017,1100.7978,1769352988.6470065,2.15,2,93,0.319,31,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.373,19.9189,27,32,59,0.08,0.0801,0.1283,1.0,0.0,81.11,1.4256,18.9989,18.9989,1119.7967,1769352988.7214842,2.13,2,94,0.319,31,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.4156,20.3553,27,32,59,0.0939,0.0824,0.1044,1.0,0.0,81.32,1.4573,19.4492,19.4492,1216.7498,1769352989.2423215,2.11,2,99,0.319,26,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.5189,20.2926,27,32,59,0.0886,0.0705,0.099,1.0,0.0,81.52,1.4265,19.3812,19.3812,1216.7498,1769352989.2428732,2.04,2,99,0.319,26,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.6353,20.2014,27,32,59,0.0864,0.0629,0.0811,1.0,0.0,81.72,1.3989,19.2877,19.2877,1216.7498,1769352989.243073,2.08,2,99,0.319,26,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.4731,20.3044,27,32,59,0.0881,0.086,0.0884,1.0,0.0,81.91,1.4593,19.3925,19.3925,1216.7498,1769352989.2432508,2.06,2,99,0.319,26,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.4585,20.3286,27,32,59,0.1139,0.0752,0.0791,1.0,0.0,82.11,1.455,19.4425,19.4425,1216.7498,1769352989.243487,2.02,2,99,0.319,26,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.6498,20.4952,27,32,59,0.0877,0.0724,0.1165,1.0,0.0,82.29,1.4429,19.5828,19.5828,1255.9186,1769352989.599557,2.0,2,101,0.32,30,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.6634,20.4753,27,32,59,0.1107,0.0755,0.1145,1.0,0.0,82.47,1.4605,19.586,19.586,1255.9186,1769352989.600256,1.98,2,101,0.32,30,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.7071,20.9737,27,32,59,0.091,0.0735,0.1043,1.0,0.0,82.65,1.4804,20.0647,20.0647,1275.9833,1769352990.1626277,1.96,2,102,0.321,31,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.7566,20.9852,27,32,59,0.0973,0.0805,0.1144,1.0,0.0,82.83,1.4565,20.0825,20.0825,1296.0658,1769352990.2317,1.94,2,103,0.321,30,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.8821,21.4423,27,32,59,0.1262,0.0793,0.0809,1.0,0.0,83.0,1.454,20.5685,20.5685,1377.7751,1769352990.790896,1.92,2,107,0.322,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352967.9543,21.411,27,32,59,0.1024,0.0699,0.0837,1.0,0.0,83.17,1.4196,20.5134,20.5134,1398.0123,1769352990.791581,1.9,2,108,0.322,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.0923,21.1955,27,32,59,0.1262,0.0816,0.095,1.0,0.0,83.33,1.4991,20.3217,20.3217,1398.0123,1769352990.7926128,1.89,2,108,0.322,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.1626,21.2082,27,32,59,0.0975,0.0732,0.0876,1.0,0.0,83.5,1.4198,20.3057,20.3057,1398.0123,1769352990.793864,1.87,2,108,0.322,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.1761,21.1434,27,32,59,0.0939,0.0772,0.1003,1.0,0.0,83.65,1.4718,20.2372,20.2372,1398.0123,1769352990.794441,1.85,2,108,0.322,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.1901,21.4419,27,32,59,0.1212,0.0958,0.1267,1.0,0.0,83.81,1.4864,20.5631,20.5631,1439.1077,1769352991.1217084,1.82,2,110,0.323,30,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.205,21.4163,27,32,59,0.1159,0.077,0.13,1.0,0.0,83.96,1.4966,20.5322,20.5322,1439.1077,1769352991.1219752,1.83,2,110,0.323,30,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.2186,21.9827,27,32,59,0.078,0.0946,0.118,1.0,0.0,84.11,1.4422,21.0607,21.0607,1460.1684,1769352991.6472938,1.8,2,111,0.324,30,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.2323,22.0337,27,32,59,0.1226,0.0937,0.1177,1.0,0.0,84.26,1.4565,21.1563,21.1563,1481.3247,1769352991.7253776,1.79,2,112,0.324,30,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
200.0,1,1769352964.4002,7.9492,3134,374,3508,2.334,0.0812,0.2941,200.0,0.0,84.4,19.8024,-172.2484,0.0,1481.3247,1769352992.1659966,2.65,3,113,0.197,14,0,0,14.46,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
200.0,1,1769352964.475,7.8469,3276,378,3654,0.7837,0.078,0.2359,200.0,0.0,84.55,19.9531,-172.2,0.0,1481.3247,1769352992.2937672,3.51,4,114,0.197,14,0,0,14.46,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.2465,22.617,27,32,59,0.1077,0.0838,0.0854,1.0,0.0,84.68,1.4669,21.7247,21.7247,1545.7886,1769352992.3393364,3.48,4,117,0.324,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.6655,22.1767,27,32,59,0.1306,0.0878,0.0897,1.0,0.0,84.82,1.4886,21.3073,21.3073,1545.7886,1769352992.3395336,3.45,4,117,0.324,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.5898,22.2776,27,32,59,0.1544,0.06,0.0806,1.0,0.0,84.96,1.4685,21.4319,21.4319,1545.7886,1769352992.3431246,3.42,4,117,0.324,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.498,22.4406,27,32,59,0.0821,0.0807,0.1006,1.0,0.0,85.09,1.4055,21.5226,21.5226,1588.9313,1769352992.346828,3.39,4,119,0.324,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.378,22.4929,27,34,61,0.1272,0.0733,0.0735,1.0,0.0,85.22,1.4746,21.6201,21.6201,1588.9313,1769352992.3479974,3.36,4,119,0.324,27,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.8331,22.3295,27,32,59,0.1158,0.0872,0.0953,1.0,0.0,85.34,1.4947,21.4454,21.4454,1610.3767,1769352992.6626914,3.33,4,120,0.325,30,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.8186,22.3475,27,32,59,0.1168,0.0823,0.0892,1.0,0.0,85.47,1.497,21.4643,21.4643,1631.841,1769352992.6658556,3.31,4,121,0.325,30,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.8468,22.8504,27,32,59,0.1261,0.079,0.0945,1.0,0.0,85.59,1.5048,21.9765,21.9765,1675.7606,1769352993.2082431,3.28,4,123,0.326,31,0,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352968.891,22.8767,27,32,59,0.0663,0.09,0.0974,1.0,0.0,85.71,1.4374,21.943,21.943,1675.7606,1769352993.2084646,3.25,4,123,0.326,30,1,0,14.52,15.0,0,408,1769352970.397,-18.093,meta-llama/Llama-3.2-1B-Instruct,"1769352970.397, 1769352970.491, 1769352970.505, 1769352970.547, 1769352970.593"
1.0,0,1769352969.0836,23.1231,27,32,59,0.0825,0.0829,0.0997,1.0,0.0,85.83,1.4331,22.2056,22.2056,1697.9662,1769352993.6429355,4.0,5,125,0.316,31,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
200.0,1,1769352964.4428,7.9415,3365,408,3773,2.3016,0.0772,0.1577,200.0,0.0,85.95,21.2513,-170.8072,0.0,1697.9662,1769352993.6498945,4.03,5,125,0.197,14,0,0,14.46,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.1301,23.1841,27,32,59,0.1152,0.087,0.0901,1.0,0.0,86.07,1.4029,22.2993,22.2993,1720.2654,1769352993.7332444,3.97,5,126,0.305,31,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.355,23.0507,27,32,59,0.085,0.0704,0.0796,1.0,0.0,86.18,1.3587,22.1357,22.1357,1808.9964,1769352993.7694416,3.91,5,130,0.304,27,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.2615,23.1248,27,32,59,0.0909,0.0625,0.079,1.0,0.0,86.29,1.3729,22.2158,22.2158,1808.9964,1769352993.7705321,3.94,5,130,0.304,27,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.3692,23.0234,27,32,59,0.084,0.0746,0.077,1.0,0.0,86.4,1.3765,22.1074,22.1074,1831.2558,1769352993.7722106,3.85,5,131,0.304,27,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.2059,23.1604,27,32,59,0.1118,0.063,0.0855,1.0,0.0,86.51,1.4024,22.2722,22.2722,1831.2558,1769352993.7745137,3.88,5,131,0.304,26,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.2213,23.1516,27,32,59,0.1077,0.0708,0.0804,1.0,0.0,86.61,1.3982,22.2594,22.2594,1831.2558,1769352993.778622,3.82,5,131,0.304,26,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.3968,23.3094,27,32,59,0.0923,0.1121,0.1181,1.0,0.0,86.72,1.4637,22.4017,22.4017,1876.0908,1769352994.1772032,3.79,5,133,0.305,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.3833,23.3369,27,32,59,0.0964,0.0986,0.1184,1.0,0.0,86.82,1.4562,22.4333,22.4333,1876.0908,1769352994.1774013,3.76,5,133,0.305,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.4908,23.7623,27,32,59,0.1122,0.1061,0.1246,1.0,0.0,86.92,1.4493,22.8745,22.8745,1921.8236,1769352994.711245,3.73,5,135,0.306,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.5045,23.7687,27,32,59,0.0896,0.1056,0.1317,1.0,0.0,87.02,1.4369,22.8583,22.8583,1921.8236,1769352994.7118454,3.7,5,135,0.306,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.5929,24.0837,27,32,59,0.1362,0.0613,0.1042,1.0,0.0,87.12,1.4237,23.2199,23.2199,1945.0435,1769352995.1120186,3.68,5,136,0.295,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.5472,24.1172,27,32,59,0.1159,0.0805,0.1332,1.0,0.0,87.22,1.4481,23.2331,23.2331,1968.2766,1769352995.1137636,3.65,5,137,0.295,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.8413,23.9631,27,32,59,0.1079,0.054,0.081,1.0,0.0,87.31,1.3254,23.071,23.071,2106.9278,1769352995.1398828,3.62,5,143,0.294,26,1,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.7629,24.0627,27,32,59,0.0876,0.0574,0.0743,1.0,0.0,87.41,1.3077,23.1502,23.1502,2106.9278,1769352995.1402507,3.57,5,143,0.294,26,1,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.8549,23.9877,27,32,59,0.0924,0.0501,0.0552,1.0,0.0,87.77,1.2965,23.0801,23.0801,2106.9278,1769352995.1434996,3.5,5,143,0.294,26,1,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.1252,24.1011,27,32,59,0.103,0.0883,0.1159,1.0,0.0,87.86,1.4055,23.2041,23.2041,2153.4665,1769352995.6339004,3.45,5,145,0.295,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352969.9963,24.2216,27,32,59,0.113,0.0872,0.1267,1.0,0.0,87.94,1.4124,23.3346,23.3346,2153.4665,1769352995.6345778,3.47,5,145,0.295,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.1616,24.5937,27,32,59,0.1093,0.0826,0.105,1.0,0.0,88.03,1.4251,23.703,23.703,2200.8621,1769352996.1847117,3.42,5,147,0.297,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.1761,24.61,27,32,59,0.0826,0.0934,0.1045,1.0,0.0,88.11,1.3977,23.6926,23.6926,2200.8621,1769352996.1849272,3.4,5,147,0.297,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.2337,24.9188,27,32,59,0.0863,0.0601,0.099,1.0,0.0,88.19,1.3819,24.0052,24.0052,2224.8673,1769352996.5364778,3.38,5,148,0.296,24,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.2482,24.9439,27,32,59,0.152,0.0664,0.1033,1.0,0.0,88.28,1.4009,24.0959,24.0959,2272.992,1769352996.6036348,3.33,5,150,0.296,24,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.3664,24.8983,27,32,59,0.1305,0.0522,0.0599,1.0,0.0,88.36,1.3249,24.0287,24.0287,2297.0461,1769352996.6128433,3.36,5,151,0.296,25,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.3529,24.9169,27,32,59,0.1131,0.058,0.0682,1.0,0.0,88.44,1.3459,24.0301,24.0301,2369.0259,1769352996.6240785,3.29,5,154,0.296,25,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.3805,24.925,27,32,59,0.0879,0.0581,0.0816,1.0,0.0,88.51,1.3123,24.013,24.013,2369.0259,1769352996.6244738,3.27,5,154,0.296,25,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.3385,24.9613,27,32,59,0.0928,0.0638,0.0701,1.0,0.0,88.59,1.311,24.0541,24.0541,2369.0259,1769352996.6248865,3.31,5,154,0.296,25,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.4131,24.7875,27,32,59,0.1493,0.0635,0.083,1.0,0.0,88.67,1.4184,23.9368,23.9368,2393.0253,1769352996.6257465,3.25,5,155,0.296,24,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.3951,24.8791,27,32,59,0.1202,0.0617,0.0637,1.0,0.0,88.74,1.3511,23.9994,23.9994,2393.0253,1769352996.6280627,3.23,5,155,0.296,25,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.5634,25.1243,27,32,59,0.0645,0.0898,0.1169,1.0,0.0,88.82,1.4149,24.1888,24.1888,2441.5275,1769352997.1244094,3.21,5,157,0.298,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.4381,25.2365,27,32,59,0.077,0.0961,0.1156,1.0,0.0,88.89,1.4381,24.3134,24.3134,2441.5275,1769352997.1260154,3.18,5,157,0.298,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.656,25.5778,27,32,59,0.1022,0.0797,0.115,1.0,0.0,88.96,1.4708,24.6801,24.6801,2490.9044,1769352997.7083473,3.16,5,159,0.299,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
1.0,0,1769352970.6308,25.5967,27,32,59,0.1002,0.1146,0.1182,1.0,0.0,89.03,1.48,24.6969,24.6969,2490.9044,1769352997.7086687,3.14,5,159,0.299,30,0,0,14.52,15.0,0,439,1769352971.917,-21.609,meta-llama/Llama-3.2-1B-Instruct,"1769352971.917, 1769352971.981, 1769352972.005, 1769352973.019, 1769352973.449"
