orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769375719.4213,77.403,27,27,54,0.1169,0.3946,0.4643,1.0,0.0,68.06,2.7872,76.5199,76.5199,1583.289,1769375799.6223524,27.03,20,74,0.347,31,0,0,14.87,15.0,0,1330,1769375724.399,-71.927,meta-llama/Llama-3.2-1B-Instruct,"1769375724.399, 1769375724.414, 1769375724.455, 1769375724.531, 1769375724.546"
1.0,0,1769375719.4073,77.1712,27,32,59,0.1404,0.395,0.4612,1.0,0.0,68.49,3.1211,76.3116,76.3116,1659.6006,1769375799.7031863,26.67,20,75,0.359,31,0,0,14.87,15.0,0,1330,1769375724.399,-71.927,meta-llama/Llama-3.2-1B-Instruct,"1769375724.399, 1769375724.414, 1769375724.455, 1769375724.531, 1769375724.546"
1.0,0,1769375719.4505,77.5388,27,32,59,0.4719,0.3897,0.7413,1.0,0.0,68.92,3.7744,77.0107,77.0107,1813.5769,1769375800.7703328,26.32,20,77,0.347,28,0,0,14.87,15.0,0,1330,1769375724.399,-71.927,meta-llama/Llama-3.2-1B-Instruct,"1769375724.399, 1769375724.414, 1769375724.455, 1769375724.531, 1769375724.546"
1.0,0,1769375719.4964,77.5108,27,32,59,0.4547,0.4074,0.741,1.0,0.0,69.33,3.761,76.9656,76.9656,1813.5769,1769375800.7706587,25.97,20,77,0.347,28,0,0,14.87,15.0,0,1330,1769375724.399,-71.927,meta-llama/Llama-3.2-1B-Instruct,"1769375724.399, 1769375724.414, 1769375724.455, 1769375724.531, 1769375724.546"
1.0,0,1769375719.6103,81.1876,27,32,59,0.4819,0.0935,0.1175,1.0,0.0,69.74,2.8614,80.6694,80.6694,1894.2463,1769375803.660111,25.64,20,78,0.394,30,0,0,14.87,15.0,0,1417,1769375725.012,-76.334,meta-llama/Llama-3.2-1B-Instruct,"1769375725.012, 1769375725.104, 1769375725.118, 1769375725.132, 1769375725.146"
200.0,1,1769375718.2022,17.9059,3276,919,4195,1.1678,0.095,0.5118,200.0,0.0,70.13,81.4687,-100.6254,0.0,1894.2463,1769375817.5930207,26.58,21,79,0.217,14,0,0,14.87,15.0,0,1692,1769375725.104,-91.297,meta-llama/Llama-3.2-1B-Instruct,"1769375725.104, 1769375725.118, 1769375725.132, 1769375725.146, 1769375725.161"
200.0,1,1769375718.0478,13.9449,4574,1024,5598,3.7878,0.0948,0.4915,200.0,0.0,70.51,89.4112,-96.6439,0.0,1894.2463,1769375821.4227479,27.5,22,80,0.196,13,0,0,14.87,15.0,0,1788,1769375725.118,-96.301,meta-llama/Llama-3.2-1B-Instruct,"1769375725.118, 1769375725.132, 1769375725.146, 1769375725.161, 1769375725.174"
1.0,0,1769375719.6711,101.7677,27,32,59,0.0779,0.0886,0.0887,1.0,0.0,70.89,2.5324,100.8456,100.8456,1995.0919,1769375823.9872234,27.16,22,81,0.426,31,0,0,14.87,15.0,0,1788,1769375725.118,-96.301,meta-llama/Llama-3.2-1B-Instruct,"1769375725.118, 1769375725.132, 1769375725.146, 1769375725.161, 1769375725.174"
200.0,1,1769375718.1711,17.5544,3365,1028,4393,1.5395,0.0982,0.5099,200.0,0.0,71.25,91.3014,-91.1442,0.0,1995.0919,1769375827.044926,28.05,26,85,0.201,13,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
200.0,1,1769375718.0909,17.6058,3271,1034,4305,1.556,0.0962,0.5063,200.0,0.0,71.6,91.3358,-91.0583,0.0,1995.0919,1769375827.0494373,28.92,26,85,0.201,13,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
200.0,1,1769375718.2467,19.0062,3559,1025,4584,0.9172,0.0972,0.4933,200.0,0.0,71.95,89.7858,-91.208,0.0,1995.0919,1769375827.0532157,29.76,26,85,0.24,17,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
200.0,1,1769375718.3458,19.0328,2980,1028,4008,1.0864,0.0949,0.495,200.0,0.0,72.29,89.6646,-91.3026,0.0,1995.0919,1769375827.0605881,30.59,26,85,0.26,19,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
1.0,0,1769375719.7331,107.3392,27,32,59,0.4682,0.0885,0.1008,1.0,0.0,72.62,2.8402,106.8074,106.8074,2315.4655,1769375829.9171226,30.23,26,88,0.395,28,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
1.0,0,1769375719.7475,107.3355,27,32,59,0.4516,0.0909,0.104,1.0,0.0,72.94,2.8331,106.787,106.787,2315.4655,1769375829.917691,29.89,26,88,0.395,28,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
1.0,0,1769375719.7603,107.3348,27,32,59,0.4445,0.0851,0.1047,1.0,0.0,73.26,2.8218,106.7793,106.7793,2315.4655,1769375829.9184742,29.55,26,88,0.395,28,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
200.0,1,1769375718.5723,21.2184,3276,1025,4301,1.4374,0.0989,0.4637,200.0,0.0,73.56,90.1906,-88.591,0.0,2315.4655,1769375830.0006497,30.34,29,91,0.294,23,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
200.0,1,1769375718.4869,21.2075,3173,1023,4196,0.4437,0.0989,0.4876,200.0,0.0,73.86,90.2908,-88.5017,0.0,2315.4655,1769375830.00204,31.11,29,91,0.294,23,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
200.0,1,1769375718.6189,21.1287,3473,1027,4500,1.4782,0.0949,0.4646,200.0,0.0,74.16,90.2436,-88.6276,0.0,2315.4655,1769375830.0098093,31.87,30,92,0.294,23,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
200.0,1,1769375718.5289,21.1727,4215,1023,5238,1.5223,0.1012,0.4637,200.0,0.0,74.44,90.301,-88.5263,0.0,2315.4655,1769375830.0184543,32.61,30,92,0.294,23,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
1.0,0,1769375719.9054,110.1169,27,2,29,0.4046,0.098,0.098,1.0,0.0,74.73,0.577,109.5215,109.5215,2424.987,1769375830.604469,32.26,30,93,0.351,25,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
200.0,1,1769375718.6679,23.0919,5703,1027,6730,0.6995,0.0987,0.4436,200.0,0.0,75.0,89.7003,-87.2078,0.0,2424.987,1769375831.4782095,32.98,31,94,0.342,31,0,0,14.87,15.0,0,1884,1769375725.146,-101.283,meta-llama/Llama-3.2-1B-Instruct,"1769375725.146, 1769375725.161, 1769375725.174, 1769375725.189, 1769375725.270"
1.0,0,1769375719.7872,110.1772,27,32,59,0.4565,0.1012,0.1035,1.0,0.0,75.27,2.6689,109.6336,109.6336,2972.4962,1769375832.6454282,32.29,31,99,0.409,29,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375719.948,110.0821,27,32,59,0.3976,0.0971,0.1119,1.0,0.0,75.79,2.6119,109.4797,109.4797,2972.4962,1769375832.64676,31.31,31,99,0.351,25,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.0472,109.9977,27,32,59,0.3835,0.0995,0.1049,1.0,0.0,76.04,2.5964,109.3813,109.3813,2972.4962,1769375832.647973,31.63,31,99,0.351,25,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.062,109.997,27,32,59,0.3703,0.0963,0.0982,1.0,0.0,76.29,2.5811,109.3672,109.3672,2972.4962,1769375832.6488616,31.96,31,99,0.351,25,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
200.0,1,1769375718.7396,24.426,3044,1026,4070,0.7133,0.0986,0.4391,200.0,0.0,76.53,89.6387,-85.9354,0.0,2972.4962,1769375832.8210008,32.0,34,102,0.361,26,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
200.0,1,1769375718.7104,24.4629,2945,1030,3975,0.7047,0.0978,0.4624,200.0,0.0,76.77,89.6354,-85.9018,0.0,2972.4962,1769375832.8272774,33.33,34,102,0.361,27,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
200.0,1,1769375718.8048,24.4453,5207,1032,6239,1.1868,0.0977,0.4293,200.0,0.0,77.0,89.557,-85.9976,0.0,2972.4962,1769375832.8301938,32.67,34,102,0.361,27,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.1033,110.5261,27,32,59,0.1193,0.1031,0.1066,1.0,0.0,77.23,2.3309,109.6454,109.6454,3082.1415,1769375832.964961,33.01,34,103,0.361,31,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.1459,111.3573,27,32,59,0.1158,0.1063,0.1304,1.0,0.0,77.45,2.2658,110.4731,110.4731,3192.6146,1769375833.7776275,32.69,34,104,0.341,31,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.1758,112.5298,27,20,47,0.0857,0.1267,0.1267,1.0,0.0,77.67,1.4506,111.6155,111.6155,3304.2301,1769375834.1694674,32.38,34,105,0.342,27,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.1907,112.498,27,32,59,0.0984,0.1051,0.1313,1.0,0.0,77.88,2.1748,111.5964,111.5964,3415.8265,1769375834.8787403,32.08,34,106,0.342,27,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.1594,112.5499,27,32,59,0.0869,0.1026,0.1196,1.0,0.0,78.1,2.1721,111.6368,111.6368,3638.889,1769375834.8844442,32.41,37,111,0.342,27,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.3621,112.3093,27,32,59,0.1164,0.0928,0.1264,1.0,0.0,78.3,2.2122,111.4257,111.4257,3750.4722,1769375834.8860817,32.73,37,112,0.342,27,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.2053,112.4871,27,32,59,0.0961,0.0994,0.1294,1.0,0.0,78.5,2.1924,111.5832,111.5832,3750.4722,1769375834.8862824,33.04,37,112,0.342,27,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
200.0,1,1769375718.8804,27.5092,3940,1031,4971,1.1129,0.0964,0.4299,200.0,0.0,78.7,88.4911,-83.9997,0.0,3750.4722,1769375834.9007223,32.71,37,112,0.379,30,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
200.0,1,1769375718.9086,27.4878,3987,1024,5011,1.1051,0.0957,0.4329,200.0,0.0,78.9,88.4877,-84.0245,0.0,3750.4722,1769375834.9019663,33.33,37,112,0.379,30,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
200.0,1,1769375718.8485,27.3605,3202,1027,4229,0.4804,0.0974,0.4382,200.0,0.0,79.09,88.6733,-83.9662,0.0,3750.4722,1769375834.9029865,33.03,37,112,0.369,31,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.3768,112.4873,27,32,59,0.1162,0.0976,0.0988,1.0,0.0,79.28,2.1563,111.6035,111.6035,4084.9959,1769375835.0284586,32.74,37,115,0.296,29,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.5713,112.2971,27,32,59,0.1114,0.0908,0.1099,1.0,0.0,79.65,2.1597,111.4085,111.4085,4084.9959,1769375835.0324597,32.17,37,115,0.296,29,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.5852,112.4053,27,32,59,0.0927,0.0995,0.199,1.0,0.0,79.82,2.2235,111.498,111.498,4196.494,1769375835.2240942,31.9,37,116,0.296,31,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
200.0,1,1769375719.1531,70.6614,3334,511,3845,1.2217,0.1001,0.4656,200.0,0.0,80.0,45.8463,-83.4923,0.0,4196.494,1769375835.6750295,32.48,38,117,0.299,23,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
200.0,1,1769375718.9366,29.5214,3096,1025,4121,0.4277,0.0981,0.4226,200.0,0.0,80.17,87.4394,-83.0392,0.0,4196.494,1769375835.914008,33.05,39,118,0.406,31,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.5986,113.1985,27,32,59,0.1112,0.099,0.198,1.0,0.0,80.34,2.2036,112.3096,112.3096,4308.8036,1769375836.0125997,32.77,39,119,0.298,31,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375720.6196,113.5716,27,32,59,0.1307,0.1044,0.2,1.0,0.0,80.51,2.1885,112.7023,112.7023,4421.5059,1769375836.38285,32.5,39,120,0.298,31,0,0,14.87,15.0,0,1965,1769375725.541,-105.956,meta-llama/Llama-3.2-1B-Instruct,"1769375725.541, 1769375725.602, 1769375725.768, 1769375725.850, 1769375725.975"
1.0,0,1769375721.2051,114.492,27,17,44,0.1481,0.0985,0.0985,1.0,0.0,80.67,1.1253,113.6401,113.6401,4535.146,1769375836.8230689,32.23,39,121,0.242,31,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375720.9143,114.0869,27,32,59,0.1363,0.0974,0.0994,1.0,0.0,80.83,2.0158,113.2231,113.2231,5440.6323,1769375837.0244298,31.2,39,129,0.253,25,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.0662,114.0146,27,32,59,0.0667,0.0971,0.0979,1.0,0.0,80.99,1.9339,113.0813,113.0813,5553.8122,1769375837.0254886,31.71,39,130,0.253,28,1,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375720.8225,114.1195,27,32,59,0.1489,0.0963,0.1151,1.0,0.0,81.15,2.068,113.2684,113.2684,5553.8122,1769375837.0266104,31.97,39,130,0.253,25,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.1059,113.9778,27,32,59,0.0651,0.0908,0.0918,1.0,0.0,81.3,1.9315,113.0429,113.0429,5553.8122,1769375837.0267935,31.45,39,130,0.253,26,2,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375720.6348,114.3106,27,32,59,0.0953,0.11,0.1831,1.0,0.0,81.45,2.0748,113.406,113.406,5553.8122,1769375837.026995,30.95,39,130,0.253,25,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375720.9427,114.0441,27,32,59,0.1256,0.1024,0.1101,1.0,0.0,81.6,2.0338,113.1697,113.1697,5553.8122,1769375837.027173,30.71,39,130,0.253,25,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.1471,113.9075,27,32,59,0.0951,0.0992,0.1806,1.0,0.0,81.75,1.968,113.0026,113.0026,5553.8122,1769375837.0280116,30.23,39,130,0.253,26,2,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375720.7493,114.1657,27,32,59,0.1266,0.1154,0.1833,1.0,0.0,81.89,2.1062,113.2922,113.2922,5553.8122,1769375837.0281992,30.47,39,130,0.253,25,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375720.9002,114.0698,27,32,59,0.1102,0.0923,0.1371,1.0,0.0,82.03,2.0549,113.18,113.18,5666.9942,1769375837.0315077,30.0,39,131,0.253,25,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375720.9287,114.0677,27,31,58,0.1142,0.0945,0.1126,1.0,0.0,82.17,2.0345,113.182,113.182,5666.9942,1769375837.033805,29.77,39,131,0.253,25,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.1618,114.0902,27,32,59,0.1068,0.0792,0.0958,1.0,0.0,82.31,1.9508,113.197,113.197,5780.1912,1769375837.208478,29.55,39,132,0.253,31,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.3188,114.7183,27,32,59,0.0695,0.1818,0.1894,1.0,0.0,82.44,1.9161,113.7878,113.7878,6007.7971,1769375837.9596236,29.1,39,134,0.229,30,1,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.2769,114.6777,27,32,59,0.1404,0.1884,0.2086,1.0,0.0,82.58,1.9934,113.8181,113.8181,6007.7971,1769375837.9664214,29.32,39,134,0.23,31,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.333,115.0734,27,32,59,0.09,0.1863,0.1867,1.0,0.0,82.71,1.9478,114.1634,114.1634,6121.9605,1769375838.3611312,28.89,39,135,0.23,31,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.347,115.4947,27,32,59,0.1008,0.1934,0.2029,1.0,0.0,82.84,1.9637,114.5955,114.5955,6236.556,1769375838.8090055,28.68,39,136,0.231,31,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.5685,115.5064,27,32,59,0.135,0.1642,0.2106,1.0,0.0,82.96,1.9658,114.6414,114.6414,6694.9942,1769375839.0499213,28.26,39,140,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.904,115.2694,27,32,59,0.103,0.1121,0.2058,1.0,0.0,83.09,1.872,114.3724,114.3724,7038.701,1769375839.0548499,27.86,39,143,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.6423,115.4838,27,32,59,0.1208,0.1263,0.1843,1.0,0.0,83.21,1.9134,114.6046,114.6046,7038.701,1769375839.0561116,28.47,39,143,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.3884,115.6943,27,32,59,0.1255,0.1668,0.1748,1.0,0.0,83.33,1.9612,114.8198,114.8198,7153.1295,1769375839.0575316,28.06,39,144,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.9175,115.3229,27,32,59,0.073,0.0883,0.1926,1.0,0.0,83.45,1.8128,114.3959,114.3959,7496.2899,1769375839.0594711,27.46,39,147,0.229,26,3,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.4381,115.746,27,32,59,0.1284,0.0824,0.2097,1.0,0.0,83.57,1.8671,114.8744,114.8744,7496.2899,1769375839.0599701,27.66,39,147,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.8755,115.3169,27,33,60,0.1195,0.0825,0.1947,1.0,0.0,83.69,1.8615,114.4364,114.4364,7496.2899,1769375839.0602999,27.27,39,147,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.8619,115.2436,27,32,59,0.0999,0.1695,0.1801,1.0,0.0,83.8,1.9531,114.3435,114.3435,7496.2899,1769375839.060616,26.71,39,147,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.8893,115.2686,27,32,59,0.116,0.1124,0.2118,1.0,0.0,83.92,1.9004,114.3846,114.3846,7496.2899,1769375839.0617344,26.9,39,147,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.7751,115.3234,27,32,59,0.1089,0.175,0.2513,1.0,0.0,84.03,1.9607,114.4323,114.4323,7496.2899,1769375839.0631845,26.53,39,147,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.8461,115.256,27,32,59,0.1725,0.1094,0.1806,1.0,0.0,84.14,1.9545,114.4285,114.4285,7496.2899,1769375839.0650015,27.08,39,147,0.229,22,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
1.0,0,1769375721.931,116.0572,27,32,59,0.109,0.0833,0.1488,1.0,0.0,84.25,1.9134,115.1662,115.1662,7726.4771,1769375839.9107058,26.17,39,149,0.231,30,0,0,14.87,15.0,0,2015,1769375738.964,-97.536,meta-llama/Llama-3.2-1B-Instruct,"1769375738.964, 1769375739.028, 1769375739.050, 1769375739.073, 1769375739.098"
