orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769358214.1967,52.824,27,0,27,,,,1.0,,,0.0808,51.9049,51.9049,26571.0967,1769358267.103108,8.63,39,452,0.02,15,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358212.1233,54.0356,27,32,59,0.0713,0.0684,0.1208,1.0,0.0,96.34,0.9722,53.107,53.107,26624.2037,1769358267.1324177,8.61,39,453,0.02,15,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358212.1834,54.036,27,32,59,0.0734,0.0606,0.1143,1.0,0.0,96.35,0.941,53.1093,53.1093,26677.313,1769358267.166145,8.59,39,454,0.02,16,1,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358212.8782,53.5414,27,32,59,0.1099,0.0674,0.0945,1.0,0.0,96.36,1.1813,52.6513,52.6513,26835.6458,1769358267.606578,8.57,39,457,0.02,14,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358212.4017,54.0207,27,32,59,0.142,0.0641,0.0679,1.0,0.0,96.36,1.1829,53.1627,53.1627,26835.6458,1769358267.6128087,8.55,39,457,0.02,17,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358213.0471,53.4006,27,32,59,0.1183,0.0669,0.0746,1.0,0.0,96.37,1.1582,52.5188,52.5188,26888.0878,1769358267.6160555,8.53,39,458,0.019,12,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358213.1271,53.3903,27,32,59,0.0517,0.0651,0.07,1.0,0.0,96.38,1.0958,52.442,52.442,26940.5103,1769358267.621745,8.52,39,459,0.019,11,2,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358213.2091,53.3508,27,32,59,0.0717,0.0588,0.0603,1.0,0.0,96.39,1.0573,52.4225,52.4225,26940.5103,1769358267.6219633,8.5,39,459,0.019,13,1,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358213.6077,53.0022,27,32,59,0.0906,0.0636,0.0706,1.0,0.0,96.4,1.0248,52.0928,52.0928,26992.6032,1769358267.6362548,8.48,39,460,0.019,14,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358213.666,53.0103,27,29,56,0.0797,0.0618,0.0621,1.0,0.0,96.4,0.9927,52.09,52.09,27044.6931,1769358267.6790502,8.46,39,461,0.02,15,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358213.7928,52.953,27,32,59,0.0605,0.063,0.0645,1.0,0.0,96.41,0.9873,52.0135,52.0135,27096.7066,1769358267.7356632,8.44,39,462,0.02,14,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358214.038,52.7907,27,32,59,0.0957,0.0705,0.0881,1.0,0.0,96.42,1.2023,51.8864,51.8864,27148.593,1769358268.0333092,8.42,39,463,0.02,15,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358214.1185,52.81,27,32,59,0.1089,0.0628,0.0881,1.0,0.0,96.43,1.2522,51.9189,51.9189,27200.5119,1769358268.1988826,8.41,39,464,0.02,15,0,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358217.527,50.3258,27,8,35,0.0575,0.0805,0.0805,1.0,0.0,96.44,0.399,49.3833,49.3833,27249.8952,1769358268.273581,8.39,39,465,0.02,14,1,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358214.3637,52.721,27,32,59,0.0812,0.0689,0.0837,1.0,0.0,96.44,1.2603,51.8022,51.8022,27301.6974,1769358268.3491547,8.37,39,466,0.019,13,1,0,14.57,15.0,0,989,1769358206.789,-56.552,meta-llama/Llama-3.2-1B-Instruct,"1769358206.789, 1769358206.945, 1769358207.025, 1769358207.096, 1769358207.307"
1.0,0,1769358214.7937,52.3576,27,32,59,0.0599,0.0808,0.0851,1.0,0.0,96.45,1.2563,51.4175,51.4175,27404.2812,1769358268.4268284,8.35,39,468,0.019,12,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358215.1046,52.0996,27,32,59,0.0667,0.0708,0.0892,1.0,0.0,96.46,1.221,51.1663,51.1663,27404.2812,1769358268.441099,8.33,39,468,0.019,12,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358215.6754,51.5717,27,32,59,0.0672,0.07,0.0783,1.0,0.0,96.47,1.1964,50.639,50.639,27454.9202,1769358268.4443097,8.32,39,469,0.02,13,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358216.016,51.2827,27,32,59,0.0696,0.0878,0.0922,1.0,0.0,96.48,1.1918,50.3523,50.3523,27505.2725,1769358268.4935076,8.3,39,470,0.02,14,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358216.4351,51.0028,27,32,59,0.0645,0.0732,0.0955,1.0,0.0,96.48,1.1502,50.0673,50.0673,27605.6046,1769358268.5991967,8.28,39,472,0.02,16,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358216.1802,51.1737,27,32,59,0.0911,0.0739,0.0887,1.0,0.0,96.49,1.2437,50.2648,50.2648,27605.6046,1769358268.601906,8.26,39,472,0.02,15,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358216.517,51.0009,27,32,59,0.0824,0.0823,0.0832,1.0,0.0,96.5,1.1653,50.0834,50.0834,27655.688,1769358268.6879601,8.25,39,473,0.021,18,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358216.595,51.0682,27,32,59,0.0709,0.0797,0.0838,1.0,0.0,96.51,1.1862,50.1391,50.1391,27705.8271,1769358268.850354,8.23,39,474,0.021,18,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358216.7667,50.9391,27,32,59,0.0697,0.0782,0.0953,1.0,0.0,96.51,1.1628,50.0088,50.0088,27755.8359,1769358268.869379,8.21,39,475,0.019,12,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358217.0179,50.7407,27,32,59,0.0999,0.0661,0.0773,1.0,0.0,96.52,1.145,49.8406,49.8406,27904.5712,1769358268.9258215,8.19,39,478,0.019,12,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358217.3467,50.4518,27,32,59,0.0585,0.0702,0.0783,1.0,0.0,96.53,1.107,49.5103,49.5103,27953.8884,1769358268.9287593,8.18,39,479,0.019,13,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358217.6076,50.2902,27,32,59,0.0941,0.0634,0.0761,1.0,0.0,96.54,1.0242,49.3843,49.3843,27953.8884,1769358268.9299116,8.16,39,479,0.02,15,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358217.6844,50.2544,27,32,59,0.0628,0.0597,0.0614,1.0,0.0,96.54,0.9897,49.3172,49.3172,27953.8884,1769358268.9309964,8.14,39,479,0.02,16,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358217.7661,50.2282,27,32,59,0.0868,0.0706,0.0751,1.0,0.0,96.55,0.9625,49.315,49.315,28003.2034,1769358268.970527,8.12,39,480,0.02,18,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358217.9458,50.1378,27,32,59,0.0961,0.068,0.1031,1.0,0.0,96.56,1.0445,49.2339,49.2339,28052.4373,1769358269.131324,8.11,39,481,0.02,18,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358218.0302,50.1391,27,32,59,0.094,0.0635,0.1094,1.0,0.0,96.57,1.0496,49.2331,49.2331,28101.6704,1769358269.2284448,8.09,39,482,0.02,18,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358218.1942,50.1309,27,32,59,0.0855,0.0614,0.1038,1.0,0.0,96.57,1.0284,49.2164,49.2164,28200.1133,1769358269.373832,8.07,39,484,0.021,18,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358218.1134,50.1307,27,32,59,0.0958,0.0601,0.1158,1.0,0.0,96.58,1.1162,49.2265,49.2265,28200.1133,1769358269.3813398,8.06,39,484,0.021,18,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358219.5982,49.7708,27,0,27,,,,1.0,,,0.0687,48.8395,48.8395,28248.9528,1769358269.440157,8.04,39,485,0.02,15,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358218.2789,50.1354,27,32,59,0.0768,0.0613,0.1106,1.0,0.0,96.59,1.0275,49.2122,49.2122,28298.165,1769358269.4435384,8.02,39,486,0.021,18,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358218.5096,49.9949,27,32,59,0.0707,0.1146,0.4363,1.0,0.0,96.6,1.4362,49.0656,49.0656,28543.1926,1769358270.0204868,8.01,39,491,0.02,16,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358219.0929,49.913,27,32,59,0.062,0.0666,0.4904,1.0,0.0,96.64,1.036,48.975,48.975,28886.4392,1769358270.0770571,7.91,39,498,0.019,11,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358218.774,50.1374,27,32,59,0.1204,0.0884,0.4352,1.0,0.0,96.65,1.1513,49.2578,49.2578,28984.3142,1769358270.082512,7.88,39,500,0.021,17,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358219.7454,49.723,27,32,59,0.063,0.0502,0.4022,1.0,0.0,96.65,0.5987,48.786,48.786,29033.1694,1769358270.0867307,7.86,39,501,0.02,13,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358219.3639,49.8592,27,32,59,0.0717,0.0592,0.481,1.0,0.0,96.66,0.859,48.9309,48.9309,29033.1694,1769358270.0871549,7.8,39,501,0.02,14,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358219.6749,49.742,27,32,59,0.1131,0.0566,0.4337,1.0,0.0,96.67,0.6689,48.8551,48.8551,29033.1694,1769358270.0874374,7.78,39,501,0.02,14,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358218.6927,50.0319,27,32,59,0.0759,0.1059,0.4877,1.0,0.0,96.67,1.3305,49.1078,49.1078,29033.1694,1769358270.0878341,7.89,39,501,0.02,16,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358219.8869,49.6365,27,32,59,0.4381,0.0316,0.0607,1.0,0.0,96.68,0.5534,49.0745,49.0745,29033.1694,1769358270.088268,7.83,39,501,0.02,14,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358219.1662,49.8877,27,32,59,0.106,0.0558,0.462,1.0,0.0,96.69,1.0207,48.9938,48.9938,29033.1694,1769358270.089524,7.85,39,501,0.02,12,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358219.2764,49.8765,27,32,59,0.0676,0.0513,0.4685,1.0,0.0,96.69,0.9275,48.9442,48.9442,29033.1694,1769358270.0897508,7.82,39,501,0.02,14,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358220.944,49.266,27,0,27,,,,1.0,,,0.0956,48.3615,48.3615,29081.5309,1769358270.3064935,7.77,39,502,0.018,3,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358222.8684,47.8222,27,0,27,,,,1.0,,,0.0606,46.8828,46.8828,29128.4137,1769358270.7556598,7.75,39,503,0.019,12,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358222.941,47.8147,27,7,34,0.0681,0.065,0.065,1.0,0.0,96.7,0.275,46.8829,46.8829,29175.2966,1769358271.0392473,7.74,39,504,0.02,13,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358222.9986,47.8221,27,11,38,0.096,0.0956,0.0956,1.0,0.0,96.71,0.5275,46.9181,46.9181,29222.2147,1769358271.3715062,7.72,39,505,0.02,13,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358219.9626,49.5994,27,32,59,0.5453,0.0948,0.143,1.0,0.0,96.71,1.8114,49.1448,49.1448,29271.3594,1769358271.3762531,7.71,39,506,0.02,15,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358224.2364,47.1454,27,1,28,0.0997,,,1.0,,,0.138,46.245,46.245,29317.6045,1769358271.5235722,7.69,39,507,0.021,19,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358221.0299,49.2323,27,32,59,0.0462,0.0846,0.0929,1.0,0.0,96.72,1.2818,48.2786,48.2786,29462.8186,1769358271.5805619,7.68,39,510,0.018,4,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358220.4527,49.6978,27,32,59,0.0856,0.0852,0.1208,1.0,0.0,96.73,1.4166,48.7834,48.7834,29559.38,1769358271.594662,7.66,39,512,0.018,2,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358220.8689,49.302,27,32,59,0.0992,0.0886,0.093,1.0,0.0,96.73,1.4144,48.4012,48.4012,29607.3916,1769358271.5974,7.63,39,513,0.018,2,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358221.2073,49.0921,27,32,59,0.0601,0.0884,0.0923,1.0,0.0,96.74,1.2809,48.1521,48.1521,29607.3916,1769358271.597898,7.65,39,513,0.018,5,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358221.4356,48.952,27,32,59,0.0596,0.0685,0.0964,1.0,0.0,96.75,1.2082,48.0116,48.0116,29607.3916,1769358271.59933,7.6,39,513,0.018,6,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358221.2852,49.0652,27,32,59,0.0951,0.0667,0.0837,1.0,0.0,96.75,1.2405,48.1603,48.1603,29607.3916,1769358271.6002874,7.62,39,513,0.018,5,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358221.8771,48.5633,27,32,59,0.0599,0.0746,0.0909,1.0,0.0,96.76,1.1905,47.6232,47.6232,29655.0149,1769358271.6346488,7.59,39,514,0.019,7,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358222.549,47.9362,27,32,59,0.0538,0.0616,0.0926,1.0,0.0,96.77,1.1879,46.99,46.99,29748.9619,1769358271.6757112,7.57,39,516,0.019,8,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358222.6328,47.8948,27,32,59,0.0623,0.068,0.0838,1.0,0.0,96.77,1.1479,46.957,46.957,29748.9619,1769358271.6764789,7.56,39,516,0.019,9,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358222.714,47.864,27,32,59,0.069,0.0649,0.1046,1.0,0.0,96.78,1.1364,46.933,46.933,29795.895,1769358271.7151814,7.54,39,517,0.019,10,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358222.789,47.8452,27,32,59,0.0734,0.0646,0.1005,1.0,0.0,96.79,1.1188,46.9186,46.9186,29842.8136,1769358271.7539632,7.53,39,518,0.019,11,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358223.1347,47.8214,27,32,59,0.0808,0.0635,0.0986,1.0,0.0,96.79,1.0587,46.9022,46.9022,29936.6331,1769358272.0283663,7.51,39,520,0.02,16,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358223.0529,47.8437,27,32,59,0.0736,0.0679,0.0911,1.0,0.0,96.8,1.1278,46.9173,46.9173,29936.6331,1769358272.0294874,7.5,39,520,0.02,15,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358223.4664,47.5433,27,32,59,0.1181,0.0567,0.0582,1.0,0.0,96.81,1.0682,46.6614,46.6614,30029.7803,1769358272.0804355,7.49,39,522,0.02,17,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358223.6409,47.4268,27,32,59,0.0591,0.0558,0.057,1.0,0.0,96.81,1.011,46.4859,46.4859,30029.7803,1769358272.0806203,7.47,39,522,0.02,16,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358223.8005,47.3163,27,32,59,0.0643,0.054,0.0642,1.0,0.0,96.82,0.9739,46.3806,46.3806,30076.161,1769358272.0914156,7.46,39,523,0.02,17,1,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358225.1535,46.5054,27,17,44,0.0541,0.0691,0.0691,1.0,0.0,96.83,0.6068,45.5595,45.5595,30168.0497,1769358272.269943,7.44,39,525,0.02,14,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358223.9738,47.2635,27,32,59,0.0657,0.0619,0.0667,1.0,0.0,96.83,1.0289,46.3292,46.3292,30168.0497,1769358272.2701967,7.43,39,525,0.021,19,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358224.405,46.9923,27,32,59,0.0827,0.0706,0.0939,1.0,0.0,96.84,1.134,46.075,46.075,30259.7398,1769358272.53524,7.41,39,527,0.021,18,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358224.9073,46.5551,27,32,59,0.06,0.0775,0.0893,1.0,0.0,96.84,1.0726,45.6151,45.6151,30259.7398,1769358272.5373564,7.4,39,527,0.021,20,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358224.9937,46.5537,27,32,59,0.0841,0.0636,0.0967,1.0,0.0,96.85,1.06,45.6378,45.6378,30305.3776,1769358272.6171155,7.39,39,528,0.021,20,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358227.096,45.6352,27,0,27,,,,1.0,,,0.1258,44.761,44.761,30350.1386,1769358272.8577516,7.37,39,529,0.02,16,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358225.2328,46.4984,27,32,59,0.0638,0.16,0.1713,1.0,0.0,96.86,1.365,45.5622,45.5622,30395.7008,1769358273.1008675,7.36,39,530,0.02,11,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
1.0,0,1769358225.4158,46.3807,27,32,59,0.0577,0.0963,0.1656,1.0,0.0,96.86,1.4185,45.4384,45.4384,30441.1392,1769358273.2179363,7.34,39,531,0.02,12,0,0,14.57,15.0,0,973,1769358219.51,-48.876,meta-llama/Llama-3.2-1B-Instruct,"1769358219.510, 1769358219.581, 1769358219.639, 1769358219.693, 1769358219.774"
