orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769349337.1876,25.5376,27,32,59,0.1439,0.0922,0.1163,1.0,0.0,59.72,2.5194,24.6815,24.6815,972.9121,1769349365.2460825,16.0,12,75,0.397,30,0,0,14.59,15.0,0,193,1769349344.174,-17.364,meta-llama/Llama-3.2-1B-Instruct,"1769349344.174, 1769349344.403, 1769349344.747, 1769349344.966, 1769349345.067"
1.0,0,1769349338.013,27.2578,27,8,35,0.1355,0.0959,0.0959,1.0,0.0,60.27,0.7429,26.3933,26.3933,999.3055,1769349366.0205462,15.79,12,76,0.4,29,0,0,14.59,15.0,0,193,1769349344.174,-17.364,meta-llama/Llama-3.2-1B-Instruct,"1769349344.174, 1769349344.403, 1769349344.747, 1769349344.966, 1769349345.067"
1.0,0,1769349337.5701,27.0621,27,32,59,0.0761,0.1045,0.1147,1.0,0.0,60.81,2.4807,26.1382,26.1382,1025.4437,1769349367.115281,15.58,12,77,0.399,31,0,0,14.59,15.0,0,221,1769349347.634,-18.905,meta-llama/Llama-3.2-1B-Instruct,"1769349347.634, 1769349348.020, 1769349348.126, 1769349348.230, 1769349348.334"
1.0,0,1769349337.7976,27.4669,27,32,59,0.1375,0.1022,0.1286,1.0,0.0,61.33,2.553,26.6044,26.6044,1052.0481,1769349367.8298013,15.38,12,78,0.4,29,0,0,14.59,15.0,0,221,1769349347.634,-18.905,meta-llama/Llama-3.2-1B-Instruct,"1769349347.634, 1769349348.020, 1769349348.126, 1769349348.230, 1769349348.334"
1.0,0,1769349337.9002,27.3786,27,32,59,0.1177,0.1028,0.108,1.0,0.0,61.84,2.5532,26.4962,26.4962,1078.5443,1769349367.8332472,15.19,12,79,0.4,29,0,0,14.59,15.0,0,221,1769349347.634,-18.905,meta-llama/Llama-3.2-1B-Instruct,"1769349347.634, 1769349348.020, 1769349348.126, 1769349348.230, 1769349348.334"
1.0,0,1769349338.1341,27.9097,27,32,59,0.077,0.1003,0.1099,1.0,0.0,62.34,2.5195,26.9867,26.9867,1105.531,1769349368.5762641,15.0,12,80,0.401,31,0,0,14.59,15.0,0,221,1769349347.634,-18.905,meta-llama/Llama-3.2-1B-Instruct,"1769349347.634, 1769349348.020, 1769349348.126, 1769349348.230, 1769349348.334"
1.0,0,1769349338.2606,28.874,27,32,59,0.0705,0.1012,0.1092,1.0,0.0,62.82,2.5293,27.9445,27.9445,1133.4755,1769349369.6651561,14.81,12,81,0.402,31,0,0,14.59,15.0,0,221,1769349347.634,-18.905,meta-llama/Llama-3.2-1B-Instruct,"1769349347.634, 1769349348.020, 1769349348.126, 1769349348.230, 1769349348.334"
1.0,0,1769349339.0873,28.7658,27,32,59,0.0936,0.093,0.0934,1.0,0.0,63.29,2.5266,27.8594,27.8594,1189.0684,1769349370.3829496,14.63,12,83,0.403,30,0,0,14.59,15.0,0,221,1769349347.634,-18.905,meta-llama/Llama-3.2-1B-Instruct,"1769349347.634, 1769349348.020, 1769349348.126, 1769349348.230, 1769349348.334"
1.0,0,1769349339.2127,28.6469,27,32,59,0.0865,0.0947,0.1062,1.0,0.0,63.75,2.5226,27.7335,27.7335,1189.0684,1769349370.3831317,14.46,12,83,0.403,30,0,0,14.59,15.0,0,221,1769349347.634,-18.905,meta-llama/Llama-3.2-1B-Instruct,"1769349347.634, 1769349348.020, 1769349348.126, 1769349348.230, 1769349348.334"
1.0,0,1769349339.6533,28.9474,27,32,59,0.0762,0.1066,0.1149,1.0,0.0,64.2,2.5174,28.0236,28.0236,1217.0919,1769349371.1259196,14.29,12,84,0.404,31,0,0,14.59,15.0,0,221,1769349347.634,-18.905,meta-llama/Llama-3.2-1B-Instruct,"1769349347.634, 1769349348.020, 1769349348.126, 1769349348.230, 1769349348.334"
1.0,0,1769349340.1242,29.5632,27,32,59,0.0732,0.1096,0.1128,1.0,0.0,64.63,2.5353,28.6364,28.6364,1245.7284,1769349372.2256336,14.12,12,85,0.405,31,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
200.0,1,1769349314.7819,15.5683,3134,451,3585,2.3974,0.1084,0.3592,200.0,0.0,65.06,42.4358,-141.9959,0.0,1245.7284,1769349372.8012986,15.12,13,86,0.23,15,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
1.0,0,1769349340.2324,30.1795,27,32,59,0.0871,0.1056,0.1156,1.0,0.0,65.48,2.5549,29.2666,29.2666,1304.1558,1769349372.9720812,14.94,13,88,0.406,30,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
1.0,0,1769349340.3374,30.066,27,31,58,0.0949,0.1026,0.1129,1.0,0.0,65.88,2.5685,29.1609,29.1609,1304.1558,1769349372.9753473,14.77,13,88,0.406,30,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
1.0,0,1769349340.4493,30.7092,27,32,59,0.0747,0.1124,0.1306,1.0,0.0,66.28,2.5118,29.7839,29.7839,1333.9397,1769349373.6823742,14.61,13,89,0.407,31,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
1.0,0,1769349340.5509,31.6953,27,32,59,0.0719,0.1058,0.1152,1.0,0.0,66.67,2.5224,30.7671,30.7671,1364.7069,1769349374.773293,14.44,13,90,0.408,31,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
1.0,0,1769349341.0305,31.7904,27,32,59,0.068,0.1061,0.1116,1.0,0.0,67.05,2.4891,30.8585,30.8585,1395.5653,1769349375.320588,14.29,13,91,0.397,31,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
1.0,0,1769349341.8223,31.2302,27,32,59,0.0953,0.1047,0.1083,1.0,0.0,67.42,2.5316,30.3255,30.3255,1456.6539,1769349375.5900998,14.13,13,93,0.397,30,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
1.0,0,1769349341.3948,31.6503,27,32,59,0.1128,0.1046,0.122,1.0,0.0,67.78,2.5403,30.7631,30.7631,1456.6539,1769349375.5904663,13.98,13,93,0.397,30,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
200.0,1,1769349317.8578,21.808,5703,418,6121,1.4665,0.1105,0.2797,200.0,0.0,68.13,36.2089,-141.983,0.0,1456.6539,1769349375.9043782,14.89,14,94,0.31,29,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
1.0,0,1769349341.9238,31.7787,27,32,59,0.071,0.1371,0.2498,1.0,0.0,68.48,2.5594,30.8497,30.8497,1487.5036,1769349376.2699177,14.74,14,95,0.398,31,0,0,14.59,15.0,0,253,1769349349.33,-22.215,meta-llama/Llama-3.2-1B-Instruct,"1769349349.330, 1769349349.842, 1769349350.225, 1769349350.621, 1769349351.270"
1.0,0,1769349342.0245,32.7697,27,32,59,0.0696,0.1476,0.2801,1.0,0.0,68.82,2.5267,31.8393,31.8393,1519.3429,1769349377.327014,14.58,14,96,0.399,31,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349342.1276,33.2812,27,32,59,0.0816,0.1544,0.2563,1.0,0.0,69.15,2.5253,32.3628,32.3628,1551.7057,1769349377.9443007,14.43,14,97,0.4,31,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349342.5635,33.2431,27,32,59,0.1091,0.1203,0.1235,1.0,0.0,69.47,2.5248,32.3522,32.3522,1616.1686,1769349378.3468957,14.29,14,99,0.4,30,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349342.8074,33.0088,27,32,59,0.1018,0.1177,0.121,1.0,0.0,69.79,2.5296,32.1107,32.1107,1616.1686,1769349378.3479218,14.14,14,99,0.381,29,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349343.0313,32.897,27,32,59,0.1138,0.1174,0.1191,1.0,0.0,70.1,2.4874,32.0108,32.0108,1648.1794,1769349378.4163754,14.0,14,100,0.381,31,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349343.1744,33.114,27,32,59,0.0818,0.0997,0.1175,1.0,0.0,70.41,2.4492,32.1958,32.1958,1680.3752,1769349378.7436311,13.86,14,101,0.381,31,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349343.4032,33.9458,27,32,59,0.0915,0.1063,0.1112,1.0,0.0,70.71,2.4454,33.0373,33.0373,1713.4125,1769349379.7979932,13.73,14,102,0.382,31,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349343.7471,34.2219,27,32,59,0.0785,0.101,0.1078,1.0,0.0,71.0,2.4441,33.3004,33.3004,1746.7128,1769349380.4232035,13.59,14,103,0.383,31,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349343.9659,34.4169,27,32,59,0.1297,0.1001,0.1072,1.0,0.0,71.29,2.497,33.5466,33.5466,1813.7085,1769349380.8844428,13.46,14,105,0.383,30,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349344.0666,34.3031,27,32,59,0.146,0.1018,0.1043,1.0,0.0,71.57,2.5136,33.4491,33.4491,1847.0444,1769349380.8856754,13.33,14,106,0.383,30,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349344.1677,34.269,27,32,59,0.067,0.0998,0.1053,1.0,0.0,71.84,2.4484,33.3359,33.3359,1847.0444,1769349380.8882263,13.21,14,106,0.383,29,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349344.3961,34.3672,27,32,59,0.0689,0.1064,0.1093,1.0,0.0,72.12,2.4458,33.4361,33.4361,1880.4805,1769349381.2149813,13.08,14,107,0.384,31,0,0,14.59,15.0,0,280,1769349353.351,-23.255,meta-llama/Llama-3.2-1B-Instruct,"1769349353.351, 1769349353.576, 1769349354.112, 1769349354.219, 1769349354.336"
1.0,0,1769349344.6299,35.187,27,32,59,0.0824,0.0996,0.1097,1.0,0.0,72.38,2.4524,34.2694,34.2694,1914.75,1769349382.2716851,12.96,14,108,0.385,31,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349310.5842,0.1313,3840,1022,4862,0.5833,0.1067,0.8775,200.0,0.0,72.64,71.7442,-128.1245,0.0,1914.75,1769349382.4837677,13.76,28,122,0.0,0,0,0,12.58,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349313.7461,0.0272,3766,1028,4794,4.4361,0.1081,0.5362,200.0,0.0,72.9,68.6908,-131.2819,0.0,1914.75,1769349382.4862695,15.32,28,122,0.13,23,4,0,14.53,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349311.6988,0.0311,3656,1025,4681,0.6241,0.1076,0.6724,200.0,0.0,73.15,70.7304,-129.2384,0.0,1914.75,1769349382.4877696,14.55,28,122,0.035,9,1,0,13.46,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349313.8614,0.0279,3556,1025,4581,4.3181,0.1066,0.5965,200.0,0.0,73.39,68.5788,-131.3934,0.0,1914.75,1769349382.4925008,16.07,28,122,0.13,23,4,0,14.53,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349311.4732,0.0283,3436,1025,4461,0.4763,0.1073,0.6341,200.0,0.0,73.64,70.9747,-128.997,0.0,1914.75,1769349382.4944682,20.34,28,122,0.024,6,1,0,13.46,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349311.9334,0.0342,3087,1031,4118,1.6854,0.1069,0.6484,200.0,0.0,73.87,70.5022,-129.4636,0.0,1914.75,1769349382.4948065,17.54,28,122,0.035,9,1,0,13.46,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349310.9244,0.0363,3405,1019,4424,0.6727,0.1125,0.6724,200.0,0.0,74.11,71.5101,-128.4536,0.0,1914.75,1769349382.4956195,18.26,28,122,0.0,0,0,0,13.46,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349313.4052,0.0283,5078,1023,6101,3.348,0.1098,0.6424,200.0,0.0,74.34,69.0394,-130.9322,0.0,1914.75,1769349382.4977593,18.97,28,122,0.086,15,0,0,14.11,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349313.6265,0.0354,3526,1025,4551,3.1227,0.1062,0.7335,200.0,0.0,74.56,68.8193,-131.1452,0.0,1914.75,1769349382.499777,22.95,28,122,0.13,23,4,0,14.53,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349313.1783,0.0338,4221,1026,5247,3.5704,0.1116,0.62,200.0,0.0,75.21,69.267,-130.6992,0.0,1914.75,1769349382.5137026,21.67,28,122,0.086,15,0,0,14.11,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349311.8192,0.1019,3412,1035,4447,1.7309,0.1081,0.6352,200.0,0.0,75.42,70.5561,-129.342,0.0,1914.75,1769349382.5151787,21.01,28,122,0.035,9,1,0,13.46,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
200.0,1,1769349312.2936,0.0282,4513,1027,5540,3.0738,0.1056,0.5825,200.0,0.0,75.63,70.1588,-129.813,0.0,1914.75,1769349382.5209374,22.31,28,122,0.047,11,1,0,14.11,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349351.9382,30.7717,27,0,27,,,,1.0,,,0.0919,29.8637,29.8637,1944.6136,1769349382.8025177,22.76,28,123,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349352.241,30.5843,27,0,27,,,,1.0,,,0.1082,29.6925,29.6925,1974.3061,1769349382.938042,22.58,28,124,0.161,31,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349345.2665,35.177,27,32,59,0.1413,0.1103,0.1631,1.0,0.0,75.83,2.5395,34.3182,34.3182,2008.6244,1769349382.9920213,22.4,28,125,0.386,31,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349345.9371,34.9718,27,32,59,0.1511,0.1082,0.1628,1.0,0.0,76.03,2.3864,34.1228,34.1228,2109.2027,1769349383.305651,22.22,28,128,0.386,29,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349346.6339,34.2945,27,32,59,0.1261,0.1063,0.1306,1.0,0.0,76.23,2.377,33.4206,33.4206,2109.2027,1769349383.3069732,21.88,28,128,0.386,29,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349347.0203,33.9046,27,32,59,0.1303,0.109,0.1935,1.0,0.0,76.42,2.3777,33.0349,33.0349,2109.2027,1769349383.3086064,22.05,28,128,0.386,29,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349347.126,34.1644,27,32,59,0.0849,0.1006,0.1479,1.0,0.0,76.61,2.2516,33.2493,33.2493,2142.452,1769349383.5429893,21.71,28,129,0.386,31,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349347.2295,35.0621,27,32,59,0.0663,0.1042,0.1677,1.0,0.0,76.8,1.8273,34.1284,34.1284,2176.5804,1769349384.1237833,21.54,28,130,0.388,31,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349347.3339,35.1953,27,32,59,0.1647,0.0812,0.1481,1.0,0.0,76.98,1.8295,34.36,34.36,2406.5908,1769349384.3688018,21.37,28,137,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349347.5682,34.9805,27,32,59,0.1601,0.0839,0.1405,1.0,0.0,77.17,1.8114,34.1406,34.1406,2406.5908,1769349384.3704245,20.9,28,137,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349349.2253,33.4431,27,32,59,0.1218,0.0854,0.0867,1.0,0.0,77.34,1.6907,32.5649,32.5649,2440.8599,1769349384.3740401,21.21,28,138,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349347.6723,34.9029,27,32,59,0.1479,0.0833,0.1246,1.0,0.0,77.52,1.789,34.0508,34.0508,2440.8599,1769349384.3742313,20.44,28,138,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349350.4893,32.1435,27,32,59,0.1201,0.0814,0.0898,1.0,0.0,77.69,1.7268,31.2637,31.2637,2440.8599,1769349384.3744462,21.05,28,138,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349350.2697,32.3096,27,32,59,0.1423,0.0836,0.131,1.0,0.0,77.86,1.7812,31.4519,31.4519,2568.6734,1769349384.381171,20.74,28,142,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349347.4463,35.0995,27,32,59,0.1696,0.0919,0.1282,1.0,0.0,78.03,1.8279,34.2691,34.2691,2568.6734,1769349384.381845,20.29,28,142,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349350.3857,32.2672,27,32,59,0.1009,0.088,0.102,1.0,0.0,78.2,1.7245,31.3682,31.3682,2568.6734,1769349384.3825345,20.0,28,142,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349351.6925,30.9693,27,32,59,0.1293,0.0882,0.0936,1.0,0.0,78.36,1.7141,30.0987,30.0987,2568.6734,1769349384.3834662,20.14,28,142,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349348.8419,33.7404,27,32,59,0.1467,0.0809,0.1243,1.0,0.0,78.52,1.7965,32.8871,32.8871,2568.6734,1769349384.3842182,19.86,28,142,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349348.3296,34.3156,27,32,59,0.1441,0.0751,0.0768,1.0,0.0,78.68,1.734,33.4596,33.4596,2568.6734,1769349384.384967,19.72,28,142,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349349.6212,33.0745,27,32,59,0.104,0.0753,0.0857,1.0,0.0,78.83,1.6679,32.1785,32.1785,2599.6922,1769349384.402217,20.59,28,143,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349350.7827,31.8575,27,32,59,0.1612,0.0718,0.0805,1.0,0.0,78.99,1.7618,31.0187,31.0187,2599.6922,1769349384.4142554,19.58,28,143,0.16,18,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349352.3513,30.608,27,32,59,0.0825,0.0857,0.0932,1.0,0.0,79.14,1.6419,29.6905,29.6905,2629.3827,1769349384.6070683,19.44,28,144,0.162,31,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349352.5761,30.4385,27,32,59,0.0961,0.083,0.2039,1.0,0.0,79.29,1.7438,29.5347,29.5347,2658.9174,1769349384.7606015,19.31,28,145,0.161,30,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349353.112,30.2779,27,32,59,0.0885,0.0838,0.1712,1.0,0.0,79.43,1.6998,29.3664,29.3664,2746.6825,1769349385.0982773,19.18,28,148,0.162,29,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349353.3359,30.0213,27,32,59,0.119,0.0815,0.1784,1.0,0.0,79.58,1.7409,29.1403,29.1403,2746.6825,1769349385.10213,18.92,28,148,0.162,29,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349353.219,30.145,27,32,59,0.1135,0.0729,0.2116,1.0,0.0,79.72,1.7301,29.2585,29.2585,2746.6825,1769349385.1025236,19.05,28,148,0.162,29,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349353.9257,30.2211,27,18,45,0.0934,0.2003,0.2003,1.0,0.0,79.86,1.1513,29.3144,29.3144,2775.997,1769349385.3012373,18.79,28,149,0.164,31,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
1.0,0,1769349353.439,30.2203,27,30,57,0.1237,0.0898,0.1937,1.0,0.0,80.0,1.7442,29.344,29.344,2805.341,1769349385.4141858,18.67,28,150,0.162,31,0,0,14.59,15.0,0,306,1769349356.513,-25.119,meta-llama/Llama-3.2-1B-Instruct,"1769349356.513, 1769349356.944, 1769349357.048, 1769349357.623, 1769349357.858"
