orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769371422.0035,23.7807,27,33,60,0.0766,0.0714,0.0794,1.0,0.0,95.1,1.5242,22.8573,22.8573,10210.2716,1769371447.3107042,43.95,138,314,0.344,31,0,0,14.68,15.0,0,58,1769371574.178,131.798,meta-llama/Llama-3.2-1B-Instruct,"1769371574.178, 1769371574.717, 1769371575.252, 1769371576.873, 1769371577.913"
1.0,0,1769371422.515,23.3752,27,32,59,0.0845,0.0731,0.0774,1.0,0.0,95.11,1.5483,22.4597,22.4597,10232.7313,1769371447.4399102,43.81,138,315,0.344,31,0,0,14.68,15.0,0,37,1769371605.928,158.534,meta-llama/Llama-3.2-1B-Instruct,"1769371605.928, 1769371606.475, 1769371610.261, 1769371611.325, 1769371614.946"
1.0,0,1769371423.0551,22.9025,27,32,59,0.0931,0.0811,0.0823,1.0,0.0,95.13,1.5173,21.9956,21.9956,10254.7269,1769371447.4773285,43.67,138,316,0.344,29,0,0,14.68,15.0,0,37,1769371605.928,158.534,meta-llama/Llama-3.2-1B-Instruct,"1769371605.928, 1769371606.475, 1769371610.261, 1769371611.325, 1769371614.946"
1.0,0,1769371423.598,22.351,27,32,59,0.0956,0.0755,0.0856,1.0,0.0,95.15,1.5286,21.4466,21.4466,10276.1735,1769371447.4787204,43.53,138,317,0.344,29,0,0,14.68,15.0,0,37,1769371605.928,158.534,meta-llama/Llama-3.2-1B-Instruct,"1769371605.928, 1769371606.475, 1769371610.261, 1769371611.325, 1769371614.946"
1.0,0,1769371424.1617,22.108,27,32,59,0.0907,0.15,1.7274,1.0,0.7274,94.84,3.2875,21.1987,21.1987,10297.3722,1769371449.574324,43.4,138,318,0.331,31,0,0,14.68,15.0,0,37,1769371605.928,158.534,meta-llama/Llama-3.2-1B-Instruct,"1769371605.928, 1769371606.475, 1769371610.261, 1769371611.325, 1769371614.946"
200.0,1,1769371300.8476,85.3018,3653,1020,4673,0.4426,0.0776,0.4274,200.0,0.0,94.86,64.5411,-50.1572,0.0,10317.7289,1769371450.7365255,43.57,139,320,0.474,31,0,0,14.68,15.0,0,37,1769371605.928,158.534,meta-llama/Llama-3.2-1B-Instruct,"1769371605.928, 1769371606.475, 1769371610.261, 1769371611.325, 1769371614.946"
1.0,0,1769371428.526,18.2069,27,32,59,0.1273,0.7386,1.7312,1.0,0.7312,94.55,4.0277,17.3342,17.3342,10335.0631,1769371450.7858982,43.3,139,321,0.332,30,0,0,14.68,15.0,0,37,1769371605.928,158.534,meta-llama/Llama-3.2-1B-Instruct,"1769371605.928, 1769371606.475, 1769371610.261, 1769371611.325, 1769371614.946"
1.0,0,1769371427.4332,19.3595,27,32,59,0.0792,0.7461,1.7275,1.0,0.7275,93.95,4.0148,18.4387,18.4387,10353.5017,1769371450.8196962,43.17,139,322,0.332,30,0,0,14.68,15.0,0,37,1769371605.928,158.534,meta-llama/Llama-3.2-1B-Instruct,"1769371605.928, 1769371606.475, 1769371610.261, 1769371611.325, 1769371614.946"
1.0,0,1769371430.6401,16.5714,27,24,51,0.1095,0.7472,1.7248,1.0,0.7248,93.65,3.707,15.681,15.681,10369.1827,1769371450.9463408,43.03,139,323,0.333,29,0,0,14.68,15.0,0,37,1769371605.928,158.534,meta-llama/Llama-3.2-1B-Instruct,"1769371605.928, 1769371606.475, 1769371610.261, 1769371611.325, 1769371614.946"
200.0,1,1769371301.376,85.681,3516,1026,4542,0.4268,0.0774,0.4292,200.0,0.0,93.67,63.9478,-50.3712,0.0,10369.1827,1769371451.0229602,43.21,140,324,0.473,31,0,0,14.68,15.0,0,37,1769371605.928,158.534,meta-llama/Llama-3.2-1B-Instruct,"1769371605.928, 1769371606.475, 1769371610.261, 1769371611.325, 1769371614.946"
1.0,0,1769371429.5416,17.6381,27,32,59,0.1421,1.734,3.4625,1.0,2.4625,93.38,7.4761,16.7802,16.7802,10403.2787,1769371454.667686,42.94,140,326,0.333,29,0,0,14.68,15.0,0,35,1769371618.777,166.38,meta-llama/Llama-3.2-1B-Instruct,"1769371618.777, 1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943"
1.0,0,1769371429.0278,18.202,27,32,59,0.1137,1.7227,3.4603,1.0,2.4603,93.08,7.4217,17.3157,17.3157,10403.2787,1769371454.670016,43.08,140,326,0.333,29,0,0,14.68,15.0,0,35,1769371618.777,166.38,meta-llama/Llama-3.2-1B-Instruct,"1769371618.777, 1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943"
200.0,1,1769371330.7534,124.0557,3197,0,3197,,,,200.0,,,0.3941,-75.5502,0.0,10403.2787,1769371455.2168205,43.12,141,327,0.455,30,0,0,14.63,15.0,0,35,1769371618.777,166.38,meta-llama/Llama-3.2-1B-Instruct,"1769371618.777, 1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943"
1.0,0,1769371433.4364,17.5328,27,32,59,3.4283,0.3582,0.3697,1.0,0.0,93.1,5.6161,19.9611,19.9611,10423.2397,1769371456.5908017,42.99,141,328,0.386,27,2,0,14.16,15.0,0,35,1769371618.777,166.38,meta-llama/Llama-3.2-1B-Instruct,"1769371618.777, 1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943"
200.0,1,1769371302.4442,86.5698,3648,1031,4679,0.4323,0.0782,0.4324,200.0,0.0,93.12,67.6314,-45.7987,0.0,10423.2397,1769371456.6819198,43.16,142,329,0.473,31,0,0,14.68,15.0,0,35,1769371618.777,166.38,meta-llama/Llama-3.2-1B-Instruct,"1769371618.777, 1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943"
1.0,0,1769371433.9614,20.8433,27,32,59,0.3994,0.3714,0.9227,1.0,0.0,93.15,3.1644,20.2427,20.2427,10443.4824,1769371457.9733868,43.03,142,330,0.455,30,0,0,14.63,15.0,0,40,1769371457.207,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769371457.207, 1769371457.731, 1769371458.246, 1769371618.777, 1769371619.302"
200.0,1,1769371304.0884,87.5986,3381,1026,4407,0.4569,0.0772,0.4294,200.0,0.0,93.17,67.4844,-44.9171,0.0,10443.4824,1769371459.1910079,43.2,143,331,0.493,31,0,0,14.68,15.0,0,40,1769371457.207,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769371457.207, 1769371457.731, 1769371458.246, 1769371618.777, 1769371619.302"
200.0,1,1769371305.1599,87.3235,3347,1027,4374,0.4037,0.0775,0.4276,200.0,0.0,93.19,67.3984,-45.2781,0.0,10443.4824,1769371459.9013724,43.37,144,332,0.472,30,1,0,14.68,15.0,0,40,1769371457.207,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769371457.207, 1769371457.731, 1769371458.246, 1769371618.777, 1769371619.302"
200.0,1,1769371337.7498,122.1989,3265,0,3265,,,,200.0,,,0.446,-77.3551,0.0,10443.4824,1769371460.4068666,43.54,145,333,0.476,31,0,0,14.63,15.0,0,40,1769371457.207,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769371457.207, 1769371457.731, 1769371458.246, 1769371618.777, 1769371619.302"
200.0,1,1769371305.7014,87.8711,3808,1026,4834,0.5328,0.0747,0.42,200.0,0.0,93.21,67.8512,-44.2777,0.0,10443.4824,1769371461.4428625,43.71,146,334,0.469,31,0,0,14.68,15.0,0,40,1769371457.207,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769371457.207, 1769371457.731, 1769371458.246, 1769371618.777, 1769371619.302"
1.0,0,1769371435.6838,25.7752,27,32,59,0.082,0.069,0.0946,1.0,0.0,93.23,1.5778,24.8572,24.8572,10468.3396,1769371463.0428991,43.58,146,335,0.473,31,0,0,14.63,15.0,0,44,1769371461.44,-0.979,meta-llama/Llama-3.2-1B-Instruct,"1769371461.440, 1769371463.043, 1769371618.777, 1769371619.302, 1769371619.838"
200.0,1,1769371309.8562,88.9807,2990,1023,4013,0.4192,0.0791,0.4193,200.0,0.0,93.25,68.1872,-42.8321,0.0,10468.3396,1769371467.0406942,43.75,148,337,0.397,29,0,0,14.68,15.0,0,44,1769371461.44,-0.979,meta-llama/Llama-3.2-1B-Instruct,"1769371461.440, 1769371463.043, 1769371618.777, 1769371619.302, 1769371619.838"
200.0,1,1769371310.3888,88.5102,3516,1026,4542,0.6912,0.0787,0.4407,200.0,0.0,93.27,68.1266,-43.3632,0.0,10468.3396,1769371467.0433223,43.92,148,337,0.397,29,0,0,14.68,15.0,0,44,1769371461.44,-0.979,meta-llama/Llama-3.2-1B-Instruct,"1769371461.440, 1769371463.043, 1769371618.777, 1769371619.302, 1769371619.838"
200.0,1,1769371311.4927,89.5429,3516,1024,4540,0.4465,0.0769,0.4647,200.0,0.0,93.29,67.9948,-42.4624,0.0,10468.3396,1769371469.0479875,44.08,149,338,0.401,31,0,0,14.68,15.0,0,51,1769371464.634,-2.793,meta-llama/Llama-3.2-1B-Instruct,"1769371464.634, 1769371465.757, 1769371466.297, 1769371467.344, 1769371468.401"
200.0,1,1769371312.5568,89.2415,2948,1037,3985,1.7657,0.0824,0.4186,200.0,0.0,93.31,67.9999,-42.7586,0.0,10468.3396,1769371469.8138402,44.41,151,340,0.414,31,0,0,14.68,15.0,0,51,1769371464.634,-2.793,meta-llama/Llama-3.2-1B-Instruct,"1769371464.634, 1769371465.757, 1769371466.297, 1769371467.344, 1769371468.401"
200.0,1,1769371313.1152,88.8819,9559,1024,10583,1.5078,0.0772,0.4247,200.0,0.0,93.33,67.795,-43.3231,0.0,10468.3396,1769371469.8186438,44.25,151,340,0.423,31,0,0,14.68,15.0,0,51,1769371464.634,-2.793,meta-llama/Llama-3.2-1B-Instruct,"1769371464.634, 1769371465.757, 1769371466.297, 1769371467.344, 1769371468.401"
200.0,1,1769371313.6439,90.4268,3365,1030,4395,0.4492,0.0785,0.452,200.0,0.0,93.35,67.8758,-41.6974,0.0,10468.3396,1769371471.964062,44.57,152,341,0.455,31,0,0,14.68,15.0,0,51,1769371464.634,-2.793,meta-llama/Llama-3.2-1B-Instruct,"1769371464.634, 1769371465.757, 1769371466.297, 1769371467.344, 1769371468.401"
200.0,1,1769371314.7037,90.1042,8588,1024,9612,1.2761,0.0768,0.4229,200.0,0.0,93.37,67.8593,-42.0366,0.0,10468.3396,1769371472.7027175,44.74,153,342,0.466,31,0,0,14.68,15.0,0,56,1769371468.401,-4.027,meta-llama/Llama-3.2-1B-Instruct,"1769371468.401, 1769371469.490, 1769371469.996, 1769371470.508, 1769371471.012"
1.0,0,1769371436.8163,35.9259,27,32,59,0.0784,0.0589,0.0599,1.0,0.0,93.39,1.5329,35.0043,35.0043,10503.3438,1769371474.288751,44.61,153,343,0.453,31,0,0,14.69,15.0,0,56,1769371468.401,-4.027,meta-llama/Llama-3.2-1B-Instruct,"1769371468.401, 1769371469.490, 1769371469.996, 1769371470.508, 1769371471.012"
200.0,1,1769371325.3915,125.4827,3044,281,3325,1.2877,0.2519,0.9272,200.0,0.0,93.41,24.3132,-50.2041,0.0,10503.3438,1769371475.20296,44.77,154,344,0.386,28,0,0,14.16,15.0,0,56,1769371468.401,-4.027,meta-llama/Llama-3.2-1B-Instruct,"1769371468.401, 1769371469.490, 1769371469.996, 1769371470.508, 1769371471.012"
200.0,1,1769371315.227,96.1394,3058,1024,4082,0.3729,0.0787,0.4547,200.0,0.0,93.43,67.2453,-36.6153,0.0,10503.3438,1769371478.6278915,44.93,155,345,0.491,31,0,0,14.68,15.0,0,63,1769371470.508,-6.956,meta-llama/Llama-3.2-1B-Instruct,"1769371470.508, 1769371471.012, 1769371471.517, 1769371473.644, 1769371476.370"
200.0,1,1769371316.299,96.0925,3131,1027,4158,0.3632,0.0815,0.4821,200.0,0.0,93.45,67.2133,-36.6942,0.0,10503.3438,1769371479.620945,45.09,156,346,0.483,31,0,0,14.68,15.0,0,63,1769371470.508,-6.956,meta-llama/Llama-3.2-1B-Instruct,"1769371470.508, 1769371471.012, 1769371471.517, 1769371473.644, 1769371476.370"
1.0,0,1769371437.3583,42.3057,27,32,59,0.1011,0.0582,0.064,1.0,0.0,93.47,1.5636,41.4068,41.4068,10544.7506,1769371481.238936,44.96,156,347,0.46,31,0,0,14.69,15.0,0,63,1769371470.508,-6.956,meta-llama/Llama-3.2-1B-Instruct,"1769371470.508, 1769371471.012, 1769371471.517, 1769371473.644, 1769371476.370"
200.0,1,1769371316.8458,100.6684,3953,1018,4971,0.4758,0.0775,0.4878,200.0,0.0,93.49,67.513,-31.8186,0.0,10544.7506,1769371485.0476236,45.11,157,348,0.481,31,0,0,14.68,15.0,0,69,1769371473.644,-8.849,meta-llama/Llama-3.2-1B-Instruct,"1769371473.644, 1769371476.370, 1769371478.464, 1769371480.087, 1769371481.735"
200.0,1,1769371317.9084,100.9863,3182,1018,4200,0.4059,0.0769,0.4992,200.0,0.0,93.51,67.4657,-31.5481,0.0,10544.7506,1769371486.3765252,45.27,158,349,0.481,31,0,0,14.68,15.0,0,69,1769371473.644,-8.849,meta-llama/Llama-3.2-1B-Instruct,"1769371473.644, 1769371476.370, 1769371478.464, 1769371480.087, 1769371481.735"
200.0,1,1769371347.9887,130.6602,3032,141,3173,0.4025,0.0646,0.3973,200.0,0.0,93.53,8.661,-60.6788,0.0,10544.7506,1769371487.3220584,45.43,159,350,0.462,31,0,0,14.69,15.0,0,69,1769371473.644,-8.849,meta-llama/Llama-3.2-1B-Instruct,"1769371473.644, 1769371476.370, 1769371478.464, 1769371480.087, 1769371481.735"
200.0,1,1769371339.9352,127.1267,3359,497,3856,0.8547,0.07,0.3972,200.0,0.0,93.55,30.1091,-42.7642,0.0,10544.7506,1769371497.1856065,45.58,160,351,0.474,30,0,0,14.69,15.0,0,85,1769371480.087,-12.415,meta-llama/Llama-3.2-1B-Instruct,"1769371480.087, 1769371481.735, 1769371482.240, 1769371482.746, 1769371483.835"
200.0,1,1769371338.8258,121.6007,3365,707,4072,0.4308,0.0653,0.3884,200.0,0.0,93.57,42.0462,-36.353,0.0,10544.7506,1769371502.4872732,45.74,161,352,0.476,31,0,0,14.63,15.0,0,90,1769371481.735,-15.784,meta-llama/Llama-3.2-1B-Instruct,"1769371481.735, 1769371482.240, 1769371482.746, 1769371483.835, 1769371485.510"
200.0,1,1769371318.4771,121.5224,3840,1024,4864,0.5347,0.0718,0.4962,200.0,0.0,93.59,68.7509,-9.7266,0.0,10544.7506,1769371508.7694736,46.05,163,354,0.311,31,0,0,14.68,15.0,0,89,1769371482.24,-25.339,meta-llama/Llama-3.2-1B-Instruct,"1769371482.240, 1769371482.746, 1769371483.835, 1769371485.510, 1769371486.013"
200.0,1,1769371319.0215,121.1449,8588,1030,9618,1.5176,0.0704,0.4222,200.0,0.0,93.6,68.576,-10.2791,0.0,10544.7506,1769371508.7774258,45.89,163,354,0.311,30,1,0,14.68,15.0,0,89,1769371482.24,-25.339,meta-llama/Llama-3.2-1B-Instruct,"1769371482.240, 1769371482.746, 1769371483.835, 1769371485.510, 1769371486.013"
200.0,1,1769371319.5712,122.2446,4077,1024,5101,0.5545,0.074,0.4151,200.0,0.0,93.62,67.5817,-10.1737,0.0,10544.7506,1769371509.408895,46.2,164,355,0.329,31,0,0,14.68,15.0,0,89,1769371482.24,-25.339,meta-llama/Llama-3.2-1B-Instruct,"1769371482.240, 1769371482.746, 1769371483.835, 1769371485.510, 1769371486.013"
200.0,1,1769371321.6338,121.0029,3365,1027,4392,0.4138,0.0727,0.4175,200.0,0.0,93.64,67.4367,-11.5604,0.0,10544.7506,1769371510.0909545,46.35,165,356,0.342,31,0,0,14.68,15.0,0,89,1769371482.24,-25.339,meta-llama/Llama-3.2-1B-Instruct,"1769371482.240, 1769371482.746, 1769371483.835, 1769371485.510, 1769371486.013"
1.0,0,1769371438.4602,70.3832,27,32,59,0.4391,0.347,0.9983,1.0,0.0,93.66,3.2941,69.8223,69.8223,10614.5729,1769371512.1415915,46.22,165,357,0.479,30,0,0,14.69,15.0,0,89,1769371482.24,-25.339,meta-llama/Llama-3.2-1B-Instruct,"1769371482.240, 1769371482.746, 1769371483.835, 1769371485.510, 1769371486.013"
200.0,1,1769371323.2581,124.2399,2990,1025,4015,1.5789,0.075,0.425,200.0,0.0,93.68,68.9522,-6.8079,0.0,10614.5729,1769371516.5103807,46.37,168,360,0.333,28,0,0,14.68,15.0,0,84,1769371486.527,-26.066,meta-llama/Llama-3.2-1B-Instruct,"1769371486.527, 1769371487.587, 1769371488.626, 1769371489.181, 1769371491.319"
200.0,1,1769371322.7114,124.7443,5661,1024,6685,1.6222,0.0696,0.4343,200.0,0.0,93.7,69.0507,-6.2051,0.0,10614.5729,1769371516.5311635,46.67,169,361,0.333,31,0,0,14.68,15.0,0,84,1769371486.527,-26.066,meta-llama/Llama-3.2-1B-Instruct,"1769371486.527, 1769371487.587, 1769371488.626, 1769371489.181, 1769371491.319"
200.0,1,1769371324.3196,123.2198,3044,1030,4074,1.834,0.0694,0.426,200.0,0.0,93.71,68.9586,-7.8216,0.0,10614.5729,1769371516.5316176,46.52,169,361,0.333,28,0,0,14.68,15.0,0,84,1769371486.527,-26.066,meta-llama/Llama-3.2-1B-Instruct,"1769371486.527, 1769371487.587, 1769371488.626, 1769371489.181, 1769371491.319"
200.0,1,1769371323.7973,123.7196,3324,1025,4349,1.5615,0.0705,0.4274,200.0,0.0,93.73,68.9952,-7.2852,0.0,10614.5729,1769371516.5381281,46.81,169,361,0.333,28,0,0,14.68,15.0,0,84,1769371486.527,-26.066,meta-llama/Llama-3.2-1B-Instruct,"1769371486.527, 1769371487.587, 1769371488.626, 1769371489.181, 1769371491.319"
200.0,1,1769371324.8483,124.7684,5971,1007,6978,0.78,0.0731,0.4341,200.0,0.0,93.75,69.098,-6.1336,0.0,10614.5729,1769371518.7341907,46.96,170,362,0.382,31,0,0,14.16,15.0,0,80,1769371491.319,-26.28,meta-llama/Llama-3.2-1B-Instruct,"1769371491.319, 1769371492.966, 1769371495.102, 1769371495.648, 1769371496.705"
200.0,1,1769371329.1965,121.6851,3032,1019,4051,1.2868,0.0724,0.4534,200.0,0.0,93.77,68.8181,-9.4968,0.0,10614.5729,1769371519.7162685,47.11,174,366,0.386,27,0,0,14.16,15.0,0,80,1769371491.319,-26.28,meta-llama/Llama-3.2-1B-Instruct,"1769371491.319, 1769371492.966, 1769371495.102, 1769371495.648, 1769371496.705"
200.0,1,1769371330.2206,120.8962,3103,1027,4130,3.2788,0.0711,0.4064,200.0,0.0,93.79,68.5859,-10.5179,0.0,10614.5729,1769371519.7219934,47.4,174,366,0.405,29,2,0,14.16,15.0,0,80,1769371491.319,-26.28,meta-llama/Llama-3.2-1B-Instruct,"1769371491.319, 1769371492.966, 1769371495.102, 1769371495.648, 1769371496.705"
200.0,1,1769371327.602,123.3389,12339,1024,13363,3.4574,0.0712,0.4232,200.0,0.0,93.82,68.7664,-7.8947,0.0,10614.5729,1769371519.7423272,47.54,174,366,0.386,27,0,0,14.16,15.0,0,80,1769371491.319,-26.28,meta-llama/Llama-3.2-1B-Instruct,"1769371491.319, 1769371492.966, 1769371495.102, 1769371495.648, 1769371496.705"
200.0,1,1769371331.2866,123.9556,3276,1024,4300,0.4052,0.0724,0.4377,200.0,0.0,93.84,67.2828,-8.7616,0.0,10614.5729,1769371522.5452762,47.68,175,367,0.456,31,0,0,14.63,15.0,0,80,1769371491.319,-26.28,meta-llama/Llama-3.2-1B-Instruct,"1769371491.319, 1769371492.966, 1769371495.102, 1769371495.648, 1769371496.705"
200.0,1,1769371360.3386,156.2373,5198,39,5237,1.5418,0.7508,1.9279,200.0,0.0,93.85,7.752,-36.0107,0.0,10614.5729,1769371524.3454337,47.83,176,368,0.459,28,0,0,14.69,15.0,0,74,1769371619.302,96.699,meta-llama/Llama-3.2-1B-Instruct,"1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943, 1769371621.498"
1.0,0,1769371440.0957,79.7675,27,32,59,1.8554,0.4516,0.7495,1.0,0.0,93.87,5.4925,80.6229,80.6229,10695.1958,1769371525.3566382,47.98,178,371,0.417,28,0,0,14.69,15.0,0,74,1769371619.302,96.699,meta-llama/Llama-3.2-1B-Instruct,"1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943, 1769371621.498"
200.0,1,1769371334.4609,122.2476,5032,1025,6057,0.8967,0.0814,0.4541,200.0,0.0,93.89,68.6368,-9.1156,0.0,10695.1958,1769371525.3626342,47.97,178,371,0.454,30,0,0,14.63,15.0,0,74,1769371619.302,96.699,meta-llama/Llama-3.2-1B-Instruct,"1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943, 1769371621.498"
200.0,1,1769371333.9343,122.7059,3103,1028,4131,0.4169,0.0836,0.4979,200.0,0.0,93.91,68.7079,-8.5862,0.0,10695.1958,1769371525.3629901,48.11,178,371,0.453,30,0,0,14.63,15.0,0,74,1769371619.302,96.699,meta-llama/Llama-3.2-1B-Instruct,"1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943, 1769371621.498"
200.0,1,1769371373.646,151.7664,3024,0,3024,,,,200.0,,,0.4067,-47.8269,0.0,10695.1958,1769371525.8325317,48.12,179,372,0.435,29,0,0,14.69,15.0,0,74,1769371619.302,96.699,meta-llama/Llama-3.2-1B-Instruct,"1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943, 1769371621.498"
200.0,1,1769371335.0264,122.9701,3004,1028,4032,0.3598,0.084,0.4513,200.0,0.0,93.92,68.4564,-8.5736,0.0,10695.1958,1769371526.466126,48.26,180,373,0.48,31,0,0,14.63,15.0,0,74,1769371619.302,96.699,meta-llama/Llama-3.2-1B-Instruct,"1769371619.302, 1769371619.838, 1769371620.403, 1769371620.943, 1769371621.498"
200.0,1,1769371336.633,122.6035,3468,1036,4504,0.4631,0.0821,0.4894,200.0,0.0,93.94,68.7209,-8.6756,0.0,10695.1958,1769371527.9765317,48.4,181,374,0.478,31,0,0,14.63,15.0,0,68,1769371625.776,98.173,meta-llama/Llama-3.2-1B-Instruct,"1769371625.776, 1769371626.322, 1769371626.893, 1769371627.971, 1769371630.094"
1.0,0,1769371440.619,84.7741,27,32,59,0.128,0.3592,0.6051,1.0,0.0,93.96,2.8192,83.9021,83.9021,10862.4848,1769371528.2174883,48.27,181,376,0.435,29,0,0,14.69,15.0,0,68,1769371625.776,98.173,meta-llama/Llama-3.2-1B-Instruct,"1769371625.776, 1769371626.322, 1769371626.893, 1769371627.971, 1769371630.094"
1.0,0,1769371441.1352,84.2684,27,32,59,0.1185,0.3594,0.599,1.0,0.0,93.97,2.8128,83.3869,83.3869,10862.4848,1769371528.2193124,48.14,181,376,0.435,29,0,0,14.69,15.0,0,68,1769371625.776,98.173,meta-llama/Llama-3.2-1B-Instruct,"1769371625.776, 1769371626.322, 1769371626.893, 1769371627.971, 1769371630.094"
1.0,0,1769371443.2505,84.7713,27,32,59,0.0879,0.0736,0.9504,1.0,0.0,93.99,2.4908,83.8591,83.8591,10946.3439,1769371530.523391,48.01,182,378,0.437,31,0,0,14.69,15.0,0,68,1769371625.776,98.173,meta-llama/Llama-3.2-1B-Instruct,"1769371625.776, 1769371626.322, 1769371626.893, 1769371627.971, 1769371630.094"
200.0,1,1769371376.8728,151.4115,3311,25,3336,1.0253,0.0681,0.0776,200.0,0.0,94.01,2.2357,-46.3528,0.0,10946.3439,1769371530.5393715,48.15,182,378,0.437,30,0,0,14.69,15.0,0,68,1769371625.776,98.173,meta-llama/Llama-3.2-1B-Instruct,"1769371625.776, 1769371626.322, 1769371626.893, 1769371627.971, 1769371630.094"
200.0,1,1769371339.4049,123.6595,5841,1021,6862,0.8045,0.0815,0.556,200.0,0.0,94.02,69.2829,-7.0576,0.0,10946.3439,1769371532.3695757,48.28,183,379,0.476,31,0,0,14.69,15.0,0,68,1769371625.776,98.173,meta-llama/Llama-3.2-1B-Instruct,"1769371625.776, 1769371626.322, 1769371626.893, 1769371627.971, 1769371630.094"
200.0,1,1769371341.5804,125.4879,3691,1020,4711,0.8474,0.082,0.4943,200.0,0.0,94.04,68.766,-5.7461,0.0,10946.3439,1769371535.8506806,48.42,184,380,0.474,30,0,0,14.69,15.0,0,62,1769371631.72,99.098,meta-llama/Llama-3.2-1B-Instruct,"1769371631.720, 1769371632.241, 1769371632.900, 1769371634.541, 1769371635.122"
200.0,1,1769371342.6667,126.4016,3004,1031,4035,0.3629,0.084,0.5073,200.0,0.0,94.05,68.274,-5.3244,0.0,10946.3439,1769371537.3573296,48.56,185,381,0.485,31,0,0,14.69,15.0,0,62,1769371631.72,99.098,meta-llama/Llama-3.2-1B-Instruct,"1769371631.720, 1769371632.241, 1769371632.900, 1769371634.541, 1769371635.122"
200.0,1,1769371343.1945,126.6447,5398,1020,6418,1.5462,0.0833,0.445,200.0,0.0,94.07,68.373,-4.9823,0.0,10946.3439,1769371538.2352781,48.69,187,383,0.448,30,0,0,14.69,15.0,0,60,1769371632.9,95.276,meta-llama/Llama-3.2-1B-Instruct,"1769371632.900, 1769371634.541, 1769371635.122, 1769371636.254, 1769371637.897"
200.0,1,1769371344.7821,125.0652,6060,1029,7089,1.5373,0.0852,0.4502,200.0,0.0,94.09,68.3692,-6.5656,0.0,10946.3439,1769371538.242471,48.83,187,383,0.448,30,0,0,14.69,15.0,0,60,1769371632.9,95.276,meta-llama/Llama-3.2-1B-Instruct,"1769371632.900, 1769371634.541, 1769371635.122, 1769371636.254, 1769371637.897"
200.0,1,1769371345.3189,126.66,3130,1032,4162,0.4137,0.0841,0.4788,200.0,0.0,94.1,67.6935,-5.6465,0.0,10946.3439,1769371539.689232,48.96,188,384,0.472,31,0,0,14.69,15.0,0,60,1769371632.9,95.276,meta-llama/Llama-3.2-1B-Instruct,"1769371632.900, 1769371634.541, 1769371635.122, 1769371636.254, 1769371637.897"
200.0,1,1769371345.8611,128.4556,4171,1024,5195,0.5461,0.0831,0.4386,200.0,0.0,94.12,67.6843,-3.8601,0.0,10946.3439,1769371542.0252101,49.09,189,385,0.456,31,0,0,14.69,15.0,0,60,1769371632.9,95.276,meta-llama/Llama-3.2-1B-Instruct,"1769371632.900, 1769371634.541, 1769371635.122, 1769371636.254, 1769371637.897"
1.0,0,1769371444.9713,97.1023,27,0,27,,,,1.0,,,0.0909,96.1932,96.1932,11042.5371,1769371542.165292,48.96,189,386,0.441,31,0,0,14.69,15.0,0,60,1769371632.9,95.276,meta-llama/Llama-3.2-1B-Instruct,"1769371632.900, 1769371634.541, 1769371635.122, 1769371636.254, 1769371637.897"
200.0,1,1769371346.9042,128.3382,2961,1023,3984,0.3771,0.0817,0.4442,200.0,0.0,94.13,67.5803,-4.0815,0.0,11042.5371,1769371542.8341734,49.1,190,387,0.459,31,0,0,14.69,15.0,0,55,1769371639.011,96.365,meta-llama/Llama-3.2-1B-Instruct,"1769371639.011, 1769371639.578, 1769371641.669, 1769371642.193, 1769371642.724"
200.0,1,1769371349.6667,136.7316,3473,833,4306,0.4024,0.085,0.5455,200.0,0.0,94.15,57.0235,-6.2449,0.0,11042.5371,1769371543.4377966,49.23,191,388,0.472,31,0,0,14.69,15.0,0,55,1769371639.011,96.365,meta-llama/Llama-3.2-1B-Instruct,"1769371639.011, 1769371639.578, 1769371641.669, 1769371642.193, 1769371642.724"
