orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769217586.4883,0.9461,27,32,59,1.305,0.0281,0.0308,1.0,0.0,98.64,1.9688,1.2511,1.2511,313.5047,1769217589.4042807,58.56,219,374,0.092,7,0,0,14.68,15.0,0,155,1769217587.488,0.249,meta-llama/Llama-3.2-1B-Instruct,"1769217587.488, 1769217588.019, 1769217620.338, 1769217620.889, 1769217621.928"
200.0,1,1769217410.6341,151.6171,3347,1026,4373,0.4159,0.0318,0.074,200.0,0.0,98.64,27.6578,-20.7251,0.0,313.5047,1769217589.9262087,58.67,220,375,0.095,8,0,0,14.68,15.0,0,155,1769217587.488,0.249,meta-llama/Llama-3.2-1B-Instruct,"1769217587.488, 1769217588.019, 1769217620.338, 1769217620.889, 1769217621.928"
1.0,0,1769217587.5349,1.9626,27,32,59,0.0963,0.0479,0.3195,1.0,0.0,98.64,1.0829,1.0589,1.0589,314.5989,1769217590.5826752,58.36,220,377,0.12,8,0,0,14.68,15.0,0,155,1769217587.488,0.249,meta-llama/Llama-3.2-1B-Instruct,"1769217587.488, 1769217588.019, 1769217620.338, 1769217620.889, 1769217621.928"
1.0,0,1769217588.5761,0.9676,27,32,59,0.0677,0.045,0.3161,1.0,0.0,98.65,1.0349,0.0353,0.0353,314.5989,1769217590.582887,58.51,220,377,0.12,8,1,0,14.68,15.0,0,155,1769217587.488,0.249,meta-llama/Llama-3.2-1B-Instruct,"1769217587.488, 1769217588.019, 1769217620.338, 1769217620.889, 1769217621.928"
1.0,0,1769217590.1866,0.4748,27,32,59,0.0727,0.0466,0.3375,1.0,0.0,98.65,1.0932,-0.4525,0.0,314.5989,1769217591.7562268,58.58,222,379,0.117,8,0,0,14.68,15.0,0,155,1769217587.488,0.249,meta-llama/Llama-3.2-1B-Instruct,"1769217587.488, 1769217588.019, 1769217620.338, 1769217620.889, 1769217621.928"
200.0,1,1769217411.1932,152.5609,3808,1032,4840,0.4628,0.0322,0.0999,200.0,0.0,98.66,27.9819,-19.4573,0.0,314.5989,1769217591.7584414,58.47,222,379,0.107,9,0,0,14.68,15.0,0,155,1769217587.488,0.249,meta-llama/Llama-3.2-1B-Instruct,"1769217587.488, 1769217588.019, 1769217620.338, 1769217620.889, 1769217621.928"
200.0,1,1769217415.4025,149.1271,2990,1026,4016,0.4075,0.036,0.103,200.0,0.0,98.66,27.6517,-23.2212,0.0,314.5989,1769217592.1984758,58.68,224,381,0.106,8,0,0,14.68,15.0,0,155,1769217587.488,0.249,meta-llama/Llama-3.2-1B-Instruct,"1769217587.488, 1769217588.019, 1769217620.338, 1769217620.889, 1769217621.928"
200.0,1,1769217415.958,148.6239,3516,1031,4547,0.6941,0.0327,0.0716,200.0,0.0,98.66,27.6091,-23.767,0.0,314.5989,1769217592.2115397,58.79,224,381,0.106,8,0,0,14.68,15.0,0,155,1769217587.488,0.249,meta-llama/Llama-3.2-1B-Instruct,"1769217587.488, 1769217588.019, 1769217620.338, 1769217620.889, 1769217621.928"
1.0,0,1769217590.7283,1.1361,27,32,59,0.0716,0.0488,0.7779,1.0,0.0,98.67,1.5285,0.2077,0.2077,314.8067,1769217593.3943093,58.64,224,382,0.113,8,0,0,14.68,15.0,0,153,1769217623.535,31.265,meta-llama/Llama-3.2-1B-Instruct,"1769217623.535, 1769217624.059, 1769217624.615, 1769217625.148, 1769217627.269"
1.0,0,1769217591.2645,0.6496,27,32,59,0.0862,0.053,0.7777,1.0,0.0,98.67,1.4976,-0.2642,0.0,314.8067,1769217593.4139478,58.75,225,383,0.113,8,1,0,14.68,15.0,0,153,1769217623.535,31.265,meta-llama/Llama-3.2-1B-Instruct,"1769217623.535, 1769217624.059, 1769217624.615, 1769217625.148, 1769217627.269"
1.0,0,1769217592.3217,1.2451,27,32,59,0.1018,0.0266,0.0357,1.0,0.0,98.67,0.7445,0.3469,0.3469,315.1536,1769217594.316622,58.59,226,385,0.109,8,0,0,14.68,15.0,0,153,1769217623.535,31.265,meta-llama/Llama-3.2-1B-Instruct,"1769217623.535, 1769217624.059, 1769217624.615, 1769217625.148, 1769217627.269"
1.0,0,1769217593.3509,0.2281,27,32,59,0.1011,0.0263,0.0271,1.0,0.0,98.68,0.7361,-0.6708,0.0,315.1536,1769217594.3176508,58.7,226,385,0.109,8,0,0,14.68,15.0,0,153,1769217623.535,31.265,meta-llama/Llama-3.2-1B-Instruct,"1769217623.535, 1769217624.059, 1769217624.615, 1769217625.148, 1769217627.269"
1.0,0,1769217593.8861,0.596,27,32,59,0.0766,0.0425,0.4334,1.0,0.0,98.68,1.1804,-0.3274,0.0,315.1536,1769217595.6635814,58.81,227,386,0.11,8,0,0,14.68,15.0,0,153,1769217623.535,31.265,meta-llama/Llama-3.2-1B-Instruct,"1769217623.535, 1769217624.059, 1769217624.615, 1769217625.148, 1769217627.269"
200.0,1,1769217417.0449,154.8797,3516,1029,4545,0.4021,0.0319,0.1024,200.0,0.0,98.68,29.3273,-15.7931,0.0,315.1536,1769217601.2709389,58.91,228,387,0.103,9,0,0,14.68,15.0,0,157,1769217597.058,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769217597.058, 1769217625.148, 1769217627.269, 1769217628.357, 1769217628.916"
1.0,0,1769217596.0577,5.3481,27,33,60,0.0806,0.0283,0.0293,1.0,0.0,98.69,0.7768,4.4288,4.4288,319.5823,1769217602.1849325,58.76,228,388,0.143,9,0,0,14.68,15.0,0,157,1769217597.058,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769217597.058, 1769217625.148, 1769217627.269, 1769217628.357, 1769217628.916"
1.0,0,1769217597.6954,4.6227,27,32,59,0.3926,0.0317,0.0334,1.0,0.0,98.69,1.0968,4.0153,4.0153,323.5976,1769217603.4162488,58.61,228,389,0.144,9,0,0,14.68,15.0,0,162,1769217600.868,-1.473,meta-llama/Llama-3.2-1B-Instruct,"1769217600.868, 1769217601.396, 1769217625.148, 1769217627.269, 1769217628.357"
1.0,0,1769217599.8677,3.6687,27,32,59,0.073,0.0328,0.1986,1.0,0.0,98.69,0.8031,2.7417,2.7417,326.3393,1769217604.3415446,58.46,228,390,0.145,9,0,0,14.68,15.0,0,162,1769217600.868,-1.473,meta-llama/Llama-3.2-1B-Instruct,"1769217600.868, 1769217601.396, 1769217625.148, 1769217627.269, 1769217628.357"
200.0,1,1769217418.1106,157.0946,2948,1028,3976,0.3612,0.0337,0.1063,200.0,0.0,98.7,29.5419,-13.3635,0.0,326.3393,1769217604.761989,58.57,229,391,0.107,9,0,0,14.68,15.0,0,162,1769217600.868,-1.473,meta-llama/Llama-3.2-1B-Instruct,"1769217600.868, 1769217601.396, 1769217625.148, 1769217627.269, 1769217628.357"
1.0,0,1769217600.3956,4.0432,27,32,59,0.061,0.0432,0.461,1.0,0.0,98.7,1.2282,3.1042,3.1042,329.4435,1769217605.6738536,58.42,229,392,0.146,9,0,0,14.68,15.0,0,162,1769217600.868,-1.473,meta-llama/Llama-3.2-1B-Instruct,"1769217600.868, 1769217601.396, 1769217625.148, 1769217627.269, 1769217628.357"
200.0,1,1769217419.2212,161.8532,3365,1027,4392,0.4262,0.0328,0.0973,200.0,0.0,98.7,29.1044,-9.0424,0.0,329.4435,1769217610.1986232,58.52,230,393,0.122,9,0,0,14.68,15.0,0,158,1769217628.357,20.999,meta-llama/Llama-3.2-1B-Instruct,"1769217628.357, 1769217628.916, 1769217629.446, 1769217630.013, 1769217630.539"
200.0,1,1769217420.3376,167.1094,8588,1026,9614,1.2931,0.0341,0.0701,200.0,0.0,98.71,30.0746,-2.8161,0.0,329.4435,1769217617.553208,58.63,231,394,0.092,7,0,0,14.68,15.0,0,157,1769217628.916,11.496,meta-llama/Llama-3.2-1B-Instruct,"1769217628.916, 1769217629.446, 1769217630.013, 1769217630.539, 1769217631.104"
200.0,1,1769217420.8887,169.1496,3058,1025,4083,0.3793,0.0338,0.0706,200.0,0.0,98.71,29.2518,-1.5986,0.0,329.4435,1769217619.3062189,58.73,232,395,0.107,9,0,0,14.68,15.0,0,157,1769217628.916,11.496,meta-llama/Llama-3.2-1B-Instruct,"1769217628.916, 1769217629.446, 1769217630.013, 1769217630.539, 1769217631.104"
200.0,1,1769217421.9279,168.7719,3131,1025,4156,0.3931,0.0336,0.0699,200.0,0.0,98.71,29.2769,-1.9512,0.0,329.4435,1769217619.9959214,58.84,233,396,0.117,8,1,0,14.68,15.0,0,157,1769217628.916,11.496,meta-llama/Llama-3.2-1B-Instruct,"1769217628.916, 1769217629.446, 1769217630.013, 1769217630.539, 1769217631.104"
200.0,1,1769217422.4486,169.8933,3953,1029,4982,0.5199,0.0346,0.1979,200.0,0.0,98.72,29.3237,-0.7831,0.0,329.4435,1769217621.6861198,58.94,235,398,0.086,8,0,0,14.68,15.0,0,157,1769217628.916,11.496,meta-llama/Llama-3.2-1B-Instruct,"1769217628.916, 1769217629.446, 1769217630.013, 1769217630.539, 1769217631.104"
200.0,1,1769217423.5346,168.8207,3182,1027,4209,0.8255,0.0333,0.0721,200.0,0.0,98.72,29.3108,-1.8686,0.0,329.4435,1769217621.690691,59.05,235,398,0.086,8,0,0,14.68,15.0,0,157,1769217628.916,11.496,meta-llama/Llama-3.2-1B-Instruct,"1769217628.916, 1769217629.446, 1769217630.013, 1769217630.539, 1769217631.104"
200.0,1,1769217424.0589,170.4846,3840,1035,4875,0.4863,0.0331,0.0518,200.0,0.0,98.72,29.6712,0.1557,0.1557,329.5992,1769217624.229629,58.9,235,399,0.11,8,1,0,14.68,15.0,0,152,1769217632.169,9.738,meta-llama/Llama-3.2-1B-Instruct,"1769217632.169, 1769217633.264, 1769217634.837, 1769217635.879, 1769217636.435"
200.0,1,1769217424.6154,171.177,8588,1024,9612,1.2589,0.0326,0.056,200.0,0.0,98.73,29.8096,0.9867,0.9867,330.5859,1769217625.631274,58.75,235,400,0.124,9,0,0,14.68,15.0,0,152,1769217632.169,9.738,meta-llama/Llama-3.2-1B-Instruct,"1769217632.169, 1769217633.264, 1769217634.837, 1769217635.879, 1769217636.435"
200.0,1,1769217427.2687,178.5811,3365,871,4236,0.4223,0.0327,0.0568,200.0,0.0,98.73,26.3674,4.9486,4.9486,335.5345,1769217632.236134,58.6,235,401,0.148,9,0,0,14.68,15.0,0,150,1769217634.837,7.395,meta-llama/Llama-3.2-1B-Instruct,"1769217634.837, 1769217635.879, 1769217636.435, 1769217636.996, 1769217639.649"
200.0,1,1769217434.8365,197.5105,3032,47,3079,0.3756,0.0348,0.0364,200.0,0.0,98.73,1.5239,-0.9656,0.0,335.5345,1769217633.8919384,58.71,236,402,0.156,9,0,0,14.18,15.0,0,149,1769217635.879,3.417,meta-llama/Llama-3.2-1B-Instruct,"1769217635.879, 1769217636.435, 1769217636.996, 1769217639.649, 1769217640.178"
200.0,1,1769217425.1482,179.7082,4077,1002,5079,0.521,0.034,0.1742,200.0,0.0,98.74,31.2074,10.9156,10.9156,346.4501,1769217636.078952,58.56,236,403,0.134,9,0,0,14.68,15.0,0,149,1769217635.879,3.417,meta-llama/Llama-3.2-1B-Instruct,"1769217635.879, 1769217636.435, 1769217636.996, 1769217639.649, 1769217640.178"
200.0,1,1769217436.4354,199.7311,3197,0,3197,,,,200.0,,,0.3934,0.1245,0.1245,346.5745,1769217636.5736048,58.42,236,404,0.154,9,0,0,14.18,15.0,0,149,1769217635.879,3.417,meta-llama/Llama-3.2-1B-Instruct,"1769217635.879, 1769217636.435, 1769217636.996, 1769217639.649, 1769217640.178"
200.0,1,1769217435.8793,198.127,3103,140,3243,0.3736,0.0371,0.3316,200.0,0.0,98.74,4.4826,2.6096,2.6096,349.1841,1769217638.505576,58.27,236,405,0.158,9,0,0,14.18,15.0,0,146,1769217639.649,2.171,meta-llama/Llama-3.2-1B-Instruct,"1769217639.649, 1769217640.178, 1769217640.717, 1769217642.299, 1769217643.362"
200.0,1,1769217428.3566,181.9375,5661,1024,6685,0.738,0.0333,0.314,200.0,0.0,98.74,31.4977,13.4352,13.4352,362.6193,1769217641.8157575,58.13,236,406,0.15,9,0,0,14.68,15.0,0,146,1769217639.649,2.171,meta-llama/Llama-3.2-1B-Instruct,"1769217639.649, 1769217640.178, 1769217640.717, 1769217642.299, 1769217643.362"
200.0,1,1769217436.9965,199.6918,3276,190,3466,0.424,0.0345,0.1894,200.0,0.0,98.75,5.9006,5.5924,5.5924,368.2117,1769217642.5998988,57.99,236,407,0.154,9,0,0,14.18,15.0,0,144,1769217640.717,-1.761,meta-llama/Llama-3.2-1B-Instruct,"1769217640.717, 1769217642.299, 1769217643.362, 1769217644.429, 1769217644.988"
200.0,1,1769217428.916,188.737,2990,1032,4022,0.3844,0.0336,0.3159,200.0,0.0,98.75,31.6824,20.4194,20.4194,388.6311,1769217649.3569415,57.84,236,408,0.146,9,0,0,14.68,15.0,0,143,1769217642.299,-5.202,meta-llama/Llama-3.2-1B-Instruct,"1769217642.299, 1769217643.362, 1769217644.429, 1769217644.988, 1769217645.521"
200.0,1,1769217429.4464,190.0033,3324,1031,4355,0.3998,0.034,0.3176,200.0,0.0,98.75,31.7555,21.7587,21.7587,410.3898,1769217651.221158,57.7,236,409,0.144,9,0,0,14.68,15.0,0,143,1769217642.299,-5.202,meta-llama/Llama-3.2-1B-Instruct,"1769217642.299, 1769217643.362, 1769217644.429, 1769217644.988, 1769217645.521"
200.0,1,1769217430.0127,190.1046,3044,1040,4084,0.3727,0.0342,0.329,200.0,0.0,98.76,31.7846,21.8892,21.8892,432.279,1769217651.9237154,57.56,236,410,0.142,9,0,0,14.68,15.0,0,143,1769217642.299,-5.202,meta-llama/Llama-3.2-1B-Instruct,"1769217642.299, 1769217643.362, 1769217644.429, 1769217644.988, 1769217645.521"
200.0,1,1769217444.4285,207.6009,3365,0,3365,,,,200.0,,,0.4207,8.0217,8.0217,440.3007,1769217652.4655836,57.42,236,411,0.156,9,0,0,14.18,15.0,0,143,1769217642.299,-5.202,meta-llama/Llama-3.2-1B-Instruct,"1769217642.299, 1769217643.362, 1769217644.429, 1769217644.988, 1769217645.521"
200.0,1,1769217431.1037,190.8188,3044,1025,4069,1.0971,0.034,0.339,200.0,0.0,98.76,32.6406,23.4594,23.4594,487.785,1769217654.582485,57.28,236,413,0.124,8,0,0,14.68,15.0,0,139,1769217645.521,-7.015,meta-llama/Llama-3.2-1B-Instruct,"1769217645.521, 1769217647.376, 1769217648.418, 1769217648.979, 1769217650.543"
200.0,1,1769217430.5393,191.3354,5971,1021,6992,0.8339,0.035,0.3365,200.0,0.0,98.76,32.6895,24.0249,24.0249,487.785,1769217654.5853717,57.14,236,413,0.124,8,0,0,14.68,15.0,0,139,1769217645.521,-7.015,meta-llama/Llama-3.2-1B-Instruct,"1769217645.521, 1769217647.376, 1769217648.418, 1769217648.979, 1769217650.543"
200.0,1,1769217432.1687,192.158,4311,1026,5337,0.5387,0.0336,0.3365,200.0,0.0,98.77,32.4043,24.5624,24.5624,512.3474,1769217656.7592797,57.0,236,414,0.14,9,0,0,14.68,15.0,0,139,1769217645.521,-7.015,meta-llama/Llama-3.2-1B-Instruct,"1769217645.521, 1769217647.376, 1769217648.418, 1769217648.979, 1769217650.543"
200.0,1,1769217433.2636,192.4894,12339,1025,13364,2.1085,0.0333,0.3274,200.0,0.0,98.77,32.3128,24.8021,24.8021,537.1495,1769217658.1014416,56.87,236,415,0.124,9,0,0,14.68,15.0,0,136,1769217648.979,-8.571,meta-llama/Llama-3.2-1B-Instruct,"1769217648.979, 1769217650.543, 1769217651.085, 1769217651.621, 1769217652.674"
200.0,1,1769217439.6489,198.9546,3103,1016,4119,0.4026,0.0332,0.0544,200.0,0.0,98.77,28.8782,27.8328,27.8328,564.9823,1769217667.4984078,56.73,236,416,0.156,9,0,0,14.18,15.0,0,135,1769217650.543,-12.02,meta-llama/Llama-3.2-1B-Instruct,"1769217650.543, 1769217651.085, 1769217651.621, 1769217652.674, 1769217653.791"
200.0,1,1769217440.1778,201.7298,5032,1024,6056,0.6406,0.0325,0.0744,200.0,0.0,98.77,29.1661,30.8958,30.8958,595.8781,1769217671.0859993,56.59,236,417,0.148,9,0,0,14.18,15.0,0,134,1769217651.085,-16.528,meta-llama/Llama-3.2-1B-Instruct,"1769217651.085, 1769217651.621, 1769217652.674, 1769217653.791, 1769217654.325"
200.0,1,1769217440.7166,202.0603,3004,1022,4026,0.3693,0.0333,0.0818,200.0,0.0,98.78,28.8953,30.9556,30.9556,626.8338,1769217671.6853638,56.46,236,418,0.154,9,0,0,14.18,15.0,0,134,1769217651.085,-16.528,meta-llama/Llama-3.2-1B-Instruct,"1769217651.085, 1769217651.621, 1769217652.674, 1769217653.791, 1769217654.325"
200.0,1,1769217443.3619,208.0758,3265,821,4086,0.4256,0.0321,0.242,200.0,0.0,98.78,23.567,31.6428,31.6428,658.4766,1769217675.0260184,56.32,236,419,0.158,9,0,0,14.18,15.0,0,132,1769217652.674,-19.957,meta-llama/Llama-3.2-1B-Instruct,"1769217652.674, 1769217653.791, 1769217654.325, 1769217654.868, 1769217655.416"
200.0,1,1769217442.2989,207.1395,3468,1024,4492,0.4196,0.0325,0.2156,200.0,0.0,98.78,29.0703,36.2099,36.2099,694.6865,1769217678.527318,56.19,236,420,0.159,9,0,0,14.18,15.0,0,131,1769217653.791,-23.87,meta-llama/Llama-3.2-1B-Instruct,"1769217653.791, 1769217654.325, 1769217654.868, 1769217655.416, 1769217655.939"
200.0,1,1769217444.9879,207.6724,5841,1025,6866,0.7973,0.0321,0.0637,200.0,0.0,98.79,28.2164,35.8888,35.8888,730.5753,1769217680.9062154,56.06,236,421,0.156,9,0,0,14.18,15.0,0,131,1769217653.791,-23.87,meta-llama/Llama-3.2-1B-Instruct,"1769217653.791, 1769217654.325, 1769217654.868, 1769217655.416, 1769217655.939"
200.0,1,1769217445.5211,209.1641,3359,1027,4386,0.4425,0.0324,0.0685,200.0,0.0,98.79,28.0584,37.2225,37.2225,803.1658,1769217682.762444,55.92,236,423,0.141,8,0,0,14.18,15.0,0,129,1769217654.868,-27.824,meta-llama/Llama-3.2-1B-Instruct,"1769217654.868, 1769217655.416, 1769217655.939, 1769217656.993, 1769217658.666"
200.0,1,1769217447.3765,207.3604,3691,1026,4717,0.7655,0.0325,0.0618,200.0,0.0,98.79,28.0076,35.368,35.368,803.1658,1769217682.7645154,55.79,236,423,0.141,8,0,0,14.18,15.0,0,129,1769217654.868,-27.824,meta-llama/Llama-3.2-1B-Instruct,"1769217654.868, 1769217655.416, 1769217655.939, 1769217656.993, 1769217658.666"
200.0,1,1769217448.4178,208.4603,3004,1022,4026,0.4051,0.0321,0.061,200.0,0.0,98.8,27.9712,36.4315,36.4315,839.5973,1769217684.859032,55.66,236,424,0.149,9,0,0,14.18,15.0,0,129,1769217654.868,-27.824,meta-llama/Llama-3.2-1B-Instruct,"1769217654.868, 1769217655.416, 1769217655.939, 1769217656.993, 1769217658.666"
200.0,1,1769217455.9393,228.9926,3610,0,3610,,,,200.0,,,0.4326,29.4252,29.4252,869.0225,1769217685.3754501,55.53,236,425,0.13,9,0,0,14.18,15.0,0,129,1769217654.868,-27.824,meta-llama/Llama-3.2-1B-Instruct,"1769217654.868, 1769217655.416, 1769217655.939, 1769217656.993, 1769217658.666"
200.0,1,1769217448.979,209.2257,5398,1024,6422,0.6885,0.0315,0.0691,200.0,0.0,98.8,28.3678,37.5935,37.5935,906.616,1769217686.5941648,55.4,236,426,0.117,9,0,0,14.18,15.0,0,129,1769217654.868,-27.824,meta-llama/Llama-3.2-1B-Instruct,"1769217654.868, 1769217655.416, 1769217655.939, 1769217656.993, 1769217658.666"
200.0,1,1769217450.5433,217.0385,6060,1028,7088,0.8133,0.0319,0.0669,200.0,0.0,98.8,28.1344,45.1729,45.1729,951.7888,1769217695.7453368,55.27,236,427,0.133,9,0,0,14.18,15.0,0,124,1769217659.201,-33.517,meta-llama/Llama-3.2-1B-Instruct,"1769217659.201, 1769217660.777, 1769217661.344, 1769217665.625, 1769217666.162"
200.0,1,1769217451.0853,220.0767,3130,1026,4156,0.3687,0.0317,0.0677,200.0,0.0,98.8,27.6642,47.7409,47.7409,999.5297,1769217698.8439593,55.14,236,428,0.137,9,0,0,14.18,15.0,0,123,1769217660.777,-36.946,meta-llama/Llama-3.2-1B-Instruct,"1769217660.777, 1769217661.344, 1769217665.625, 1769217666.162, 1769217667.247"
200.0,1,1769217451.6206,220.1891,4171,1031,5202,0.5116,0.0325,0.0642,200.0,0.0,98.81,27.6543,47.8435,47.8435,1047.3732,1769217699.4832206,55.01,236,429,0.135,9,0,0,14.18,15.0,0,123,1769217660.777,-36.946,meta-llama/Llama-3.2-1B-Instruct,"1769217660.777, 1769217661.344, 1769217665.625, 1769217666.162, 1769217667.247"
200.0,1,1769217452.6736,222.4197,2961,1024,3985,0.3543,0.0315,0.0676,200.0,0.0,98.81,28.1553,50.575,50.575,1097.9482,1769217703.2629828,54.88,236,430,0.139,9,0,0,14.18,15.0,0,121,1769217665.625,-37.115,meta-llama/Llama-3.2-1B-Instruct,"1769217665.625, 1769217666.162, 1769217667.247, 1769217669.357, 1769217669.926"
200.0,1,1769217453.7906,224.8398,3032,1027,4059,0.3624,0.0319,0.0698,200.0,0.0,98.81,28.426,53.2659,53.2659,1151.2141,1769217707.0767937,54.76,236,431,0.138,9,0,0,14.18,15.0,0,121,1769217665.625,-37.115,meta-llama/Llama-3.2-1B-Instruct,"1769217665.625, 1769217666.162, 1769217667.247, 1769217669.357, 1769217669.926"
200.0,1,1769217454.3249,226.7048,5661,1024,6685,0.7351,0.0323,0.066,200.0,0.0,98.82,28.8227,55.5275,55.5275,1206.7416,1769217709.8733573,54.63,236,432,0.129,9,0,0,14.18,15.0,0,119,1769217667.247,-40.499,meta-llama/Llama-3.2-1B-Instruct,"1769217667.247, 1769217669.357, 1769217669.926, 1769217672.074, 1769217673.130"
200.0,1,1769217454.8681,227.9735,3372,1029,4401,0.4419,0.0323,0.1733,200.0,0.0,98.82,28.6981,56.6716,56.6716,1319.5352,1769217711.5549436,54.38,236,434,0.119,8,0,0,14.18,15.0,0,119,1769217667.247,-40.499,meta-llama/Llama-3.2-1B-Instruct,"1769217667.247, 1769217669.357, 1769217669.926, 1769217672.074, 1769217673.130"
200.0,1,1769217455.4163,227.4799,3473,1035,4508,0.7239,0.0319,0.068,200.0,0.0,98.82,28.6421,56.122,56.122,1319.5352,1769217711.555276,54.5,236,434,0.119,8,0,0,14.18,15.0,0,119,1769217667.247,-40.499,meta-llama/Llama-3.2-1B-Instruct,"1769217667.247, 1769217669.357, 1769217669.926, 1769217672.074, 1769217673.130"
200.0,1,1769217456.9932,228.4628,3545,1025,4570,0.429,0.0323,0.0661,200.0,0.0,98.82,28.4382,56.901,56.901,1376.4362,1769217713.905349,54.25,236,435,0.131,9,0,0,14.18,15.0,0,116,1769217672.074,-40.739,meta-llama/Llama-3.2-1B-Instruct,"1769217672.074, 1769217673.130, 1769217674.692, 1769217676.265, 1769217677.832"
200.0,1,1769217466.1618,241.0266,5198,202,5400,0.7019,0.0316,0.0565,200.0,0.0,98.83,6.846,47.8726,47.8726,1424.3088,1769217714.0532212,54.13,236,436,0.142,9,0,0,14.18,15.0,0,116,1769217672.074,-40.739,meta-llama/Llama-3.2-1B-Instruct,"1769217672.074, 1769217673.130, 1769217674.692, 1769217676.265, 1769217677.832"
200.0,1,1769217458.6662,228.0282,3669,1027,4696,0.4313,0.0313,0.0657,200.0,0.0,98.83,28.7173,56.7455,56.7455,1481.0543,1769217715.429,54.0,236,437,0.123,9,0,0,14.18,15.0,0,116,1769217672.074,-40.739,meta-llama/Llama-3.2-1B-Instruct,"1769217672.074, 1769217673.130, 1769217674.692, 1769217676.265, 1769217677.832"
200.0,1,1769217459.2012,236.6417,3766,1030,4796,0.4635,0.032,0.0685,200.0,0.0,98.83,29.9555,66.5972,66.5972,1547.6515,1769217725.8218443,53.88,236,438,0.124,9,0,0,14.18,15.0,0,113,1769217676.265,-46.671,meta-llama/Llama-3.2-1B-Instruct,"1769217676.265, 1769217677.832, 1769217678.900, 1769217679.434, 1769217679.962"
200.0,1,1769217460.7766,238.1621,3073,1031,4104,0.3898,0.032,0.0633,200.0,0.0,98.83,30.1222,68.2843,68.2843,1615.9358,1769217729.0844622,53.76,236,439,0.127,9,0,0,14.18,15.0,0,112,1769217677.832,-50.177,meta-llama/Llama-3.2-1B-Instruct,"1769217677.832, 1769217678.900, 1769217679.434, 1769217679.962, 1769217680.501"
200.0,1,1769217461.3445,238.2726,7660,1033,8693,1.0706,0.0333,0.0597,200.0,0.0,98.84,30.5347,68.8073,68.8073,1684.7431,1769217730.1825218,53.64,236,440,0.12,9,0,0,14.18,15.0,0,112,1769217677.832,-50.177,meta-llama/Llama-3.2-1B-Instruct,"1769217677.832, 1769217678.900, 1769217679.434, 1769217679.962, 1769217680.501"
200.0,1,1769217465.6254,237.7508,4608,1032,5640,0.5884,0.0325,0.0581,200.0,0.0,98.84,29.9412,67.6919,67.6919,1752.4351,1769217733.3375301,53.51,236,441,0.136,9,0,0,14.18,15.0,0,110,1769217679.434,-53.677,meta-llama/Llama-3.2-1B-Instruct,"1769217679.434, 1769217679.962, 1769217680.501, 1769217681.071, 1769217682.678"
200.0,1,1769217467.2465,242.7356,4608,1033,5641,0.5841,0.0333,0.0586,200.0,0.0,98.84,29.0525,71.7881,71.7881,1824.2232,1769217739.0570138,53.39,236,442,0.14,9,0,0,14.18,15.0,0,109,1769217679.962,-58.232,meta-llama/Llama-3.2-1B-Instruct,"1769217679.962, 1769217680.501, 1769217681.071, 1769217682.678, 1769217683.757"
200.0,1,1769217469.3574,242.3404,3556,1034,4590,0.462,0.0332,0.0539,200.0,0.0,98.85,28.8517,71.1921,71.1921,1966.0338,1769217740.5685925,53.15,236,444,0.128,8,0,0,14.18,15.0,0,109,1769217679.962,-58.232,meta-llama/Llama-3.2-1B-Instruct,"1769217679.962, 1769217680.501, 1769217681.071, 1769217682.678, 1769217683.757"
200.0,1,1769217469.9264,241.7927,3898,1026,4924,0.8561,0.0328,0.0548,200.0,0.0,98.85,28.8258,70.6185,70.6185,1966.0338,1769217740.5696816,53.27,236,444,0.128,8,0,0,14.18,15.0,0,109,1769217679.962,-58.232,meta-llama/Llama-3.2-1B-Instruct,"1769217679.962, 1769217680.501, 1769217681.071, 1769217682.678, 1769217683.757"
200.0,1,1769217474.6922,240.827,8164,949,9113,1.1646,0.0322,0.0493,200.0,0.0,98.85,26.8183,67.6453,67.6453,2033.679,1769217742.3595123,53.03,236,445,0.128,9,0,0,14.18,15.0,0,109,1769217679.962,-58.232,meta-llama/Llama-3.2-1B-Instruct,"1769217679.962, 1769217680.501, 1769217681.071, 1769217682.678, 1769217683.757"
200.0,1,1769217472.0736,241.9184,3069,1027,4096,0.409,0.0323,0.0667,200.0,0.0,98.85,29.4452,71.3636,71.3636,2175.3518,1769217743.4532032,52.91,236,447,0.14,9,0,0,14.18,15.0,0,105,1769217683.757,-59.491,meta-llama/Llama-3.2-1B-Instruct,"1769217683.757, 1769217686.429, 1769217689.571, 1769217690.128, 1769217691.165"
200.0,1,1769217473.1303,241.0334,3160,1031,4191,0.5316,0.0318,0.0609,200.0,0.0,98.86,29.2758,70.3092,70.3092,2175.3518,1769217743.4612596,52.8,236,447,0.132,9,0,0,14.18,15.0,0,105,1769217683.757,-59.491,meta-llama/Llama-3.2-1B-Instruct,"1769217683.757, 1769217686.429, 1769217689.571, 1769217690.128, 1769217691.165"
