orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769233928.5187,1.3748,27,32,59,0.0702,0.0543,0.0577,1.0,0.0,97.33,0.7898,0.445,0.445,462.9159,1769233930.684646,41.72,194,465,0.115,9,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233929.7592,0.6249,27,29,56,0.0658,0.0306,0.0435,1.0,0.0,97.34,0.6546,-0.3094,0.0,463.3781,1769233931.0414124,41.85,195,467,0.084,8,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233928.8817,1.3931,27,32,59,0.069,0.048,0.0548,1.0,0.0,97.35,0.7645,0.4621,0.4621,463.3781,1769233931.041721,41.76,195,467,0.084,7,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233929.4814,0.8503,27,32,59,0.0631,0.0481,0.0541,1.0,0.0,97.35,0.7227,-0.0866,0.0,463.3781,1769233931.0553246,41.88,196,468,0.084,7,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
200.0,1,1769233822.4258,83.099,2945,1025,3970,1.732,0.0486,0.061,200.0,0.0,97.36,25.7316,-91.1694,0.0,463.3781,1769233931.272412,42.13,199,471,0.025,6,1,0,14.06,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
200.0,1,1769233821.9153,83.4937,3473,1024,4497,0.4859,0.0504,0.0608,200.0,0.0,97.36,25.846,-90.6604,0.0,463.3781,1769233931.273458,42.0,199,471,0.025,6,0,0,14.06,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
200.0,1,1769233822.5373,83.0429,3044,1027,4071,1.675,0.0489,0.0604,200.0,0.0,97.37,25.6825,-91.2746,0.0,463.3781,1769233931.2817664,42.25,199,471,0.036,7,1,0,14.06,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233930.6497,0.8759,27,0,27,,,,1.0,,,0.0601,-0.0641,0.0,463.417,1769233931.5892289,42.37,200,473,0.045,8,1,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233929.8635,0.9673,27,32,59,0.0716,0.0475,0.0625,1.0,0.0,97.37,0.7567,0.0389,0.0389,463.417,1769233931.5896294,42.28,200,473,0.085,9,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233930.5322,0.94,27,17,44,0.0675,0.0654,0.0654,1.0,0.0,97.38,0.4494,0.0075,0.0075,463.4245,1769233931.924744,42.19,200,474,0.045,7,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233930.0844,1.2295,27,32,59,0.0554,0.0623,0.0727,1.0,0.0,97.39,0.7659,0.2849,0.2849,464.1583,1769233932.0870323,42.11,200,477,0.085,7,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233930.3071,0.9999,27,32,59,0.062,0.0544,0.0625,1.0,0.0,97.39,0.775,0.0618,0.0618,464.1583,1769233932.0887933,41.93,200,477,0.045,4,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233929.983,1.3189,27,32,59,0.0682,0.053,0.0634,1.0,0.0,97.4,0.7796,0.3871,0.3871,464.1583,1769233932.091037,42.02,200,477,0.085,7,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233930.4213,1.002,27,32,59,0.0605,0.0593,0.0695,1.0,0.0,97.4,0.745,0.0625,0.0625,464.2208,1769233932.1699114,41.84,200,478,0.045,7,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233930.7816,0.9398,27,32,59,0.088,0.0564,0.057,1.0,0.0,97.41,0.748,0.0278,0.0278,464.2486,1769233932.4719083,41.75,201,480,0.046,8,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233931.1943,0.5671,27,32,59,0.0525,0.0549,0.0579,1.0,0.0,97.41,0.7087,-0.3804,0.0,464.2486,1769233932.4721334,41.88,201,480,0.046,8,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233931.3255,0.7341,27,32,59,0.0797,0.0611,0.0922,1.0,0.0,97.42,0.7966,-0.1862,0.0,464.2486,1769233932.8572614,42.0,202,481,0.045,6,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
200.0,1,1769233823.0769,97.8048,3202,505,3707,0.3935,0.049,0.0571,200.0,0.0,97.42,12.0098,-90.1854,0.0,464.2486,1769233932.9091527,42.12,203,482,0.083,9,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233931.4454,0.7577,27,32,59,0.0671,0.0667,0.0927,1.0,0.0,97.43,0.7527,-0.1752,0.0,464.2486,1769233932.9613152,42.24,204,483,0.046,6,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233931.5682,0.69,27,32,59,0.0911,0.0566,0.0965,1.0,0.0,97.44,0.7217,-0.2188,0.0,464.2486,1769233932.9812977,42.36,205,484,0.046,6,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233931.6939,0.6417,27,32,59,0.0746,0.0424,0.1009,1.0,0.0,97.44,0.6853,-0.2837,0.0,464.2486,1769233933.0287051,42.47,206,485,0.046,8,0,0,14.42,15.0,0,417,1769233928.591,0.538,meta-llama/Llama-3.2-1B-Instruct,"1769233928.591, 1769233928.994, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233932.9809,0.2148,27,0,27,,,,1.0,,,0.0814,-0.7038,0.0,464.2486,1769233933.2776568,42.59,207,486,0.034,8,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233932.3697,0.2403,27,32,59,0.0549,0.0586,0.0787,1.0,0.0,97.45,0.7305,-0.7048,0.0,464.2486,1769233933.343617,42.94,210,489,0.046,8,1,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233931.9751,0.5618,27,32,59,0.0843,0.0612,0.0718,1.0,0.0,97.45,0.8025,-0.354,0.0,464.2486,1769233933.343806,42.71,210,489,0.046,9,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233932.2288,0.3321,27,32,59,0.1031,0.0551,0.0688,1.0,0.0,97.46,0.7791,-0.5648,0.0,464.2486,1769233933.3448272,42.83,210,489,0.046,7,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
200.0,1,1769233823.4687,110.1262,3096,0,3096,,,,200.0,,,0.7649,-89.1088,0.0,464.2486,1769233934.3716893,43.06,211,490,0.034,8,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233932.4829,0.5302,27,32,59,0.0673,0.0749,0.7721,1.0,0.0,97.46,1.592,-0.4025,0.0,464.2486,1769233934.6085513,43.18,212,491,0.034,5,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233932.5841,0.4892,27,32,59,0.0602,0.0783,0.7742,1.0,0.0,97.47,1.5714,-0.4506,0.0,464.2486,1769233934.6457663,43.29,213,492,0.034,6,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233932.6885,0.4326,27,32,59,0.0882,0.0536,0.77,1.0,0.0,97.47,1.5355,-0.4792,0.0,464.2486,1769233934.658806,43.41,214,493,0.034,6,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233933.0963,0.1649,27,32,59,0.0623,0.0558,0.7757,1.0,0.0,97.48,1.4818,-0.7728,0.0,464.2486,1769233934.7465377,43.52,215,494,0.034,8,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233933.2359,0.137,27,32,59,0.0589,0.0556,0.7752,1.0,0.0,97.48,1.494,-0.804,0.0,464.2486,1769233934.8719687,43.64,216,495,0.034,6,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233933.3421,0.1275,27,32,59,0.0678,0.0537,0.772,1.0,0.0,97.49,1.4693,-0.8047,0.0,464.2486,1769233934.939867,43.75,217,496,0.034,7,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233933.5682,0.8995,27,32,59,0.0609,0.0563,1.7039,1.0,0.7039,97.29,2.3762,-0.0396,0.0,464.2486,1769233936.846147,43.86,218,497,0.048,9,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
200.0,1,1769233822.8649,87.4245,5207,1034,6241,0.6793,0.0503,0.0605,200.0,0.0,97.29,26.6053,-85.9702,0.0,464.2486,1769233936.9168587,43.98,219,498,0.076,8,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233933.679,1.0507,27,32,59,0.068,0.057,1.7042,1.0,0.7042,97.09,2.4359,0.1187,0.1187,464.3673,1769233937.1676245,43.89,219,499,0.047,6,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233934.3474,0.4386,27,32,59,0.051,0.0601,1.7046,1.0,0.7046,96.89,2.3976,-0.5105,0.0,464.3673,1769233937.1862876,44.0,220,500,0.047,6,0,0,14.42,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233935.478,1.9488,27,7,34,0.0783,0.0314,0.0314,1.0,0.0,96.89,0.2194,1.027,1.027,465.3943,1769233937.649396,43.91,220,501,0.077,8,0,0,14.78,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233935.0338,1.9285,27,32,59,0.0788,0.0441,0.0558,1.0,0.0,96.9,0.7236,1.0072,1.0072,466.4016,1769233937.686785,43.82,220,502,0.076,8,0,0,14.78,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233935.1556,1.8692,27,32,59,0.0766,0.0444,0.056,1.0,0.0,96.91,0.7107,0.9458,0.9458,467.3474,1769233937.7381332,43.74,220,503,0.076,9,0,0,14.78,15.0,0,430,1769233933.981,0.874,meta-llama/Llama-3.2-1B-Instruct,"1769233933.981, 1769233934.096, 1769234023.346, 1769234023.469, 1769234023.602"
1.0,0,1769233935.2621,2.1552,27,32,59,0.0927,0.056,0.0593,1.0,0.0,96.91,0.7821,1.2479,1.2479,468.5953,1769233938.2053509,43.65,220,504,0.076,8,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233935.5822,2.1802,27,32,59,0.0671,0.0467,0.058,1.0,0.0,96.92,0.7446,1.2473,1.2473,469.8426,1769233938.5078576,43.56,220,505,0.077,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233935.7993,2.0189,27,32,59,0.0723,0.0314,0.0435,1.0,0.0,96.93,0.7075,1.0912,1.0912,470.9338,1769233938.526671,43.48,220,506,0.077,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233936.3484,1.5234,27,32,59,0.0561,0.0267,0.0456,1.0,0.0,96.93,0.6652,0.5796,0.5796,471.5134,1769233938.5406513,43.39,220,507,0.077,8,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233937.3157,0.9773,27,19,46,0.0795,0.0777,0.0777,1.0,0.0,96.94,0.5487,0.0568,0.0568,471.5702,1769233938.8431852,43.31,220,508,0.077,9,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233937.4537,1.2178,27,32,59,0.0903,0.0429,0.0533,1.0,0.0,96.95,0.7456,0.3081,0.3081,472.0862,1769233939.4194343,43.22,220,510,0.077,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233937.5555,1.1367,27,32,59,0.0712,0.0367,0.0476,1.0,0.0,96.95,0.7265,0.2079,0.2079,472.0862,1769233939.4196832,43.14,220,510,0.077,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233937.6846,1.0569,27,33,60,0.0754,0.0313,0.0462,1.0,0.0,96.96,0.6962,0.1323,0.1323,472.2185,1769233939.43867,43.05,220,511,0.078,8,1,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233937.7918,1.1925,27,32,59,0.0706,0.0477,0.0561,1.0,0.0,96.96,0.7402,0.263,0.263,472.4816,1769233939.7264204,42.97,220,512,0.078,9,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233937.9077,1.6262,27,32,59,0.0701,0.0501,0.0505,1.0,0.0,96.97,0.7523,0.6963,0.6963,473.1778,1769233940.2882833,42.88,220,513,0.078,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233938.009,1.5974,27,32,59,0.0692,0.0469,0.0503,1.0,0.0,96.98,0.7145,0.6666,0.6666,473.8444,1769233940.3243277,42.8,220,514,0.078,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233938.1224,1.5366,27,32,59,0.0668,0.0278,0.0486,1.0,0.0,96.98,0.6836,0.6034,0.6034,474.4478,1769233940.3434815,42.72,220,515,0.078,8,1,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233938.2242,1.6992,27,32,59,0.0601,0.0505,0.0523,1.0,0.0,96.99,0.7467,0.7593,0.7593,475.2071,1769233940.6727326,42.64,220,516,0.079,9,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233938.711,1.686,27,32,59,0.0686,0.0464,0.0541,1.0,0.0,96.99,0.7511,0.7545,0.7545,475.9616,1769233941.149395,42.55,220,517,0.079,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233938.9407,1.5133,27,32,59,0.0694,0.0411,0.0456,1.0,0.0,97.0,0.7163,0.5827,0.5827,476.5443,1769233941.1715398,42.47,220,518,0.079,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233939.2435,1.2668,27,32,59,0.0583,0.0372,0.0463,1.0,0.0,97.01,0.6683,0.3251,0.3251,476.8694,1769233941.180254,42.39,220,519,0.079,8,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233939.5056,1.2547,27,32,59,0.0637,0.0489,0.0518,1.0,0.0,97.01,0.7475,0.3183,0.3183,477.1877,1769233941.509732,42.31,220,520,0.08,9,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233939.9059,1.3425,27,32,59,0.079,0.0464,0.0514,1.0,0.0,97.02,0.7565,0.4215,0.4215,477.6092,1769233942.0061338,42.23,220,521,0.08,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233940.1578,1.1597,27,32,59,0.0647,0.0394,0.0441,1.0,0.0,97.02,0.7047,0.2244,0.2244,477.8336,1769233942.0237098,42.15,220,522,0.08,7,1,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233940.6848,0.6837,27,32,59,0.0588,0.0319,0.0429,1.0,0.0,97.03,0.6723,-0.2574,0.0,477.8336,1769233942.0418687,42.26,221,523,0.08,8,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233940.7951,0.8515,27,32,59,0.0532,0.0349,0.2536,1.0,0.0,97.04,0.7364,-0.0953,0.0,477.8336,1769233942.4201338,42.37,222,524,0.08,9,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233941.043,1.06,27,14,41,0.2615,0.0292,0.0292,1.0,0.0,97.04,0.3182,0.3216,0.3216,478.1552,1769233942.424356,42.29,222,525,0.08,7,0,0,14.78,15.0,0,453,1769233938.316,0.182,meta-llama/Llama-3.2-1B-Instruct,"1769233938.316, 1769233938.454, 1769233938.556, 1769233938.685, 1769233938.792"
1.0,0,1769233941.1712,1.2427,27,32,59,0.0632,0.0543,0.0777,1.0,0.0,97.05,0.7564,0.3059,0.3059,478.4611,1769233943.1736865,42.21,222,526,0.08,7,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233941.4126,1.0554,27,32,59,0.0916,0.0456,0.0575,1.0,0.0,97.05,0.7246,0.1469,0.1469,478.6081,1769233943.1943564,42.13,222,527,0.081,6,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233941.6824,0.9088,27,32,59,0.0553,0.0252,0.0302,1.0,0.0,97.06,0.6407,-0.0359,0.0,478.7,1769233943.2336168,42.23,223,529,0.081,8,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233941.5422,0.9996,27,32,59,0.0923,0.0257,0.0286,1.0,0.0,97.06,0.6915,0.0919,0.0919,478.7,1769233943.234631,42.16,223,529,0.081,8,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233941.8027,1.4711,27,32,59,0.0681,0.0583,0.0612,1.0,0.0,97.07,0.744,0.5392,0.5392,479.2392,1769233944.0232427,42.08,223,530,0.081,6,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233941.9361,1.3923,27,32,59,0.0796,0.052,0.0521,1.0,0.0,97.08,0.7136,0.4719,0.4719,479.7111,1769233944.0430143,42.0,223,531,0.081,6,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233942.4386,1.0161,27,32,59,0.0552,0.0246,0.0297,1.0,0.0,97.08,0.6463,0.0713,0.0713,480.2038,1769233944.1023216,41.92,223,533,0.082,8,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233942.0777,1.3181,27,32,59,0.1034,0.0268,0.0287,1.0,0.0,97.09,0.7058,0.4215,0.4215,480.2038,1769233944.1025429,41.84,223,533,0.082,8,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233942.6718,1.556,27,32,59,0.082,0.0429,0.0517,1.0,0.0,97.09,0.7156,0.638,0.638,481.5114,1769233944.9468417,41.76,223,535,0.082,6,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233942.5708,1.5871,27,32,59,0.0826,0.0464,0.0511,1.0,0.0,97.1,0.787,0.6696,0.6696,481.5114,1769233944.9471085,41.68,223,535,0.082,6,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233942.8014,1.4975,27,32,59,0.073,0.0292,0.054,1.0,0.0,97.1,0.7112,0.5705,0.5705,482.0819,1769233945.0157206,41.6,223,536,0.082,8,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233943.1781,1.1822,27,32,59,0.0638,0.027,0.028,1.0,0.0,97.11,0.6603,0.246,0.246,482.3279,1769233945.0226176,41.53,223,537,0.082,8,1,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233943.3036,1.7548,27,32,59,0.0712,0.0566,0.0613,1.0,0.0,97.12,0.7522,0.8259,0.8259,483.1538,1769233945.8148737,41.45,223,538,0.083,6,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
1.0,0,1769233943.8581,1.272,27,32,59,0.0742,0.0452,0.067,1.0,0.0,97.12,0.7268,0.3462,0.3462,483.5,1769233945.8595154,41.37,223,539,0.083,6,0,0,14.78,15.0,0,468,1769233942.803,-0.342,meta-llama/Llama-3.2-1B-Instruct,"1769233942.803, 1769233942.936, 1769233943.078, 1769233943.439, 1769233943.571"
