orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769237466.8426,8.6247,27,32,59,0.0577,0.0518,0.0521,1.0,0.0,100.0,0.6376,7.6823,7.6823,3748.8267,1769237476.1057162,0.58,3,521,0.001,7,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237466.9555,8.5722,27,32,59,0.0679,0.0455,0.0497,1.0,0.0,100.0,0.6018,7.6401,7.6401,3756.4669,1769237476.1303961,0.57,3,522,0.001,9,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.0448,8.8614,27,15,42,0.0696,0.0531,0.0531,1.0,0.0,100.0,0.3945,7.931,7.931,3764.3979,1769237476.3044958,0.57,3,523,0.001,8,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.0366,8.7843,27,32,59,0.0545,0.0557,0.0568,1.0,0.0,100.0,0.69,7.8388,7.8388,3772.2367,1769237476.5130732,0.57,3,524,0.001,7,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.1084,8.8935,27,32,59,0.0623,0.0546,0.1609,1.0,0.0,100.0,0.7911,7.9558,7.9558,3780.1926,1769237476.79536,0.57,3,525,0.002,9,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.5899,8.931,27,11,38,0.0982,0.1125,0.1125,1.0,0.0,100.0,0.3549,8.0293,8.0293,3788.2218,1769237476.8805158,0.57,3,526,0.001,6,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.1153,9.0662,27,32,59,0.0641,0.058,0.1562,1.0,0.0,100.0,0.8072,8.1303,8.1303,3796.3522,1769237476.9913855,0.57,3,527,0.0,3,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.2692,8.9663,27,32,59,0.0643,0.0592,0.1588,1.0,0.0,100.0,0.7773,8.0307,8.0307,3804.3829,1769237477.018109,0.57,3,528,0.0,3,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.4583,8.8284,27,30,57,0.0704,0.0501,0.1618,1.0,0.0,100.0,0.7482,7.8988,7.8988,3820.2253,1769237477.0493455,0.57,3,530,0.001,4,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.4638,8.8832,27,32,59,0.0604,0.0504,0.1572,1.0,0.0,100.0,0.6942,7.9437,7.9437,3820.2253,1769237477.0495796,0.57,3,530,0.001,4,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.3349,8.7074,27,0,27,,,,1.0,,,0.0673,7.7747,7.7747,3828.0,1769237477.112586,0.56,3,531,0.001,6,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.7854,8.4933,27,0,27,,,,1.0,,,0.0666,7.5598,7.5598,3835.5598,1769237477.3507128,0.56,3,532,0.001,8,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.6457,8.8848,27,32,59,0.1111,0.0653,0.093,1.0,0.0,100.0,0.8358,7.9959,7.9959,3866.8298,1769237477.3692307,0.56,3,536,0.001,6,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237467.6512,8.9173,27,32,59,0.112,0.0626,0.0665,1.0,0.0,100.0,0.7987,8.0293,8.0293,3866.8298,1769237477.3700728,0.56,3,536,0.001,5,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.0239,8.5901,27,32,59,0.1046,0.0503,0.0639,1.0,0.0,100.0,0.7551,7.6947,7.6947,3866.8298,1769237477.3702652,0.56,3,536,0.001,6,1,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.1693,8.4955,27,32,59,0.0546,0.0535,0.0643,1.0,0.0,100.0,0.7041,7.5502,7.5502,3866.8298,1769237477.370465,0.56,3,536,0.001,8,1,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.496,8.6678,27,15,42,0.0602,0.0523,0.0523,1.0,0.0,100.0,0.4489,7.728,7.728,3874.5578,1769237477.613562,0.56,3,537,0.001,6,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.2754,8.6283,27,32,59,0.0689,0.0589,0.0689,1.0,0.0,100.0,0.7945,7.6972,7.6972,3882.255,1769237477.7007945,0.56,3,538,0.001,8,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.4168,8.6824,27,32,59,0.0721,0.0531,0.059,1.0,0.0,100.0,0.7175,7.7545,7.7545,3890.0094,1769237477.8177562,0.56,3,539,0.001,5,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.78,8.4366,27,32,59,0.0486,0.0594,0.0614,1.0,0.0,100.0,0.7549,7.4852,7.4852,3897.4946,1769237477.9824455,0.56,3,540,0.001,6,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.9627,8.3883,27,32,59,0.0512,0.0573,0.0586,1.0,0.0,100.0,0.7267,7.4395,7.4395,3904.9342,1769237478.0825498,0.55,3,541,0.001,9,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237468.9725,8.4951,27,32,59,0.0549,0.0517,0.0586,1.0,0.0,100.0,0.6834,7.55,7.55,3912.4841,1769237478.156413,0.55,3,542,0.001,5,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.0452,7.8037,27,13,40,0.0592,0.0551,0.0551,1.0,0.0,100.0,0.3648,6.8629,6.8629,3919.3471,1769237478.217755,0.55,3,543,0.001,5,2,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237469.3378,8.2581,27,32,59,0.0582,0.062,0.064,1.0,0.0,100.0,0.6948,7.3162,7.3162,3933.9353,1769237478.2939289,0.55,3,545,0.001,6,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237469.3324,8.1947,27,32,59,0.0773,0.062,0.0731,1.0,0.0,100.0,0.7652,7.272,7.272,3933.9353,1769237478.2955992,0.55,3,545,0.001,6,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237469.8144,7.9667,27,32,59,0.0792,0.0619,0.0678,1.0,0.0,100.0,0.8319,7.0459,7.0459,3948.31,1769237478.618637,0.55,3,547,0.001,6,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237469.5311,8.2437,27,31,58,0.0851,0.0674,0.0685,1.0,0.0,100.0,0.8425,7.3288,7.3288,3948.31,1769237478.6220884,0.55,3,547,0.001,7,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.0507,7.8455,27,32,59,0.073,0.0545,0.0662,1.0,0.0,100.0,0.7487,6.9185,6.9185,3955.2285,1769237478.6474485,0.55,3,548,0.001,7,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.1833,7.7814,27,32,59,0.0722,0.0653,0.0703,1.0,0.0,100.0,0.7071,6.8537,6.8537,3962.0822,1769237478.6731021,0.55,3,549,0.001,8,1,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.2535,7.8808,27,26,53,0.0807,0.0516,0.0604,1.0,0.0,100.0,0.5904,6.9615,6.9615,3969.0437,1769237478.7259264,0.55,3,550,0.001,8,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.4698,7.8778,27,19,46,0.0645,0.0552,0.0552,1.0,0.0,100.0,0.3918,6.9423,6.9423,3975.986,1769237478.7409976,0.54,3,551,0.001,7,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.3086,7.8912,27,32,59,0.0813,0.0587,0.0612,1.0,0.0,100.0,0.7032,6.9724,6.9724,3982.9585,1769237478.9124317,0.54,3,552,0.001,7,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.4643,7.8062,27,31,58,0.0744,0.057,0.0625,1.0,0.0,100.0,0.6571,6.8805,6.8805,3989.839,1769237478.9292328,0.54,3,553,0.001,7,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.6011,7.7995,27,32,59,0.0682,0.0589,0.0673,1.0,0.0,100.0,0.5753,6.8677,6.8677,3996.7067,1769237478.976777,0.54,3,554,0.001,7,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.845,7.6129,27,32,59,0.0603,0.0553,0.0651,1.0,0.0,100.0,0.5421,6.6732,6.6732,4003.3799,1769237479.002451,0.54,3,555,0.001,9,0,0,13.84,15.0,0,674,1769237466.709,-7.531,meta-llama/Llama-3.2-1B-Instruct,"1769237466.709, 1769237466.718, 1769237466.988, 1769237466.998, 1769237467.109"
1.0,0,1769237470.8534,7.9115,27,32,59,0.067,0.0553,0.064,1.0,0.0,100.0,0.7295,6.9785,6.9785,4010.3583,1769237479.4962308,0.54,3,556,0.001,4,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237470.9927,7.8318,27,32,59,0.0811,0.0554,0.0605,1.0,0.0,100.0,0.7062,6.9128,6.9128,4017.2712,1769237479.5374613,0.54,3,557,0.001,4,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237471.2026,7.8433,27,32,59,0.0935,0.055,0.0552,1.0,0.0,100.0,0.7693,6.9368,6.9368,4037.9455,1769237479.824328,0.54,3,560,0.001,5,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237471.2718,7.7801,27,32,59,0.0848,0.0547,0.0603,1.0,0.0,100.0,0.7678,6.8649,6.8649,4037.9455,1769237479.825185,0.54,3,560,0.0,2,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237471.266,7.7916,27,32,59,0.0811,0.0569,0.058,1.0,0.0,100.0,0.765,6.8727,6.8727,4037.9455,1769237479.8259413,0.54,3,560,0.001,4,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237471.3277,7.8035,27,32,59,0.0772,0.0515,0.0557,1.0,0.0,100.0,0.711,6.8807,6.8807,4044.8263,1769237479.843624,0.53,3,561,0.001,5,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237471.5842,7.5994,27,32,59,0.0773,0.0567,0.0575,1.0,0.0,100.0,0.6815,6.6767,6.6767,4051.503,1769237479.866116,0.53,3,562,0.001,5,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237471.9685,7.2831,27,32,59,0.057,0.0532,0.0557,1.0,0.0,100.0,0.6245,6.3401,6.3401,4057.8431,1769237479.877009,0.53,3,563,0.001,6,1,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237471.974,7.3275,27,32,59,0.0805,0.0404,0.0527,1.0,0.0,100.0,0.6007,6.408,6.408,4064.2511,1769237479.9032485,0.53,3,564,0.001,7,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237472.0276,7.328,27,32,59,0.0669,0.0381,0.0456,1.0,0.0,100.0,0.5597,6.3948,6.3948,4070.646,1769237479.9157164,0.53,3,565,0.001,8,1,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237472.227,7.4258,27,32,59,0.0643,0.0492,0.0587,1.0,0.0,100.0,0.6303,6.49,6.49,4077.136,1769237480.2842047,0.53,3,566,0.001,8,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237472.6174,7.6413,27,0,27,,,,1.0,,,0.0929,6.7343,6.7343,4083.8703,1769237480.3524415,0.53,3,567,0.001,4,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237472.2326,7.4941,27,32,59,0.0525,0.0673,0.0927,1.0,0.0,100.0,0.689,6.5466,6.5466,4090.4169,1769237480.417687,0.53,3,568,0.002,9,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237472.349,7.5963,27,32,59,0.0603,0.056,0.0937,1.0,0.0,100.0,0.8043,6.6566,6.6566,4097.0734,1769237480.7503963,0.53,3,569,0.0,2,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237472.483,7.5142,27,32,59,0.0664,0.0524,0.0939,1.0,0.0,100.0,0.777,6.5806,6.5806,4103.654,1769237480.7767212,0.53,3,570,0.0,2,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237472.4886,7.5751,27,32,59,0.067,0.0532,0.0987,1.0,0.0,100.0,0.7347,6.6421,6.6421,4110.2961,1769237480.7991858,0.53,3,571,0.0,3,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237472.7837,7.4952,27,32,59,0.1288,0.048,0.0544,1.0,0.0,100.0,0.713,6.624,6.624,4123.6972,1769237480.9970276,0.52,3,573,0.001,5,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237472.6287,7.6348,27,32,59,0.1423,0.0512,0.054,1.0,0.0,100.0,0.7294,6.7771,6.7771,4130.0767,1769237480.9994614,0.52,3,574,0.001,5,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.0348,7.3011,27,32,59,0.0785,0.0527,0.0578,1.0,0.0,100.0,0.6621,6.3795,6.3795,4130.0767,1769237481.0000036,0.52,3,574,0.001,5,2,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.0406,7.3609,27,32,59,0.0593,0.0496,0.058,1.0,0.0,100.0,0.6549,6.4201,6.4201,4136.4969,1769237481.0593333,0.52,3,575,0.001,7,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.0959,7.3577,27,32,59,0.0591,0.0528,0.06,1.0,0.0,100.0,0.6774,6.4168,6.4168,4142.9137,1769237481.1319346,0.52,3,576,0.001,7,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.2572,7.2652,27,32,59,0.0837,0.0536,0.0577,1.0,0.0,100.0,0.7225,6.3489,6.3489,4149.2626,1769237481.2470725,0.52,3,577,0.001,8,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.5105,7.7238,27,0,27,,,,1.0,,,0.0686,6.7924,6.7924,4156.055,1769237481.3097746,0.52,3,578,0.001,6,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.2627,7.3442,27,32,59,0.0625,0.0574,0.0649,1.0,0.0,100.0,0.7045,6.4067,6.4067,4162.4617,1769237481.3142064,0.52,3,579,0.001,8,1,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.4439,7.7385,27,8,35,0.0636,0.0527,0.0527,1.0,0.0,100.0,0.2308,6.8022,6.8022,4169.2639,1769237481.413778,0.52,3,580,0.001,5,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.3184,7.5994,27,32,59,0.0791,0.0606,0.0617,1.0,0.0,100.0,0.7939,6.6785,6.6785,4175.9424,1769237481.7143743,0.52,3,581,0.001,7,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.3239,7.6556,27,32,59,0.0713,0.0573,0.0598,1.0,0.0,100.0,0.7552,6.7269,6.7269,4182.6693,1769237481.7367198,0.52,3,582,0.001,8,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.3815,7.6608,27,32,59,0.0631,0.0563,0.0566,1.0,0.0,100.0,0.7239,6.7239,6.7239,4189.3932,1769237481.7676692,0.51,3,583,0.001,6,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.4383,7.6721,27,32,59,0.0823,0.0544,0.058,1.0,0.0,100.0,0.7054,6.7544,6.7544,4196.1476,1769237481.8195367,0.51,3,584,0.001,6,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.8214,7.4674,27,33,60,0.054,0.0497,0.0622,1.0,0.0,100.0,0.6156,6.5214,6.5214,4202.669,1769237481.9066868,0.51,3,585,0.001,6,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237474.0392,7.4938,27,32,59,0.0967,0.0561,0.0586,1.0,0.0,100.0,0.7373,6.5905,6.5905,4229.105,1769237482.2753274,0.51,3,589,0.001,5,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237474.1016,7.4713,27,31,58,0.0589,0.0523,0.0527,1.0,0.0,100.0,0.697,6.5302,6.5302,4229.105,1769237482.2756848,0.51,3,589,0.001,5,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237474.0448,7.4921,27,32,59,0.092,0.0535,0.061,1.0,0.0,100.0,0.7319,6.5841,6.5841,4229.105,1769237482.2759457,0.51,3,589,0.001,5,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237473.8971,7.6286,27,32,59,0.1024,0.0558,0.0586,1.0,0.0,100.0,0.7466,6.7311,6.7311,4229.105,1769237482.2805681,0.51,3,589,0.001,6,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237474.1819,7.4529,27,32,59,0.0566,0.0531,0.0538,1.0,0.0,100.0,0.657,6.5095,6.5095,4235.6145,1769237482.2957146,0.51,3,590,0.001,9,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237474.4878,7.4064,27,32,59,0.0699,0.0608,0.2173,1.0,0.0,100.0,0.8451,6.4763,6.4763,4267.5046,1769237482.759909,0.51,3,595,0.001,6,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237474.8074,7.2186,27,32,59,0.0709,0.041,0.2185,1.0,0.0,100.0,0.7225,6.2895,6.2895,4267.5046,1769237482.7650099,0.51,3,595,0.001,7,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237474.4147,7.4253,27,32,59,0.0617,0.0559,0.2282,1.0,0.0,100.0,0.9142,6.487,6.487,4267.5046,1769237482.765219,0.5,3,595,0.001,6,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
1.0,0,1769237474.8129,7.2744,27,24,51,0.0517,0.0388,0.0432,1.0,0.0,100.0,0.6541,6.3261,6.3261,4267.5046,1769237482.7653573,0.51,3,595,0.001,9,0,0,13.84,15.0,0,728,1769237473.028,-6.273,meta-llama/Llama-3.2-1B-Instruct,"1769237473.028, 1769237473.227, 1769237473.233, 1769237473.349, 1769237473.483"
