orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769218412.9722,0.7349,27,32,59,0.0737,0.0498,0.0669,1.0,0.0,95.32,0.7558,-0.1914,0.0,701.7971,1769218414.463985,28.07,112,399,0.092,8,0,0,14.56,15.0,0,338,1769218412.437,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769218412.437, 1769218522.795, 1769218523.060, 1769218523.235, 1769218523.360"
1.0,0,1769218413.2621,0.5057,27,32,59,0.0816,0.031,0.0665,1.0,0.0,95.34,0.7373,-0.4127,0.0,701.7971,1769218414.5060384,28.25,113,400,0.092,8,0,0,14.56,15.0,0,338,1769218412.437,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769218412.437, 1769218522.795, 1769218523.060, 1769218523.235, 1769218523.360"
1.0,0,1769218413.5656,0.6252,27,32,59,0.0748,0.0512,0.067,1.0,0.0,95.35,0.7496,-0.2999,0.0,701.7971,1769218414.9410136,28.43,114,401,0.092,9,0,0,14.56,15.0,0,338,1769218412.437,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769218412.437, 1769218522.795, 1769218523.060, 1769218523.235, 1769218523.360"
1.0,0,1769218413.6731,0.8959,27,32,59,0.0742,0.0365,0.0608,1.0,0.0,95.36,0.7362,-0.0299,0.0,701.7971,1769218415.3082001,28.61,115,402,0.093,8,0,0,14.56,15.0,0,338,1769218412.437,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769218412.437, 1769218522.795, 1769218523.060, 1769218523.235, 1769218523.360"
1.0,0,1769218413.801,0.8297,27,32,59,0.0664,0.0345,0.0562,1.0,0.0,95.37,0.7002,-0.1039,0.0,701.7971,1769218415.3332224,28.78,116,403,0.093,9,0,0,14.56,15.0,0,338,1769218412.437,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769218412.437, 1769218522.795, 1769218523.060, 1769218523.235, 1769218523.360"
1.0,0,1769218414.2414,0.8109,27,32,59,0.0765,0.0491,0.0495,1.0,0.0,95.38,0.7362,-0.1126,0.0,701.7971,1769218415.7921782,28.96,117,404,0.093,9,0,0,14.56,15.0,0,338,1769218412.437,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769218412.437, 1769218522.795, 1769218523.060, 1769218523.235, 1769218523.360"
1.0,0,1769218414.8204,0.6065,27,32,59,0.0597,0.0402,0.0522,1.0,0.0,95.4,0.7241,-0.3338,0.0,701.7971,1769218416.1574562,29.14,118,405,0.093,8,0,0,14.56,15.0,0,338,1769218412.437,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769218412.437, 1769218522.795, 1769218523.060, 1769218523.235, 1769218523.360"
1.0,0,1769218415.2206,0.2662,27,32,59,0.0669,0.0324,0.048,1.0,0.0,95.41,0.7032,-0.6668,0.0,701.7971,1769218416.1936707,29.31,119,406,0.093,8,0,0,14.56,15.0,0,338,1769218412.437,0.936,meta-llama/Llama-3.2-1B-Instruct,"1769218412.437, 1769218522.795, 1769218523.060, 1769218523.235, 1769218523.360"
1.0,0,1769218415.3405,0.5872,27,32,59,0.0639,0.0483,0.0533,1.0,0.0,95.42,0.7364,-0.3489,0.0,701.7971,1769218416.6687644,29.48,120,407,0.094,9,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218415.7665,0.5149,27,32,59,0.0692,0.0447,0.0477,1.0,0.0,95.43,0.7563,-0.4159,0.0,701.7971,1769218417.0459356,29.66,121,408,0.094,8,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218415.8864,0.4543,27,32,59,0.0695,0.0308,0.0439,1.0,0.0,95.44,0.7062,-0.4761,0.0,701.7971,1769218417.047863,29.83,122,409,0.094,8,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218416.0351,0.8923,27,32,59,0.0574,0.0509,0.052,1.0,0.0,95.45,0.7457,-0.0504,0.0,701.7971,1769218417.6752963,30.0,123,410,0.095,9,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218416.1528,0.9865,27,32,59,0.0629,0.0471,0.0481,1.0,0.0,95.47,0.7427,0.0494,0.0494,701.8465,1769218417.8872373,29.93,123,411,0.095,8,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218416.3155,0.8766,27,32,59,0.0606,0.0309,0.0459,1.0,0.0,95.48,0.7127,-0.0627,0.0,701.8465,1769218417.9139585,30.1,124,412,0.095,9,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218416.9936,0.7951,27,32,59,0.0643,0.046,0.0481,1.0,0.0,95.49,0.7453,-0.1406,0.0,701.8465,1769218418.53547,30.27,125,413,0.096,9,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218417.1122,0.8658,27,32,59,0.0583,0.0367,0.05,1.0,0.0,95.5,0.7482,-0.0759,0.0,701.8465,1769218418.7297523,30.43,126,414,0.096,8,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218417.2366,0.9098,27,32,59,0.0634,0.0304,0.0535,1.0,0.0,95.51,0.7083,-0.0268,0.0,701.8465,1769218418.8577843,30.6,127,415,0.096,8,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218417.3416,1.2701,27,32,59,0.0705,0.0441,0.053,1.0,0.0,95.52,0.7432,0.3406,0.3406,702.1871,1769218419.3585956,30.53,127,416,0.097,9,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218417.6337,1.2429,27,32,59,0.0693,0.0407,0.0423,1.0,0.0,95.53,0.7713,0.3122,0.3122,702.4993,1769218419.6488957,30.46,127,417,0.097,8,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218417.9172,1.0418,27,32,59,0.0565,0.0302,0.0518,1.0,0.0,95.54,0.7112,0.0982,0.0982,702.5976,1769218419.6714878,30.38,127,418,0.097,9,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218418.7843,0.7496,27,32,59,0.0716,0.0452,0.05,1.0,0.0,95.56,0.7478,-0.1788,0.0,702.5976,1769218420.2861779,30.55,128,419,0.098,9,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218419.0643,0.6673,27,32,59,0.0649,0.0326,0.0534,1.0,0.0,95.57,0.7139,-0.2677,0.0,702.5976,1769218420.4473164,30.71,129,420,0.098,8,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218419.1985,0.5982,27,32,59,0.074,0.0352,0.0593,1.0,0.0,95.58,0.7279,-0.3278,0.0,702.5976,1769218420.525772,30.88,130,421,0.098,8,0,0,14.56,15.0,0,358,1769218417.035,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769218417.035, 1769218417.153, 1769218417.315, 1769218522.795, 1769218523.060"
1.0,0,1769218419.9361,0.523,27,32,59,0.066,0.0545,0.641,1.0,0.0,95.59,1.3291,-0.4109,0.0,702.5976,1769218421.7935028,31.04,131,422,0.099,8,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218420.0372,0.6143,27,32,59,0.1084,0.0505,0.5973,1.0,0.0,95.6,1.3631,-0.2774,0.0,702.5976,1769218422.0164752,31.21,132,423,0.099,8,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218420.5955,1.3116,27,33,60,0.0663,0.0425,0.0583,1.0,0.0,95.61,0.7313,0.3778,0.3778,702.9754,1769218422.6418638,31.13,132,424,0.116,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218420.8467,1.288,27,32,59,0.0754,0.0303,0.0499,1.0,0.0,95.62,0.7479,0.3634,0.3634,703.3388,1769218422.88354,31.06,132,425,0.117,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218420.9517,1.7716,27,32,59,0.0736,0.0384,0.0557,1.0,0.0,95.63,0.7543,0.8452,0.8452,704.184,1769218423.4785895,30.99,132,426,0.117,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218421.1784,1.9218,27,32,59,0.0809,0.0345,0.0468,1.0,0.0,95.64,0.7553,1.0027,1.0027,705.1866,1769218423.8572783,30.91,132,427,0.118,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218421.2831,2.3357,27,32,59,0.0697,0.0408,0.0428,1.0,0.0,95.65,0.7432,1.4054,1.4054,706.592,1769218424.3629506,30.84,132,428,0.118,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218421.5594,2.9706,27,0,27,,,,1.0,,,0.0638,2.0344,2.0344,708.6264,1769218424.594499,30.77,132,429,0.119,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218421.4459,2.5205,27,32,59,0.061,0.0438,0.0441,1.0,0.0,95.66,0.7611,1.5815,1.5815,710.2079,1769218424.7295437,30.7,132,430,0.119,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218421.6703,3.0031,27,32,59,0.0555,0.0324,0.0591,1.0,0.0,95.67,0.7403,2.0586,2.0586,712.2665,1769218425.414836,30.63,132,431,0.12,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218421.7833,3.0106,27,31,58,0.0761,0.0306,0.0388,1.0,0.0,95.68,0.7246,2.0867,2.0867,714.3532,1769218425.5220299,30.56,132,432,0.12,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
200.0,1,1769218320.0892,79.4473,3359,1024,4383,0.4039,0.0488,0.0609,200.0,0.0,95.69,26.1462,-94.4065,0.0,714.3532,1769218425.7029872,30.72,133,433,0.099,8,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218422.3427,3.2457,27,32,59,0.093,0.0363,0.0502,1.0,0.0,95.7,0.7456,2.3386,2.3386,718.8749,1769218426.3353682,30.57,133,435,0.121,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218422.496,3.1165,27,32,59,0.0666,0.0272,0.0517,1.0,0.0,95.71,0.721,2.183,2.183,718.8749,1769218426.335574,30.65,133,435,0.12,8,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
1.0,0,1769218422.6112,3.2166,27,32,59,0.0723,0.0373,0.0564,1.0,0.0,95.72,0.7686,2.2889,2.2889,721.1638,1769218426.598932,30.5,133,436,0.107,9,0,0,14.56,15.0,0,381,1769218421.595,0.03,meta-llama/Llama-3.2-1B-Instruct,"1769218421.595, 1769218421.847, 1769218421.952, 1769218422.178, 1769218422.283"
200.0,1,1769218320.9603,80.1251,3173,1027,4200,0.9039,0.0495,0.0608,200.0,0.0,95.73,25.8916,-93.9833,0.0,721.1638,1769218426.9948094,30.82,135,438,0.023,4,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
200.0,1,1769218321.2341,79.8925,4215,1025,5240,0.8635,0.0482,0.0614,200.0,0.0,95.74,25.8482,-94.2593,0.0,721.1638,1769218426.995411,30.66,135,438,0.023,4,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218423.2522,3.1942,27,32,59,0.064,0.0383,0.0519,1.0,0.0,95.75,0.731,2.2581,2.2581,723.4219,1769218427.178837,30.75,135,439,0.107,8,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218423.6512,2.8547,27,32,59,0.0478,0.0507,0.0587,1.0,0.0,95.76,0.7267,1.9025,1.9025,725.3245,1769218427.2336738,30.68,135,440,0.108,9,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218423.9955,2.817,27,32,59,0.082,0.0532,0.0586,1.0,0.0,95.77,0.8015,1.8991,1.8991,727.2235,1769218427.614955,30.61,135,441,0.108,9,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218424.1543,3.0024,27,32,59,0.0701,0.0504,0.0663,1.0,0.0,95.78,0.7924,2.0726,2.0726,729.2961,1769218427.9502497,30.54,135,442,0.078,8,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218424.2581,2.9607,27,32,59,0.0557,0.0503,0.0548,1.0,0.0,95.79,0.7422,2.0165,2.0165,731.3125,1769218427.9650073,30.47,135,443,0.078,7,1,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218424.6992,2.562,27,32,59,0.0798,0.0337,0.0482,1.0,0.0,95.8,0.7219,1.6418,1.6418,732.9544,1769218427.9841337,30.41,135,444,0.078,7,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
200.0,1,1769218322.2409,82.9553,2945,952,3897,0.922,0.0474,0.0592,200.0,0.0,95.81,22.8072,-94.2375,0.0,732.9544,1769218428.0213156,30.56,136,445,0.078,8,1,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218425.5352,1.8271,27,32,59,0.0551,0.0288,0.0507,1.0,0.0,95.82,0.6772,0.8822,0.8822,733.8366,1769218428.0422926,30.49,136,446,0.078,9,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218425.794,1.9788,27,32,59,0.079,0.0507,0.1206,1.0,0.0,95.83,0.8023,1.0577,1.0577,734.8943,1769218428.5774047,30.43,136,447,0.079,9,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218425.9156,2.1756,27,32,59,0.0598,0.0479,0.1207,1.0,0.0,95.84,0.7856,1.2354,1.2354,736.1297,1769218428.8777184,30.36,136,448,0.066,5,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218426.023,2.1195,27,32,59,0.0978,0.0495,0.0741,1.0,0.0,95.85,0.7518,1.2173,1.2173,738.291,1769218428.899734,30.29,136,451,0.066,5,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218426.8502,1.361,27,32,59,0.0549,0.0471,0.0559,1.0,0.0,95.86,0.6862,0.4159,0.4159,738.291,1769218428.8999898,30.22,136,451,0.066,7,1,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218426.7376,1.4504,27,32,59,0.0778,0.0496,0.0531,1.0,0.0,95.87,0.7099,0.5281,0.5281,738.291,1769218428.9005668,30.16,136,451,0.066,6,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218427.1306,1.1283,27,32,59,0.0623,0.0315,0.0479,1.0,0.0,95.88,0.6549,0.1906,0.1906,738.4816,1769218428.9202414,30.09,136,452,0.066,8,1,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
200.0,1,1769218321.7141,82.664,3473,1031,4504,0.3797,0.0488,0.0599,200.0,0.0,95.89,24.8933,-92.4427,0.0,738.4816,1769218429.298318,30.24,137,453,0.049,9,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218427.5345,1.2183,27,32,59,0.0635,0.0882,0.3522,1.0,0.0,95.9,1.1122,0.2817,0.2817,738.7634,1769218429.8658855,30.18,137,454,0.067,9,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
200.0,1,1769218321.9619,83.1291,5703,1021,6724,0.741,0.0487,0.0648,200.0,0.0,95.91,24.8633,-92.0075,0.0,738.7634,1769218429.9728682,30.33,138,455,0.06,6,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218427.6434,1.3456,27,32,59,0.0628,0.2816,0.3511,1.0,0.0,95.92,1.5215,0.4085,0.4085,739.1718,1769218430.5121818,30.26,138,456,0.066,5,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218427.8021,1.2419,27,32,59,0.0988,0.2783,0.3549,1.0,0.0,95.93,1.5027,0.3407,0.3407,739.59,1769218430.5481203,30.2,138,458,0.066,6,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218428.0664,1.0176,27,32,59,0.0598,0.2783,0.3601,1.0,0.0,95.94,1.4634,0.0774,0.0774,739.59,1769218430.548359,30.13,138,458,0.066,6,0,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218428.7133,0.4223,27,32,59,0.0586,0.2808,0.361,1.0,0.0,95.95,1.4225,-0.5191,0.0,739.59,1769218430.565022,30.28,139,459,0.066,7,1,0,14.56,15.0,0,403,1769218424.996,-1.619,meta-llama/Llama-3.2-1B-Instruct,"1769218424.996, 1769218425.154, 1769218425.258, 1769218425.699, 1769218426.535"
1.0,0,1769218429.2744,0.1014,27,32,59,0.3521,0.2775,1.6344,1.0,0.6344,95.73,2.9955,-0.5466,0.0,739.59,1769218432.3785126,30.43,140,460,0.053,8,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218430.2438,0.0597,27,32,59,0.1798,0.0556,1.6356,1.0,0.6356,95.52,2.4586,-0.7605,0.0,739.59,1769218432.766264,30.59,141,461,0.054,9,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218430.7827,1.7476,27,32,59,0.0721,0.037,0.0462,1.0,0.0,95.53,0.7308,0.8198,0.8198,740.4097,1769218433.2646227,30.52,141,462,0.102,9,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218431.0188,1.9537,27,13,40,0.0646,0.0263,0.0263,1.0,0.0,95.54,0.3264,1.0183,1.0183,741.4281,1769218433.3033988,30.45,141,463,0.103,9,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218431.4786,1.942,27,9,36,0.0563,0.0295,0.0295,1.0,0.0,95.55,0.2407,0.9983,0.9983,742.4264,1769218433.6633317,30.39,141,464,0.103,8,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218431.3748,1.9966,27,33,60,0.0597,0.0423,0.0445,1.0,0.0,95.56,0.7428,1.0563,1.0563,743.4827,1769218434.1160865,30.32,141,465,0.103,8,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218431.5848,2.1943,27,32,59,0.0515,0.0282,0.0468,1.0,0.0,95.57,0.7086,1.2459,1.2459,744.7286,1769218434.489035,30.41,142,467,0.104,9,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
200.0,1,1769218323.2354,106.7508,3940,110,4050,0.4949,0.0478,0.0582,200.0,0.0,95.58,4.5003,-88.7488,0.0,744.7286,1769218434.5080743,30.47,142,467,0.042,8,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218431.8095,2.4216,27,27,54,0.0815,0.0466,0.0561,1.0,0.0,95.58,0.6687,1.5031,1.5031,746.2316,1769218434.9030397,30.34,142,468,0.104,9,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218432.1608,2.4276,27,32,59,0.0665,0.0453,0.0568,1.0,0.0,95.59,0.7457,1.4942,1.4942,747.7258,1769218435.3355448,30.28,142,469,0.092,8,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218432.7101,1.9353,27,32,59,0.0691,0.0377,0.0401,1.0,0.0,95.6,0.7106,1.0044,1.0044,748.7302,1769218435.3613617,30.21,142,470,0.092,8,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218432.992,2.0324,27,18,45,0.061,0.0282,0.0282,1.0,0.0,95.61,0.4194,1.0934,1.0934,749.8236,1769218435.446485,30.15,142,471,0.092,9,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
1.0,0,1769218433.1097,2.3226,27,32,59,0.0667,0.0393,0.0509,1.0,0.0,95.62,0.7237,1.3893,1.3893,751.2129,1769218436.158828,30.08,142,472,0.092,8,0,0,14.56,15.0,0,416,1769218431.783,0.144,meta-llama/Llama-3.2-1B-Instruct,"1769218431.783, 1769218432.019, 1769218432.375, 1769218432.479, 1769218432.585"
