orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769246373.2851,7.2275,27,32,59,0.0772,0.0436,0.0461,1.0,0.0,100.0,0.7788,6.3047,6.3047,534.2413,1769246381.2958372,11.84,9,77,0.015,3,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246368.5968,11.9108,27,32,59,0.0828,0.0452,0.0458,1.0,0.0,100.0,0.7879,10.9937,10.9937,534.2413,1769246381.29653,11.69,9,77,0.015,4,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.2869,7.3055,27,32,59,0.0503,0.0497,0.0504,1.0,0.0,100.0,0.7185,6.3558,6.3558,540.5972,1769246381.3143122,11.54,9,78,0.015,5,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.3789,7.3128,27,32,59,0.0565,0.0483,0.0486,1.0,0.0,100.0,0.6871,6.3693,6.3693,546.9664,1769246381.379581,11.39,9,79,0.016,6,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.4951,7.2925,27,32,59,0.057,0.0432,0.0436,1.0,0.0,100.0,0.6523,6.3495,6.3495,553.3159,1769246381.4414346,11.25,9,80,0.016,7,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.4967,7.3982,27,32,59,0.0523,0.043,0.045,1.0,0.0,100.0,0.6402,6.4504,6.4504,559.7663,1769246381.5365949,11.11,9,81,0.016,8,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.4981,7.4853,27,32,59,0.0579,0.0459,0.0523,1.0,0.0,100.0,0.6464,6.5432,6.5432,566.3096,1769246381.6319833,10.98,9,82,0.016,8,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.5009,7.6503,27,28,55,0.0666,0.0449,0.0467,1.0,0.0,100.0,0.5403,6.7169,6.7169,579.6608,1769246381.6928413,10.84,9,84,0.016,9,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.4995,7.5735,27,32,59,0.0608,0.0444,0.048,1.0,0.0,100.0,0.619,6.6344,6.6344,579.6608,1769246381.6930516,10.71,9,84,0.016,8,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.5994,7.8817,27,32,59,0.0548,0.0516,0.0854,1.0,0.0,100.0,0.745,6.9366,6.9366,586.5974,1769246382.2272766,10.59,9,85,0.016,5,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.6363,7.9223,27,32,59,0.0576,0.0502,0.0842,1.0,0.0,100.0,0.7397,6.9798,6.9798,593.5772,1769246382.3018801,10.47,9,86,0.016,5,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.6953,8.0801,27,32,59,0.0805,0.0497,0.0541,1.0,0.0,100.0,0.7515,7.1606,7.1606,615.1349,1769246382.5291147,10.34,9,89,0.015,3,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.6966,8.1475,27,32,59,0.0507,0.0499,0.051,1.0,0.0,100.0,0.6842,7.1982,7.1982,615.1349,1769246382.5296893,10.23,9,89,0.015,4,1,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.694,8.0764,27,31,58,0.1225,0.0489,0.0557,1.0,0.0,100.0,0.7585,7.1988,7.1988,615.1349,1769246382.5300453,10.11,9,89,0.016,5,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.6979,8.2335,27,32,59,0.0613,0.0464,0.0489,1.0,0.0,100.0,0.683,7.2949,7.2949,622.4298,1769246382.6174133,10.0,9,90,0.016,6,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.8271,8.1947,27,32,59,0.0573,0.0468,0.0483,1.0,0.0,100.0,0.6581,7.252,7.252,629.6818,1769246382.6810162,9.89,9,91,0.016,7,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.8746,8.2452,27,32,59,0.0523,0.0462,0.0528,1.0,0.0,100.0,0.6423,7.2975,7.2975,636.9793,1769246382.764659,9.78,9,92,0.016,8,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.9086,8.2965,27,32,59,0.061,0.0461,0.0489,1.0,0.0,100.0,0.645,7.3576,7.3576,644.3369,1769246382.8514369,9.68,9,93,0.016,9,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.9432,8.4635,27,32,59,0.0592,0.0442,0.051,1.0,0.0,100.0,0.6009,7.5227,7.5227,651.8596,1769246383.008905,9.57,9,94,0.016,8,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.9637,8.5456,27,32,59,0.0613,0.0465,0.047,1.0,0.0,100.0,0.6381,7.6069,7.6069,659.4664,1769246383.14815,9.47,9,95,0.017,9,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246373.9933,8.7181,27,32,59,0.0516,0.0469,0.0481,1.0,0.0,100.0,0.6714,7.7697,7.7697,667.2361,1769246383.3838363,9.38,9,96,0.016,5,0,0,13.52,15.0,0,382,1769246369.139,-9.238,meta-llama/Llama-3.2-1B-Instruct,"1769246369.139, 1769246369.219, 1769246369.256, 1769246369.302, 1769246369.303"
1.0,0,1769246374.038,8.7582,27,32,59,0.0547,0.0472,0.0518,1.0,0.0,100.0,0.6777,7.8129,7.8129,675.049,1769246383.4762795,9.28,9,97,0.016,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.0405,8.9957,27,32,59,0.0605,0.0504,0.0568,1.0,0.0,100.0,0.7631,8.0562,8.0562,683.1052,1769246383.8007498,9.18,9,98,0.016,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.0393,8.9918,27,32,59,0.0664,0.0491,0.0492,1.0,0.0,100.0,0.7698,8.0582,8.0582,691.1634,1769246383.8017578,9.09,9,99,0.016,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.0581,9.0272,27,32,59,0.0615,0.0464,0.0562,1.0,0.0,100.0,0.7385,8.0887,8.0887,699.252,1769246383.826703,9.0,9,100,0.016,4,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.1425,9.043,27,32,59,0.0532,0.0507,0.0547,1.0,0.0,100.0,0.6791,8.0962,8.0962,707.3482,1769246383.8652189,8.91,9,101,0.016,6,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.2572,9.0191,27,32,59,0.0527,0.049,0.0526,1.0,0.0,100.0,0.6484,8.0718,8.0718,715.42,1769246383.926221,8.82,9,102,0.016,7,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.2882,9.0896,27,32,59,0.0577,0.045,0.0487,1.0,0.0,100.0,0.6237,8.1473,8.1473,723.5674,1769246384.00845,8.74,9,103,0.016,8,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.4225,9.04,27,32,59,0.0531,0.0499,0.0512,1.0,0.0,100.0,0.6043,8.0931,8.0931,731.6605,1769246384.0681949,8.65,9,104,0.016,8,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.4641,9.09,27,32,59,0.0582,0.0517,0.0537,1.0,0.0,100.0,0.6176,8.1482,8.1482,739.8087,1769246384.172517,8.57,9,105,0.016,8,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.4665,9.2015,27,32,59,0.0664,0.0496,0.0544,1.0,0.0,100.0,0.575,8.2679,8.2679,748.0766,1769246384.2439573,8.49,9,106,0.017,9,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.4681,9.537,27,32,59,0.0462,0.0529,0.0573,1.0,0.0,100.0,0.7265,8.5833,8.5833,756.6598,1769246384.7324934,8.41,9,107,0.016,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.4696,9.6202,27,32,59,0.0607,0.0509,0.0602,1.0,0.0,100.0,0.7366,8.681,8.681,765.3408,1769246384.8306623,8.33,9,108,0.016,4,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.471,9.7905,27,32,59,0.0891,0.0537,0.054,1.0,0.0,100.0,0.7841,8.8796,8.8796,783.0632,1769246385.0467796,8.26,9,110,0.016,4,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.5069,9.7964,27,32,59,0.0464,0.0528,0.0616,1.0,0.0,100.0,0.7432,8.8428,8.8428,783.0632,1769246385.0473669,8.18,9,110,0.016,3,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.509,9.8883,27,32,59,0.0617,0.0439,0.0519,1.0,0.0,100.0,0.7182,8.95,8.95,792.0132,1769246385.1163626,8.11,9,111,0.016,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.6044,9.9016,27,32,59,0.0531,0.0499,0.05,1.0,0.0,100.0,0.6801,8.9546,8.9546,800.9678,1769246385.1870139,8.04,9,112,0.016,6,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.705,9.8922,27,32,59,0.0554,0.0509,0.052,1.0,0.0,100.0,0.6514,8.9476,8.9476,809.9154,1769246385.2554548,7.96,9,113,0.016,7,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.7967,9.8778,27,32,59,0.0568,0.0516,0.0581,1.0,0.0,100.0,0.6107,8.9345,8.9345,818.8499,1769246385.2859197,7.89,9,114,0.017,8,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246374.8753,9.893,27,32,59,0.0621,0.0434,0.052,1.0,0.0,100.0,0.6227,8.9551,8.9551,827.8051,1769246385.3917172,7.83,9,115,0.017,8,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.033,9.8384,27,32,59,0.0818,0.0431,0.0445,1.0,0.0,100.0,0.5846,8.9202,8.9202,836.7253,1769246385.457,7.76,9,116,0.017,8,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.0343,9.9149,27,32,59,0.0595,0.0293,0.044,1.0,0.0,100.0,0.5334,8.9743,8.9743,845.6996,1769246385.4834754,7.69,9,117,0.017,8,1,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
200.0,1,1769246367.1893,0.099,3840,1023,4863,0.6873,0.048,0.0595,200.0,0.0,100.0,18.5393,-181.3617,0.0,845.6996,1769246385.8477693,8.47,10,118,0.0,0,0,0,12.58,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.0406,10.2594,27,32,59,0.0578,0.0449,0.0827,1.0,0.0,100.0,0.7786,9.3171,9.3171,855.0167,1769246386.086611,8.4,10,119,0.016,4,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.0685,10.4265,27,32,59,0.0794,0.0448,0.0485,1.0,0.0,100.0,0.7958,9.5059,9.5059,873.8089,1769246386.2951608,8.33,10,121,0.016,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.2913,10.2061,27,32,59,0.0802,0.0489,0.0493,1.0,0.0,100.0,0.7971,9.2863,9.2863,873.8089,1769246386.2954226,8.26,10,121,0.016,3,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.3146,10.2474,27,32,59,0.064,0.0455,0.0459,1.0,0.0,100.0,0.7534,9.3114,9.3114,883.1203,1769246386.3183987,8.2,10,122,0.016,3,1,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.4269,10.2399,27,32,59,0.0493,0.0439,0.0523,1.0,0.0,100.0,0.6929,9.2892,9.2892,892.4096,1769246386.36073,8.13,10,123,0.016,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.4329,10.2949,27,32,59,0.0598,0.0434,0.0464,1.0,0.0,100.0,0.6545,9.3548,9.3548,901.7643,1769246386.3848236,8.06,10,124,0.016,6,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.4553,10.3844,27,32,59,0.0574,0.0478,0.0511,1.0,0.0,100.0,0.6247,9.4418,9.4418,911.2061,1769246386.4654002,8.0,10,125,0.001,6,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.5516,10.3642,27,32,59,0.058,0.0437,0.0496,1.0,0.0,100.0,0.633,9.4222,9.4222,920.6283,1769246386.5529099,7.94,10,126,0.001,7,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.5529,10.431,27,32,59,0.0645,0.0448,0.0476,1.0,0.0,100.0,0.6272,9.4955,9.4955,930.1238,1769246386.613854,7.87,10,127,0.001,8,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.5542,10.5163,27,32,59,0.0581,0.0437,0.0438,1.0,0.0,100.0,0.5785,9.5745,9.5745,939.6983,1769246386.6498494,7.81,10,128,0.001,9,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.5554,10.6065,27,31,58,0.0594,0.041,0.044,1.0,0.0,100.0,0.5367,9.6659,9.6659,949.3642,1769246386.7003517,7.75,10,129,0.001,9,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.6343,10.9154,27,20,47,0.0446,0.083,0.083,1.0,0.0,100.0,0.4494,9.96,9.96,959.3242,1769246387.0002728,7.69,10,130,0.001,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.633,10.8195,27,32,59,0.0591,0.0527,0.084,1.0,0.0,100.0,0.6707,9.8786,9.8786,969.2029,1769246387.1248207,7.63,10,131,0.001,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.6682,11.1062,27,31,58,0.0897,0.0514,0.053,1.0,0.0,100.0,0.7968,10.196,10.196,999.7602,1769246387.5726182,7.52,10,134,0.0,2,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.6503,11.1117,27,32,59,0.1356,0.0487,0.0531,1.0,0.0,100.0,0.8088,10.2473,10.2473,999.7602,1769246387.572831,7.58,10,134,0.001,4,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.7891,11.0448,27,32,59,0.0693,0.0492,0.0532,1.0,0.0,100.0,0.7379,10.1141,10.1141,999.7602,1769246387.5730693,7.46,10,134,0.0,2,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.7906,11.1273,27,32,59,0.0523,0.0467,0.0484,1.0,0.0,100.0,0.6719,10.1796,10.1796,1009.9398,1769246387.5928607,7.41,10,135,0.001,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.8098,11.2139,27,32,59,0.0589,0.0461,0.0463,1.0,0.0,100.0,0.6566,10.2728,10.2728,1020.2126,1769246387.681588,7.35,10,136,0.001,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.8817,11.2309,27,32,59,0.0541,0.0441,0.0499,1.0,0.0,100.0,0.6157,10.285,10.285,1030.4976,1769246387.7291267,7.3,10,137,0.001,6,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246376.1741,11.6368,27,0,27,,,,1.0,,,0.0535,10.6903,10.6903,1051.5722,1769246387.8652372,7.25,10,139,0.001,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.8834,11.3251,27,32,59,0.0592,0.0477,0.0484,1.0,0.0,100.0,0.6562,10.3843,10.3843,1051.5722,1769246387.8654716,7.19,10,139,0.001,6,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.9779,11.3081,27,32,59,0.0596,0.0463,0.0463,1.0,0.0,100.0,0.6191,10.3677,10.3677,1061.9399,1769246387.9062123,7.14,10,140,0.001,7,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246375.9891,11.4044,27,32,59,0.0663,0.0484,0.0487,1.0,0.0,100.0,0.5822,10.4707,10.4707,1072.4106,1769246387.9766853,7.09,10,141,0.001,8,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246376.1551,11.3405,27,32,59,0.0531,0.0447,0.0472,1.0,0.0,100.0,0.5288,10.3936,10.3936,1082.8042,1769246388.025269,7.04,10,142,0.002,9,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246376.1728,11.5478,27,32,59,0.0519,0.0447,0.0536,1.0,0.0,100.0,0.6426,10.5997,10.5997,1093.4039,1769246388.3667095,6.99,10,143,0.001,5,0,0,13.52,15.0,0,621,1769246375.423,-7.976,meta-llama/Llama-3.2-1B-Instruct,"1769246375.423, 1769246375.464, 1769246375.467, 1769246375.468, 1769246375.470"
1.0,0,1769246376.2591,11.7828,27,32,59,0.0535,0.0518,0.0537,1.0,0.0,100.0,0.7266,10.8363,10.8363,1115.0792,1769246388.7700856,6.9,10,145,0.0,2,0,0,13.52,15.0,0,876,1769246377.38,-11.042,meta-llama/Llama-3.2-1B-Instruct,"1769246377.380, 1769246377.381, 1769246377.383, 1769246377.479, 1769246377.500"
1.0,0,1769246376.2555,11.7815,27,32,59,0.0575,0.0495,0.0536,1.0,0.0,100.0,0.731,10.8391,10.8391,1115.0792,1769246388.7704513,6.94,10,145,0.001,4,0,0,13.52,15.0,0,876,1769246377.38,-11.042,meta-llama/Llama-3.2-1B-Instruct,"1769246377.380, 1769246377.381, 1769246377.383, 1769246377.479, 1769246377.500"
1.0,0,1769246376.3688,11.7427,27,32,59,0.0623,0.0537,0.054,1.0,0.0,100.0,0.6952,10.805,10.805,1125.8842,1769246388.8089597,6.85,10,146,0.0,3,0,0,13.52,15.0,0,876,1769246377.38,-11.042,meta-llama/Llama-3.2-1B-Instruct,"1769246377.380, 1769246377.381, 1769246377.383, 1769246377.479, 1769246377.500"
1.0,0,1769246376.3704,11.8321,27,32,59,0.0646,0.0493,0.052,1.0,0.0,100.0,0.696,10.8967,10.8967,1136.7809,1769246388.9114292,6.8,10,147,0.001,4,0,0,13.52,15.0,0,876,1769246377.38,-11.042,meta-llama/Llama-3.2-1B-Instruct,"1769246377.380, 1769246377.381, 1769246377.383, 1769246377.479, 1769246377.500"
1.0,0,1769246376.3765,11.9039,27,32,59,0.049,0.0505,0.0528,1.0,0.0,100.0,0.6705,10.9529,10.9529,1147.7338,1769246388.952319,6.76,10,148,0.001,5,0,0,13.52,15.0,0,876,1769246377.38,-11.042,meta-llama/Llama-3.2-1B-Instruct,"1769246377.380, 1769246377.381, 1769246377.383, 1769246377.479, 1769246377.500"
1.0,0,1769246376.378,12.0199,27,32,59,0.0591,0.0493,0.05,1.0,0.0,100.0,0.686,11.079,11.079,1158.8128,1769246389.0864055,6.71,10,149,0.001,5,0,0,13.52,15.0,0,876,1769246377.38,-11.042,meta-llama/Llama-3.2-1B-Instruct,"1769246377.380, 1769246377.381, 1769246377.383, 1769246377.479, 1769246377.500"
