orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769235105.261,1.2249,27,10,37,0.064,0.0537,0.0537,1.0,0.0,97.9,0.2667,0.2889,0.2889,1012.7129,1769235106.7544398,23.1,137,593,0.044,8,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235104.9522,1.128,27,32,59,0.0536,0.0537,0.0562,1.0,0.0,97.9,0.7362,0.1816,0.1816,1013.1758,1769235106.8182247,23.06,137,595,0.044,6,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235104.8483,1.2014,27,32,59,0.0799,0.0492,0.0626,1.0,0.0,97.91,0.7678,0.2814,0.2814,1013.1758,1769235106.8184695,23.03,137,595,0.044,6,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235105.0163,1.1063,27,32,59,0.0655,0.0517,0.0537,1.0,0.0,97.91,0.7096,0.1718,0.1718,1013.3476,1769235106.8335884,22.99,137,596,0.044,7,1,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235105.8353,1.0248,27,9,36,0.0756,0.0386,0.0386,1.0,0.0,97.91,0.3279,0.1004,0.1004,1013.4481,1769235107.1926897,22.95,137,597,0.044,6,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235105.3209,1.2627,27,32,59,0.0752,0.05,0.054,1.0,0.0,97.92,0.754,0.3378,0.3378,1013.7859,1769235107.3413663,22.91,137,598,0.045,8,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235105.67,1.0625,27,33,60,0.068,0.0494,0.0552,1.0,0.0,97.92,0.783,0.1305,0.1305,1013.9164,1769235107.5166545,22.87,137,599,0.045,9,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235106.7749,0.672,27,4,31,0.0658,0.0175,0.0175,1.0,0.0,97.92,0.1366,-0.2622,0.0,1013.9164,1769235107.5841982,23.0,138,600,0.045,9,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235106.0979,0.8263,27,32,59,0.0534,0.0415,0.043,1.0,0.0,97.93,0.7038,-0.1203,0.0,1013.9164,1769235107.6306596,23.13,139,601,0.044,6,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235106.1525,0.8398,27,32,59,0.0929,0.0477,0.0483,1.0,0.0,97.93,0.7005,-0.0673,0.0,1013.9164,1769235107.6959877,23.26,140,602,0.045,8,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235106.2206,0.8597,27,32,59,0.0633,0.0476,0.048,1.0,0.0,97.93,0.7112,-0.077,0.0,1013.9164,1769235107.7932096,23.38,141,603,0.045,8,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235106.3853,0.9243,27,32,59,0.077,0.0517,0.0617,1.0,0.0,97.94,0.784,0.0012,0.0012,1013.9177,1769235108.0958648,23.34,141,604,0.045,9,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235106.9004,0.758,27,32,59,0.0834,0.0525,0.0562,1.0,0.0,97.94,0.7692,-0.1586,0.0,1013.9177,1769235108.4285731,23.47,142,605,0.045,7,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235107.2262,0.5044,27,32,59,0.0561,0.0485,0.0561,1.0,0.0,97.95,0.7145,-0.4395,0.0,1013.9177,1769235108.4463086,23.6,143,606,0.045,6,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235107.356,0.4225,27,32,59,0.0637,0.0443,0.0584,1.0,0.0,97.95,0.6878,-0.5138,0.0,1013.9177,1769235108.4677777,23.72,144,607,0.045,7,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235107.4783,0.3865,27,32,59,0.0648,0.0419,0.0442,1.0,0.0,97.95,0.6429,-0.5487,0.0,1013.9177,1769235108.5097647,23.85,145,608,0.045,8,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235107.5492,0.3728,27,32,59,0.0544,0.0298,0.0397,1.0,0.0,97.96,0.6143,-0.5728,0.0,1013.9177,1769235108.5404215,23.97,146,609,0.045,8,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235107.6309,0.5979,27,32,59,0.0626,0.07,0.0809,1.0,0.0,97.96,0.7486,-0.3395,0.0,1013.9177,1769235108.9789648,24.1,147,610,0.046,9,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235107.8966,0.7591,27,33,60,0.0801,0.0862,0.2349,1.0,0.0,97.96,0.7098,-0.1608,0.0,1013.9177,1769235109.3846076,24.35,149,612,0.045,5,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235107.7038,0.8941,27,32,59,0.0691,0.0861,0.2285,1.0,0.0,97.97,0.767,-0.0369,0.0,1013.9177,1769235109.4048698,24.22,149,612,0.045,5,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235108.1939,0.5768,27,32,59,0.047,0.0439,0.2302,1.0,0.0,97.97,0.6348,-0.3762,0.0,1013.9177,1769235109.407328,24.47,151,614,0.046,7,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235107.9562,0.7653,27,32,59,0.0958,0.0536,0.2297,1.0,0.0,97.97,0.6846,-0.139,0.0,1013.9177,1769235109.4075701,24.59,151,614,0.046,7,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235108.2606,0.5876,27,32,59,0.0539,0.025,0.2321,1.0,0.0,97.98,0.6051,-0.3586,0.0,1013.9177,1769235109.4541557,24.72,152,615,0.046,9,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235108.5079,0.8018,27,32,59,0.0792,0.0502,0.0579,1.0,0.0,97.98,0.7037,-0.1191,0.0,1013.9177,1769235110.014859,24.84,153,616,0.047,9,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235108.5692,0.9431,27,32,59,0.0626,0.0552,0.066,1.0,0.0,97.98,0.7308,0.0057,0.0057,1013.9234,1769235110.247067,24.8,153,617,0.046,5,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235108.8856,0.6913,27,32,59,0.0721,0.0391,0.063,1.0,0.0,97.99,0.6936,-0.2366,0.0,1013.9234,1769235110.2772892,24.92,154,618,0.046,5,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235108.9461,0.7748,27,30,57,0.0785,0.0406,0.0451,1.0,0.0,97.99,0.6367,-0.1467,0.0,1013.9234,1769235110.358961,25.04,155,619,0.046,6,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235109.4235,0.3598,27,32,59,0.0608,0.028,0.0422,1.0,0.0,97.99,0.6028,-0.5794,0.0,1013.9234,1769235110.3946166,25.16,157,621,0.046,7,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235109.0808,0.6528,27,33,60,0.0729,0.0319,0.041,1.0,0.0,98.0,0.6556,-0.2743,0.0,1013.9234,1769235110.3949885,25.28,157,621,0.046,7,0,0,14.52,15.0,0,575,1769235105.72,0.174,meta-llama/Llama-3.2-1B-Instruct,"1769235105.720, 1769235105.795, 1769235105.848, 1769235105.952, 1769235106.016"
1.0,0,1769235109.4804,0.6351,27,32,59,0.0582,0.0594,0.0631,1.0,0.0,98.0,0.7531,-0.3067,0.0,1013.9234,1769235110.8722296,25.4,158,622,0.047,9,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235109.5377,0.8359,27,32,59,0.0789,0.057,0.0663,1.0,0.0,98.0,0.7733,-0.0851,0.0,1013.9234,1769235111.1558876,25.52,159,623,0.047,7,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235109.6095,0.8334,27,32,59,0.0708,0.0558,0.0672,1.0,0.0,98.01,0.7311,-0.0958,0.0,1013.9234,1769235111.175052,25.64,160,624,0.046,5,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235109.6934,0.8234,27,32,59,0.081,0.0487,0.0648,1.0,0.0,98.01,0.7053,-0.0957,0.0,1013.9234,1769235111.223448,25.76,161,625,0.047,6,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235109.829,0.7547,27,32,59,0.0515,0.0468,0.0619,1.0,0.0,98.01,0.6564,-0.1938,0.0,1013.9234,1769235111.2434855,25.88,162,626,0.047,7,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235109.9322,0.7203,27,32,59,0.0695,0.0335,0.0545,1.0,0.0,98.02,0.6174,-0.2102,0.0,1013.9234,1769235111.2721233,26.0,163,627,0.047,9,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235110.0129,0.9824,27,32,59,0.0593,0.0507,0.0527,1.0,0.0,98.02,0.7362,0.0416,0.0416,1013.965,1769235111.7364993,25.96,163,628,0.047,9,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235110.4844,0.8118,27,32,59,0.0649,0.0551,0.0556,1.0,0.0,98.02,0.7466,-0.1232,0.0,1013.965,1769235112.044518,26.07,164,629,0.047,5,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235110.5519,0.8047,27,32,59,0.0615,0.0507,0.0514,1.0,0.0,98.03,0.7087,-0.1338,0.0,1013.965,1769235112.0663276,26.19,165,630,0.047,6,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235110.6205,0.8037,27,32,59,0.0744,0.0507,0.055,1.0,0.0,98.03,0.6959,-0.1219,0.0,1013.965,1769235112.1214392,26.31,166,631,0.047,6,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235110.775,0.7165,27,32,59,0.0571,0.0471,0.0523,1.0,0.0,98.03,0.6452,-0.2265,0.0,1013.965,1769235112.138762,26.42,167,632,0.047,7,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235110.8589,0.6791,27,31,58,0.0584,0.0246,0.0529,1.0,0.0,98.04,0.614,-0.2625,0.0,1013.965,1769235112.1552656,26.54,168,633,0.047,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235111.585,0.6139,27,16,43,0.1168,0.0566,0.0566,1.0,0.0,98.04,0.4525,-0.2693,0.0,1013.965,1769235112.6532075,26.66,169,634,0.047,5,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235111.3796,0.516,27,32,59,0.0731,0.0478,0.1317,1.0,0.0,98.04,0.7581,-0.4109,0.0,1013.965,1769235112.654591,26.77,170,635,0.048,9,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235111.726,0.5834,27,25,52,0.0659,0.0449,0.0639,1.0,0.0,98.05,0.5909,-0.3507,0.0,1013.965,1769235112.9012215,26.89,171,636,0.048,7,1,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235111.4611,0.7107,27,32,59,0.108,0.0532,0.0986,1.0,0.0,98.05,0.8074,-0.1812,0.0,1013.965,1769235112.9853396,27.0,173,638,0.048,6,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235111.6532,0.6074,27,31,58,0.0561,0.054,0.0604,1.0,0.0,98.05,0.7223,-0.3366,0.0,1013.965,1769235112.9855087,27.12,173,638,0.048,6,1,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235111.7895,0.5924,27,32,59,0.0727,0.0513,0.0518,1.0,0.0,98.06,0.657,-0.3349,0.0,1013.965,1769235113.0415416,27.23,174,639,0.048,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235111.8655,0.8962,27,32,59,0.083,0.0549,0.0569,1.0,0.0,98.06,0.7702,-0.0208,0.0,1013.965,1769235113.5330641,27.34,175,640,0.048,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235111.928,0.8983,27,32,59,0.0729,0.0521,0.0554,1.0,0.0,98.06,0.7336,-0.0288,0.0,1013.965,1769235113.5619724,27.46,176,641,0.048,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235111.9863,1.0613,27,32,59,0.0661,0.0545,0.0606,1.0,0.0,98.06,0.774,0.1274,0.1274,1014.0924,1769235113.8261604,27.41,176,642,0.048,6,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235112.2801,0.8246,27,32,59,0.06,0.0486,0.0654,1.0,0.0,98.07,0.7283,-0.1153,0.0,1014.0924,1769235113.833792,27.53,177,643,0.048,6,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235112.3358,0.8172,27,32,59,0.072,0.0412,0.0465,1.0,0.0,98.07,0.6898,-0.1108,0.0,1014.0924,1769235113.8443062,27.64,178,644,0.048,7,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235112.4231,0.7916,27,32,59,0.0546,0.0414,0.0466,1.0,0.0,98.07,0.6536,-0.1538,0.0,1014.0924,1769235113.8698888,27.75,179,645,0.048,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235112.5553,1.0831,27,32,59,0.065,0.0587,0.0656,1.0,0.0,98.08,0.7441,0.1482,0.1482,1014.2405,1769235114.3835368,27.71,179,646,0.049,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235112.7988,0.8997,27,32,59,0.0613,0.0536,0.072,1.0,0.0,98.08,0.7259,-0.039,0.0,1014.2405,1769235114.4304254,27.82,180,647,0.049,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235113.0165,0.9281,27,32,59,0.0655,0.0592,0.0604,1.0,0.0,98.08,0.6767,-0.0064,0.0,1014.2405,1769235114.6225288,27.93,181,648,0.049,6,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235113.4366,0.5594,27,32,59,0.0709,0.0462,0.0636,1.0,0.0,98.09,0.64,-0.3696,0.0,1014.2405,1769235114.6392155,28.04,182,649,0.049,6,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235113.6203,0.4381,27,32,59,0.0842,0.0296,0.0439,1.0,0.0,98.09,0.6073,-0.4777,0.0,1014.2405,1769235114.677635,28.15,183,650,0.049,7,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235113.7629,0.362,27,32,59,0.0632,0.0572,0.0701,1.0,0.0,98.09,0.6819,-0.5748,0.0,1014.2405,1769235114.8187654,28.26,184,651,0.049,9,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235114.0275,0.7804,27,12,39,0.0787,0.0565,0.0565,1.0,0.0,98.1,0.3526,-0.141,0.0,1014.2405,1769235115.161265,28.37,185,652,0.049,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235113.972,0.749,27,32,59,0.075,0.0479,0.0604,1.0,0.0,98.1,0.7175,-0.176,0.0,1014.2405,1769235115.4458177,28.48,187,654,0.049,5,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235113.9096,0.7628,27,32,59,0.1226,0.0535,0.0554,1.0,0.0,98.1,0.7707,-0.1146,0.0,1014.2405,1769235115.447052,28.59,188,655,0.049,6,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235113.8343,0.8198,27,32,59,0.0885,0.0585,0.0621,1.0,0.0,98.1,0.7922,-0.0917,0.0,1014.2405,1769235115.4474201,28.7,188,655,0.049,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235114.2478,0.6809,27,32,59,0.0521,0.0314,0.0365,1.0,0.0,98.11,0.6148,-0.267,0.0,1014.2405,1769235115.5518372,28.81,190,657,0.049,8,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235114.0992,0.7775,27,32,59,0.105,0.0387,0.0412,1.0,0.0,98.11,0.6697,-0.1175,0.0,1014.2405,1769235115.5536408,28.92,190,657,0.049,7,0,0,14.52,15.0,0,598,1769235110.932,0.369,meta-llama/Llama-3.2-1B-Instruct,"1769235110.932, 1769235111.013, 1769235111.484, 1769235111.552, 1769235220.221"
1.0,0,1769235114.3165,0.9648,27,32,59,0.0565,0.0585,0.0609,1.0,0.0,98.11,0.7425,0.0212,0.0212,1014.2618,1769235116.0284364,28.88,190,658,0.05,9,0,0,14.52,15.0,0,629,1769235115.762,0.163,meta-llama/Llama-3.2-1B-Instruct,"1769235115.762, 1769235115.844, 1769235116.054, 1769235116.320, 1769235116.374"
1.0,0,1769235114.5445,0.9897,27,32,59,0.0793,0.0603,0.0615,1.0,0.0,98.12,0.7668,0.0689,0.0689,1014.3307,1769235116.3065314,28.83,190,659,0.05,7,0,0,14.52,15.0,0,629,1769235115.762,0.163,meta-llama/Llama-3.2-1B-Instruct,"1769235115.762, 1769235115.844, 1769235116.054, 1769235116.320, 1769235116.374"
1.0,0,1769235114.6207,0.9819,27,32,59,0.0667,0.0522,0.0551,1.0,0.0,98.12,0.7072,0.0485,0.0485,1014.3793,1769235116.3105206,28.79,190,660,0.049,5,0,0,14.52,15.0,0,629,1769235115.762,0.163,meta-llama/Llama-3.2-1B-Instruct,"1769235115.762, 1769235115.844, 1769235116.054, 1769235116.320, 1769235116.374"
1.0,0,1769235114.7621,0.8981,27,32,59,0.0814,0.0488,0.0525,1.0,0.0,98.12,0.6829,-0.0205,0.0,1014.3793,1769235116.3449903,28.9,191,661,0.05,7,0,0,14.52,15.0,0,629,1769235115.762,0.163,meta-llama/Llama-3.2-1B-Instruct,"1769235115.762, 1769235115.844, 1769235116.054, 1769235116.320, 1769235116.374"
1.0,0,1769235114.8437,0.9003,27,32,59,0.0648,0.0412,0.0515,1.0,0.0,98.12,0.6508,-0.0349,0.0,1014.3793,1769235116.39577,29.0,192,662,0.05,8,0,0,14.52,15.0,0,629,1769235115.762,0.163,meta-llama/Llama-3.2-1B-Instruct,"1769235115.762, 1769235115.844, 1769235116.054, 1769235116.320, 1769235116.374"
1.0,0,1769235115.0538,0.8494,27,32,59,0.0675,0.0383,0.0576,1.0,0.0,98.13,0.696,-0.0831,0.0,1014.3793,1769235116.6008556,29.11,193,663,0.05,8,0,0,14.52,15.0,0,629,1769235115.762,0.163,meta-llama/Llama-3.2-1B-Instruct,"1769235115.762, 1769235115.844, 1769235116.054, 1769235116.320, 1769235116.374"
1.0,0,1769235115.3197,0.8585,27,32,59,0.0605,0.0552,0.0589,1.0,0.0,98.13,0.7509,-0.081,0.0,1014.3793,1769235116.9308019,29.22,194,664,0.051,9,0,0,14.52,15.0,0,629,1769235115.762,0.163,meta-llama/Llama-3.2-1B-Instruct,"1769235115.762, 1769235115.844, 1769235116.054, 1769235116.320, 1769235116.374"
1.0,0,1769235115.8428,0.8051,27,22,49,0.0658,0.0269,0.046,1.0,0.0,98.13,0.461,-0.1291,0.0,1014.3793,1769235117.1129653,29.32,195,665,0.05,8,0,0,14.52,15.0,0,629,1769235115.762,0.163,meta-llama/Llama-3.2-1B-Instruct,"1769235115.762, 1769235115.844, 1769235116.054, 1769235116.320, 1769235116.374"
1.0,0,1769235115.3742,1.0812,27,32,59,0.0501,0.0536,0.0628,1.0,0.0,98.14,0.7036,0.1313,0.1313,1014.5106,1769235117.1651676,29.28,196,667,0.05,6,0,0,14.52,15.0,0,629,1769235115.762,0.163,meta-llama/Llama-3.2-1B-Instruct,"1769235115.762, 1769235115.844, 1769235116.054, 1769235116.320, 1769235116.374"
