orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769232877.3896,117.2464,10463,974,11437,1.6741,0.0379,0.0523,200.0,0.0,94.79,28.5084,-54.2452,0.0,412.1133,1769233023.1846845,58.14,175,301,0.123,9,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233012.559,9.8706,27,32,59,0.0661,0.0368,0.0512,1.0,0.0,94.81,0.7871,8.9367,8.9367,421.05,1769233023.2190177,57.95,175,302,0.139,8,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233013.0876,9.4008,27,32,59,0.0701,0.0341,0.0349,1.0,0.0,94.83,0.7519,8.4709,8.4709,429.5209,1769233023.2419689,57.76,175,303,0.139,8,1,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233014.1403,9.1338,27,32,59,0.0965,0.0341,0.0625,1.0,0.0,94.85,0.7676,8.2302,8.2302,448.963,1769233024.0430298,57.57,175,306,0.103,7,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233017.3321,6.0191,27,32,59,0.0618,0.0257,0.0354,1.0,0.0,94.86,0.6908,5.081,5.081,448.963,1769233024.0442328,57.38,175,306,0.103,8,1,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233016.2738,7.0439,27,32,59,0.087,0.0304,0.0343,1.0,0.0,94.88,0.7247,6.1309,6.1309,448.963,1769233024.0446222,57.19,175,306,0.103,7,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233019.4006,4.8628,27,0,27,,,,1.0,,,0.0778,3.9406,3.9406,452.9036,1769233024.3429089,57.0,175,307,0.104,8,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233018.3759,5.8185,27,5,32,0.0846,0.0548,0.0548,1.0,0.0,94.9,0.2074,4.9032,4.9032,457.8067,1769233024.4026084,56.82,175,308,0.104,7,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
200.0,1,1769232878.4226,118.2052,3372,1019,4391,0.4293,0.0386,0.0576,200.0,0.0,94.92,27.9146,-53.8801,0.0,457.8067,1769233024.5591798,56.96,176,309,0.142,7,1,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233017.8394,6.2886,27,32,59,0.0615,0.0587,0.0628,1.0,0.0,94.93,0.8364,5.3501,5.3501,463.1568,1769233024.9703093,56.77,176,310,0.104,7,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233022.1626,2.2828,27,30,57,0.0693,0.0428,0.0565,1.0,0.0,94.95,0.7797,1.3521,1.3521,464.5089,1769233025.2258606,56.59,176,311,0.104,8,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233022.6871,1.8328,27,32,59,0.0625,0.0601,1.0474,1.0,0.0474,94.63,1.7719,0.8953,0.8953,465.4042,1769233026.296281,56.41,176,312,0.104,8,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
200.0,1,1769232879.4576,118.5002,3159,1029,4188,0.3782,0.0381,0.0586,200.0,0.0,94.65,28.4825,-53.0173,0.0,465.4042,1769233026.4575849,56.55,177,313,0.135,8,1,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233024.3069,0.4743,27,32,59,0.0647,0.0579,1.0461,1.0,0.0461,94.33,1.7885,-0.461,0.0,465.4042,1769233026.5704675,56.69,178,314,0.09,9,0,0,14.47,15.0,0,137,1769233013.559,-8.747,meta-llama/Llama-3.2-1B-Instruct,"1769233013.559, 1769233014.088, 1769233015.140, 1769233017.274, 1769233018.332"
1.0,0,1769233025.364,1.05,27,32,59,0.0747,0.0591,0.6349,1.0,0.0,94.35,1.418,0.1246,0.1246,465.5288,1769233027.834065,56.51,178,315,0.12,9,0,0,14.47,15.0,0,130,1769233027.897,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769233027.897, 1769233088.990, 1769233089.510, 1769233090.535, 1769233091.052"
1.0,0,1769233025.8703,0.7179,27,32,59,0.0713,0.0587,0.6339,1.0,0.0,94.37,1.4229,-0.2108,0.0,465.5288,1769233028.0136445,56.65,179,316,0.106,8,0,0,14.47,15.0,0,130,1769233027.897,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769233027.897, 1769233088.990, 1769233089.510, 1769233090.535, 1769233091.052"
200.0,1,1769232881.0541,118.2852,3952,1025,4977,0.4892,0.0376,0.057,200.0,0.0,94.39,28.7589,-52.9558,0.0,465.5288,1769233028.118313,56.78,180,317,0.146,9,0,0,14.47,15.0,0,130,1769233027.897,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769233027.897, 1769233088.990, 1769233089.510, 1769233090.535, 1769233091.052"
1.0,0,1769233026.897,1.0433,27,32,59,0.0725,0.0654,0.6361,1.0,0.0,94.41,1.4066,0.1158,0.1158,465.6446,1769233029.3491564,56.6,180,318,0.124,9,0,0,14.47,15.0,0,130,1769233027.897,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769233027.897, 1769233088.990, 1769233089.510, 1769233090.535, 1769233091.052"
200.0,1,1769232882.6629,117.8824,3653,1024,4677,0.7329,0.0373,0.0576,200.0,0.0,94.43,28.8463,-53.2713,0.0,465.6446,1769233029.4113097,56.74,182,320,0.124,8,1,0,14.47,15.0,0,130,1769233027.897,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769233027.897, 1769233088.990, 1769233089.510, 1769233090.535, 1769233091.052"
200.0,1,1769232882.1234,118.3346,3299,1030,4329,0.4533,0.0372,0.0605,200.0,0.0,94.44,28.9358,-52.7296,0.0,465.6446,1769233029.4133666,56.88,182,320,0.124,8,0,0,14.47,15.0,0,130,1769233027.897,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769233027.897, 1769233088.990, 1769233089.510, 1769233090.535, 1769233091.052"
1.0,0,1769233028.4932,0.9498,27,32,59,0.0634,0.0549,0.3892,1.0,0.0,94.46,1.139,0.0132,0.0132,465.6578,1769233030.5911007,56.7,183,322,0.099,7,0,0,14.47,15.0,0,130,1769233027.897,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769233027.897, 1769233088.990, 1769233089.510, 1769233090.535, 1769233091.052"
1.0,0,1769233029.0267,0.4676,27,32,59,0.063,0.058,0.3861,1.0,0.0,94.48,1.0965,-0.4694,0.0,465.6578,1769233030.591993,56.83,183,322,0.1,7,0,0,14.47,15.0,0,130,1769233027.897,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769233027.897, 1769233088.990, 1769233089.510, 1769233090.535, 1769233091.052"
1.0,0,1769233029.5685,1.1604,27,32,59,0.073,0.0427,0.3572,1.0,0.0,94.5,1.1119,0.2334,0.2334,465.8912,1769233031.8416898,56.66,183,323,0.112,8,0,0,14.47,15.0,0,130,1769233027.897,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769233027.897, 1769233088.990, 1769233089.510, 1769233090.535, 1769233091.052"
1.0,0,1769233031.6663,0.2543,27,31,58,0.0739,0.0317,0.0341,1.0,0.0,94.52,0.7574,-0.6718,0.0,465.8912,1769233032.680328,56.79,184,324,0.125,9,0,0,14.47,15.0,0,131,1769233092.126,59.762,meta-llama/Llama-3.2-1B-Instruct,"1769233092.126, 1769233092.677, 1769233093.214, 1769233093.749, 1769233094.826"
200.0,1,1769232892.1262,140.6924,3648,0,3648,,,,200.0,,,0.4224,-58.8852,0.0,465.8912,1769233033.254785,56.92,185,325,0.126,9,0,0,14.47,15.0,0,131,1769233092.126,59.762,meta-llama/Llama-3.2-1B-Instruct,"1769233092.126, 1769233092.677, 1769233093.214, 1769233093.749, 1769233094.826"
1.0,0,1769233033.2418,0.1566,27,32,59,0.0743,0.0332,0.0338,1.0,0.0,94.53,0.7524,-0.7691,0.0,465.8912,1769233034.15291,57.06,186,326,0.126,9,0,0,14.47,15.0,0,131,1769233092.126,59.762,meta-llama/Llama-3.2-1B-Instruct,"1769233092.126, 1769233092.677, 1769233093.214, 1769233093.749, 1769233094.826"
200.0,1,1769232883.6973,121.6619,4351,1028,5379,0.5501,0.0382,0.0713,200.0,0.0,94.55,29.417,-48.9211,0.0,465.8912,1769233034.7990487,57.19,187,327,0.134,9,0,0,14.47,15.0,0,131,1769233092.126,59.762,meta-llama/Llama-3.2-1B-Instruct,"1769233092.126, 1769233092.677, 1769233093.214, 1769233093.749, 1769233094.826"
1.0,0,1769233034.2798,0.6274,27,32,59,0.0707,0.0286,0.0311,1.0,0.0,94.57,0.7344,-0.3019,0.0,465.8912,1769233035.6427476,57.32,188,328,0.12,9,0,0,14.47,15.0,0,131,1769233092.126,59.762,meta-llama/Llama-3.2-1B-Instruct,"1769233092.126, 1769233092.677, 1769233093.214, 1769233093.749, 1769233094.826"
1.0,0,1769233034.817,1.0405,27,32,59,0.0725,0.0284,0.0286,1.0,0.0,94.59,0.7341,0.113,0.113,466.0042,1769233036.5930517,57.14,188,329,0.121,9,0,0,14.47,15.0,0,131,1769233092.126,59.762,meta-llama/Llama-3.2-1B-Instruct,"1769233092.126, 1769233092.677, 1769233093.214, 1769233093.749, 1769233094.826"
200.0,1,1769232885.8114,123.2812,4351,1025,5376,0.5387,0.0374,0.0688,200.0,0.0,94.6,29.3902,-47.3286,0.0,466.0042,1769233038.5037966,57.27,190,331,0.152,9,0,0,14.47,15.0,0,134,1769233093.749,56.352,meta-llama/Llama-3.2-1B-Instruct,"1769233093.749, 1769233094.826, 1769233095.369, 1769233099.587, 1769233100.114"
200.0,1,1769232892.6766,141.5634,3096,142,3238,0.3847,0.034,0.0609,200.0,0.0,94.62,4.2621,-54.1745,0.0,466.0042,1769233038.5181744,57.4,190,331,0.127,9,0,0,14.47,15.0,0,134,1769233093.749,56.352,meta-llama/Llama-3.2-1B-Instruct,"1769233093.749, 1769233094.826, 1769233095.369, 1769233099.587, 1769233100.114"
1.0,0,1769233037.4746,1.1463,27,32,59,0.0693,0.0381,0.0556,1.0,0.0,94.64,0.7548,0.2156,0.2156,466.2198,1769233039.3771043,57.23,190,332,0.115,8,0,0,14.47,15.0,0,134,1769233093.749,56.352,meta-llama/Llama-3.2-1B-Instruct,"1769233093.749, 1769233094.826, 1769233095.369, 1769233099.587, 1769233100.114"
1.0,0,1769233038.5902,0.0884,27,32,59,0.0689,0.0313,0.0333,1.0,0.0,94.65,0.7237,-0.8427,0.0,466.2198,1769233039.4032912,57.36,191,333,0.115,8,0,0,14.47,15.0,0,134,1769233093.749,56.352,meta-llama/Llama-3.2-1B-Instruct,"1769233093.749, 1769233094.826, 1769233095.369, 1769233099.587, 1769233100.114"
200.0,1,1769232893.7491,145.7873,3381,3,3384,0.4133,0.0279,0.0279,200.0,0.0,94.67,0.4897,-53.723,0.0,466.2198,1769233040.0429962,57.49,192,334,0.116,8,0,0,14.47,15.0,0,134,1769233093.749,56.352,meta-llama/Llama-3.2-1B-Instruct,"1769233093.749, 1769233094.826, 1769233095.369, 1769233099.587, 1769233100.114"
1.0,0,1769233039.0984,0.4283,27,32,59,0.4237,0.0584,0.351,1.0,0.0,94.69,1.4835,-0.148,0.0,466.2198,1769233041.0110884,57.61,193,335,0.116,8,0,0,14.47,15.0,0,134,1769233093.749,56.352,meta-llama/Llama-3.2-1B-Instruct,"1769233093.749, 1769233094.826, 1769233095.369, 1769233099.587, 1769233100.114"
1.0,0,1769233040.7066,0.3868,27,32,59,0.0704,0.0301,0.0372,1.0,0.0,94.7,0.7524,-0.5427,0.0,466.2198,1769233041.8467941,57.74,194,336,0.128,9,0,0,14.47,15.0,0,134,1769233093.749,56.352,meta-llama/Llama-3.2-1B-Instruct,"1769233093.749, 1769233094.826, 1769233095.369, 1769233099.587, 1769233100.114"
1.0,0,1769233041.2355,0.7523,27,11,38,0.0815,0.0282,0.0282,1.0,0.0,94.72,0.3246,-0.1662,0.0,466.2198,1769233042.3130038,57.86,195,337,0.129,9,0,0,14.47,15.0,0,134,1769233093.749,56.352,meta-llama/Llama-3.2-1B-Instruct,"1769233093.749, 1769233094.826, 1769233095.369, 1769233099.587, 1769233100.114"
1.0,0,1769233041.7441,0.6756,27,32,59,0.0593,0.0302,0.0337,1.0,0.0,94.74,0.744,-0.2651,0.0,466.2198,1769233043.1646159,57.99,196,338,0.129,9,0,0,14.47,15.0,0,136,1769233043.257,0.846,meta-llama/Llama-3.2-1B-Instruct,"1769233043.257, 1769233095.369, 1769233099.587, 1769233100.114, 1769233100.655"
1.0,0,1769233042.2571,1.0153,27,32,59,0.0732,0.0325,0.0345,1.0,0.0,94.75,0.7604,0.0885,0.0885,466.3082,1769233044.0336728,57.82,196,339,0.131,9,0,0,14.47,15.0,0,136,1769233043.257,0.846,meta-llama/Llama-3.2-1B-Instruct,"1769233043.257, 1769233095.369, 1769233099.587, 1769233100.114, 1769233100.655"
1.0,0,1769233042.7646,1.381,27,32,59,0.0774,0.0327,0.0329,1.0,0.0,94.77,0.7682,0.4584,0.4584,466.7666,1769233044.9167824,57.65,196,340,0.132,9,0,0,14.47,15.0,0,136,1769233043.257,0.846,meta-llama/Llama-3.2-1B-Instruct,"1769233043.257, 1769233095.369, 1769233099.587, 1769233100.114, 1769233100.655"
1.0,0,1769233044.4153,0.6124,27,0,27,,,,1.0,,,0.0727,-0.3149,0.0,466.7666,1769233045.1009288,57.77,197,341,0.133,9,0,0,14.47,15.0,0,136,1769233043.257,0.846,meta-llama/Llama-3.2-1B-Instruct,"1769233043.257, 1769233095.369, 1769233099.587, 1769233100.114, 1769233100.655"
1.0,0,1769233044.9309,0.4698,27,32,59,0.0665,0.0324,0.0327,1.0,0.0,94.79,0.7631,-0.4637,0.0,466.7666,1769233046.168072,57.89,198,342,0.133,9,0,0,14.47,15.0,0,136,1769233043.257,0.846,meta-llama/Llama-3.2-1B-Instruct,"1769233043.257, 1769233095.369, 1769233099.587, 1769233100.114, 1769233100.655"
1.0,0,1769233045.4321,0.8293,27,32,59,0.0652,0.0314,0.032,1.0,0.0,94.8,0.7631,-0.1055,0.0,466.7666,1769233047.027248,58.02,199,343,0.134,9,0,0,14.47,15.0,0,136,1769233043.257,0.846,meta-llama/Llama-3.2-1B-Instruct,"1769233043.257, 1769233095.369, 1769233099.587, 1769233100.114, 1769233100.655"
200.0,1,1769232887.9144,137.3975,2948,1026,3974,0.933,0.0373,0.1741,200.0,0.0,94.82,28.9587,-33.6438,0.0,466.7666,1769233054.290749,58.26,201,345,0.11,9,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
200.0,1,1769232886.8665,138.2489,6059,1029,7088,0.8375,0.0379,0.3117,200.0,0.0,94.83,29.1548,-32.5964,0.0,466.7666,1769233054.2933745,58.14,201,345,0.091,9,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
200.0,1,1769232888.4591,138.2423,5200,1025,6225,0.7037,0.0359,0.0688,200.0,0.0,94.85,28.1041,-33.6536,0.0,466.7666,1769233054.8253565,58.38,202,346,0.106,9,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
1.0,0,1769233048.1309,6.3118,27,32,59,0.0585,0.0307,0.0494,1.0,0.0,94.86,0.7347,5.3703,5.3703,478.0634,1769233055.1799006,58.21,202,348,0.122,8,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
1.0,0,1769233047.574,6.8083,27,32,59,0.1182,0.0308,0.0452,1.0,0.0,94.88,0.7974,5.9264,5.9264,478.0634,1769233055.1807787,58.05,202,348,0.121,8,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
200.0,1,1769232888.99,139.1405,3159,1029,4188,0.4007,0.0365,0.0667,200.0,0.0,94.89,27.4628,-33.3966,0.0,478.0634,1769233055.6070597,58.17,204,350,0.108,8,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
200.0,1,1769232889.5097,138.7111,3009,1039,4048,0.6116,0.039,0.0654,200.0,0.0,94.91,27.3732,-33.9157,0.0,478.0634,1769233055.6141229,58.29,204,350,0.118,9,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
1.0,0,1769233048.6459,6.3254,27,33,60,0.0636,0.0498,0.0562,1.0,0.0,94.93,0.7496,5.389,5.389,483.4524,1769233055.7215595,58.12,204,351,0.102,9,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
1.0,0,1769233050.2602,5.0158,27,32,59,0.0673,0.0638,0.0646,1.0,0.0,94.94,0.7998,4.0831,4.0831,487.5355,1769233056.077044,57.95,204,352,0.102,8,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
1.0,0,1769233050.7618,4.5713,27,32,59,0.0693,0.0618,0.0661,1.0,0.0,94.96,0.7659,3.6406,3.6406,491.1761,1769233056.0998018,57.79,204,353,0.102,8,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
1.0,0,1769233054.4695,1.7558,27,1,28,0.0798,,,1.0,,,0.1319,0.8355,0.8355,492.0117,1769233056.3609383,57.63,204,354,0.077,8,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
200.0,1,1769232890.535,139.1044,3653,1024,4677,0.4518,0.0366,0.0631,200.0,0.0,94.97,26.8024,-34.0932,0.0,492.0117,1769233056.460175,57.75,205,355,0.1,8,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
1.0,0,1769233051.8422,3.8906,27,32,59,0.0862,0.0549,0.0562,1.0,0.0,94.99,0.7827,2.9768,2.9768,494.9885,1769233056.5165005,57.58,205,356,0.077,7,0,0,14.47,15.0,0,149,1769233048.574,-3.869,meta-llama/Llama-3.2-1B-Instruct,"1769233048.574, 1769233049.131, 1769233049.646, 1769233051.260, 1769233051.762"
1.0,0,1769233052.8975,2.9082,27,32,59,0.0749,0.0541,1.0459,1.0,0.0459,94.71,1.8019,1.9831,1.9831,496.9715,1769233057.6086404,57.42,205,357,0.077,7,0,0,14.47,15.0,0,145,1769233057.652,0.207,meta-llama/Llama-3.2-1B-Instruct,"1769233057.652, 1769233058.157, 1769233101.186, 1769233102.253, 1769233102.824"
1.0,0,1769233053.3987,2.4886,27,32,59,0.0581,0.0557,1.0415,1.0,0.0415,94.43,1.7606,1.5467,1.5467,498.5183,1769233057.650503,57.26,205,358,0.077,8,0,0,14.47,15.0,0,145,1769233057.652,0.207,meta-llama/Llama-3.2-1B-Instruct,"1769233057.652, 1769233058.157, 1769233101.186, 1769233102.253, 1769233102.824"
1.0,0,1769233055.5711,0.7196,27,32,59,0.0848,0.0647,1.043,1.0,0.043,94.15,1.7908,-0.1956,0.0,498.5183,1769233058.0824,57.38,206,359,0.077,8,1,0,14.47,15.0,0,145,1769233057.652,0.207,meta-llama/Llama-3.2-1B-Instruct,"1769233057.652, 1769233058.157, 1769233101.186, 1769233102.253, 1769233102.824"
200.0,1,1769232891.0523,139.8325,3516,1025,4541,0.3975,0.0382,0.0608,200.0,0.0,94.17,27.4463,-32.7211,0.0,498.5183,1769233058.3540585,57.5,207,360,0.112,9,0,0,14.47,15.0,0,145,1769233057.652,0.207,meta-llama/Llama-3.2-1B-Instruct,"1769233057.652, 1769233058.157, 1769233101.186, 1769233102.253, 1769233102.824"
1.0,0,1769233056.6519,1.0398,27,32,59,0.0829,0.0434,0.0468,1.0,0.0,94.19,0.7409,0.1227,0.1227,498.641,1769233058.4336376,57.34,207,361,0.093,8,0,0,14.47,15.0,0,145,1769233057.652,0.207,meta-llama/Llama-3.2-1B-Instruct,"1769233057.652, 1769233058.157, 1769233101.186, 1769233102.253, 1769233102.824"
1.0,0,1769233057.1565,0.6014,27,32,59,0.0623,0.0447,0.0497,1.0,0.0,94.2,0.7126,-0.3362,0.0,498.641,1769233058.4784176,57.46,208,362,0.093,9,0,0,14.47,15.0,0,145,1769233057.652,0.207,meta-llama/Llama-3.2-1B-Instruct,"1769233057.652, 1769233058.157, 1769233101.186, 1769233102.253, 1769233102.824"
1.0,0,1769233057.6624,0.4991,27,32,59,0.0673,0.0527,0.6866,1.0,0.0,94.22,1.4227,-0.4335,0.0,498.641,1769233059.585318,57.58,209,363,0.094,9,0,0,14.47,15.0,0,145,1769233057.652,0.207,meta-llama/Llama-3.2-1B-Instruct,"1769233057.652, 1769233058.157, 1769233101.186, 1769233102.253, 1769233102.824"
1.0,0,1769233058.1949,0.266,27,33,60,0.0691,0.0528,0.6882,1.0,0.0,94.24,1.4366,-0.6649,0.0,498.641,1769233059.898858,57.69,210,364,0.079,7,0,0,14.47,15.0,0,145,1769233057.652,0.207,meta-llama/Llama-3.2-1B-Instruct,"1769233057.652, 1769233058.157, 1769233101.186, 1769233102.253, 1769233102.824"
1.0,0,1769233058.7142,0.9678,27,32,59,0.0679,0.0695,1.3433,1.0,0.3433,93.97,2.0996,0.0357,0.0357,498.6767,1769233061.784199,57.53,210,365,0.101,9,0,0,14.47,15.0,0,145,1769233057.652,0.207,meta-llama/Llama-3.2-1B-Instruct,"1769233057.652, 1769233058.157, 1769233101.186, 1769233102.253, 1769233102.824"
1.0,0,1769233060.8061,1.1093,27,32,59,0.0694,0.0328,0.0358,1.0,0.0,93.98,0.7626,0.1788,0.1788,498.8555,1769233062.6791136,57.38,210,366,0.132,9,0,0,14.47,15.0,0,146,1769233103.343,40.879,meta-llama/Llama-3.2-1B-Instruct,"1769233103.343, 1769233104.442, 1769233104.962, 1769233105.980, 1769233106.502"
200.0,1,1769232893.2144,143.4907,5703,1023,6726,0.7416,0.0383,0.063,200.0,0.0,94.0,28.892,-27.6172,0.0,498.8555,1769233065.6193593,57.49,211,367,0.123,9,0,0,14.47,15.0,0,146,1769233103.343,40.879,meta-llama/Llama-3.2-1B-Instruct,"1769233103.343, 1769233104.442, 1769233104.962, 1769233105.980, 1769233106.502"
1.0,0,1769233063.4875,2.2627,27,32,59,0.0846,0.0308,0.0317,1.0,0.0,94.02,0.7716,1.3473,1.3473,500.2027,1769233066.5228527,57.34,211,368,0.126,9,0,0,14.47,15.0,0,146,1769233103.343,40.879,meta-llama/Llama-3.2-1B-Instruct,"1769233103.343, 1769233104.442, 1769233104.962, 1769233105.980, 1769233106.502"
1.0,0,1769233065.6369,0.9876,27,32,59,0.0892,0.0298,0.0309,1.0,0.0,94.03,0.7689,0.0768,0.0768,500.2795,1769233067.3957648,57.18,211,369,0.127,9,0,0,14.47,15.0,0,146,1769233103.343,40.879,meta-llama/Llama-3.2-1B-Instruct,"1769233103.343, 1769233104.442, 1769233104.962, 1769233105.980, 1769233106.502"
200.0,1,1769232894.8258,145.3698,3347,1028,4375,0.3997,0.0385,0.0608,200.0,0.0,94.05,27.8431,-26.7871,0.0,500.2795,1769233068.0564387,57.3,212,370,0.116,9,0,0,14.47,15.0,0,151,1769233104.442,36.959,meta-llama/Llama-3.2-1B-Instruct,"1769233104.442, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233067.1886,0.3163,27,32,59,0.0879,0.0462,1.207,1.0,0.207,93.79,1.9692,-0.5958,0.0,500.2795,1769233069.477,57.41,213,371,0.128,9,0,0,14.47,15.0,0,151,1769233104.442,36.959,meta-llama/Llama-3.2-1B-Instruct,"1769233104.442, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233068.7342,0.8347,27,19,46,0.074,0.223,0.223,1.0,0.0,93.8,0.696,-0.0913,0.0,500.2795,1769233070.269126,57.53,214,372,0.143,9,0,0,14.47,15.0,0,151,1769233104.442,36.959,meta-llama/Llama-3.2-1B-Instruct,"1769233104.442, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233069.2348,1.1392,27,32,59,0.0738,0.0328,0.0331,1.0,0.0,93.82,0.7872,0.213,0.213,500.4925,1769233071.1626563,57.37,214,373,0.144,9,0,0,14.47,15.0,0,151,1769233104.442,36.959,meta-llama/Llama-3.2-1B-Instruct,"1769233104.442, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
1.0,0,1769233069.756,1.4832,27,32,59,0.0689,0.0298,0.0346,1.0,0.0,93.84,0.7797,0.5521,0.5521,501.0446,1769233072.022451,57.22,214,374,0.145,9,0,0,14.47,15.0,0,151,1769233104.442,36.959,meta-llama/Llama-3.2-1B-Instruct,"1769233104.442, 1769233104.962, 1769233105.980, 1769233106.502, 1769233107.553"
