orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769228562.231,4.2893,27,32,59,0.0728,0.0466,0.0588,1.0,0.0,98.62,0.7324,3.3621,3.3621,1483.0874,1769228567.253837,14.37,95,661,0.073,9,0,0,14.55,15.0,0,687,1769228562.049,-1.736,meta-llama/Llama-3.2-1B-Instruct,"1769228562.049, 1769228562.097, 1769228562.132, 1769228562.169, 1769228562.203"
1.0,0,1769228562.2661,4.6018,27,32,59,0.0827,0.0538,0.0617,1.0,0.0,98.62,0.8213,3.6845,3.6845,1486.7719,1769228567.6914852,14.35,95,662,0.073,9,0,0,14.55,15.0,0,687,1769228562.049,-1.736,meta-llama/Llama-3.2-1B-Instruct,"1769228562.049, 1769228562.097, 1769228562.132, 1769228562.169, 1769228562.203"
1.0,0,1769228562.7832,4.6196,27,16,43,0.0949,0.0371,0.0371,1.0,0.0,98.62,0.407,3.7146,3.7146,1490.4865,1769228567.8107388,14.33,95,663,0.073,7,0,0,14.55,15.0,0,687,1769228562.049,-1.736,meta-llama/Llama-3.2-1B-Instruct,"1769228562.049, 1769228562.097, 1769228562.132, 1769228562.169, 1769228562.203"
1.0,0,1769228562.3901,4.7349,27,32,59,0.0716,0.0483,0.0636,1.0,0.0,98.62,0.817,3.8064,3.8064,1494.2929,1769228567.9427722,14.31,95,664,0.073,6,0,0,14.55,15.0,0,687,1769228562.049,-1.736,meta-llama/Llama-3.2-1B-Instruct,"1769228562.049, 1769228562.097, 1769228562.132, 1769228562.169, 1769228562.203"
1.0,0,1769228562.6185,4.5658,27,32,59,0.067,0.0427,0.0648,1.0,0.0,98.62,0.7933,3.6327,3.6327,1497.9256,1769228567.9800112,14.29,95,665,0.073,6,0,0,14.55,15.0,0,687,1769228562.049,-1.736,meta-llama/Llama-3.2-1B-Instruct,"1769228562.049, 1769228562.097, 1769228562.132, 1769228562.169, 1769228562.203"
1.0,0,1769228562.7493,4.4955,27,32,59,0.0779,0.0426,0.0626,1.0,0.0,98.63,0.7479,3.5734,3.5734,1501.499,1769228567.994344,14.26,95,666,0.073,7,1,0,14.55,15.0,0,687,1769228562.049,-1.736,meta-llama/Llama-3.2-1B-Instruct,"1769228562.049, 1769228562.097, 1769228562.132, 1769228562.169, 1769228562.203"
1.0,0,1769228562.8676,4.5504,27,32,59,0.1045,0.0457,0.049,1.0,0.0,98.63,0.766,3.6548,3.6548,1505.1539,1769228568.1863074,14.24,95,667,0.073,8,0,0,14.55,15.0,0,687,1769228562.049,-1.736,meta-llama/Llama-3.2-1B-Instruct,"1769228562.049, 1769228562.097, 1769228562.132, 1769228562.169, 1769228562.203"
1.0,0,1769228563.0339,4.9278,27,21,48,0.072,0.0464,0.0504,1.0,0.0,98.63,0.591,3.9998,3.9998,1509.1537,1769228568.5572224,14.22,95,668,0.074,7,0,0,14.55,15.0,0,687,1769228562.049,-1.736,meta-llama/Llama-3.2-1B-Instruct,"1769228562.049, 1769228562.097, 1769228562.132, 1769228562.169, 1769228562.203"
1.0,0,1769228562.9039,4.9247,27,32,59,0.0665,0.0484,0.0494,1.0,0.0,98.63,0.8059,3.9911,3.9911,1513.1448,1769228568.6354315,14.2,95,669,0.074,8,0,0,14.55,15.0,0,687,1769228562.049,-1.736,meta-llama/Llama-3.2-1B-Instruct,"1769228562.049, 1769228562.097, 1769228562.132, 1769228562.169, 1769228562.203"
1.0,0,1769228563.0705,5.0093,27,32,59,0.0782,0.0472,0.0495,1.0,0.0,98.63,0.8152,4.0875,4.0875,1517.2323,1769228568.898656,14.18,95,670,0.074,7,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228563.2079,4.9364,27,32,59,0.0902,0.0422,0.0486,1.0,0.0,98.64,0.7935,4.0266,4.0266,1521.259,1769228568.9387474,14.16,95,671,0.074,7,1,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228563.3824,4.8424,27,29,56,0.0709,0.0374,0.0412,1.0,0.0,98.64,0.7558,3.9133,3.9133,1529.0133,1769228568.9837832,14.14,95,673,0.074,8,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228563.5049,4.7695,27,32,59,0.0716,0.0352,0.037,1.0,0.0,98.64,0.7081,3.8411,3.8411,1529.0133,1769228568.9842436,14.12,95,673,0.074,8,1,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228563.59,5.111,27,32,59,0.0812,0.051,0.0532,1.0,0.0,98.64,0.7994,4.1922,4.1922,1533.2055,1769228569.5038507,14.09,95,674,0.074,8,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228563.6267,5.1493,27,32,59,0.0851,0.0516,0.0548,1.0,0.0,98.64,0.7861,4.2344,4.2344,1537.4399,1769228569.563502,14.07,95,675,0.074,9,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228563.7237,5.3446,27,32,59,0.0751,0.0507,0.0518,1.0,0.0,98.65,0.8067,4.4197,4.4197,1541.8596,1769228569.8762813,14.05,95,676,0.074,6,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228563.7772,5.3563,27,32,59,0.074,0.0475,0.05,1.0,0.0,98.65,0.7876,4.4303,4.4303,1550.702,1769228569.9298282,14.03,95,678,0.074,7,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228563.8452,5.3494,27,32,59,0.0628,0.0391,0.0469,1.0,0.0,98.65,0.7343,4.4121,4.4121,1550.702,1769228569.931006,14.01,95,678,0.074,7,1,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228563.9134,5.3313,27,31,58,0.0722,0.0371,0.0437,1.0,0.0,98.65,0.7019,4.4035,4.4035,1555.1055,1769228569.9499094,13.99,95,679,0.074,8,1,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.0768,5.5485,27,32,59,0.0788,0.062,0.0689,1.0,0.0,98.65,0.8059,4.6273,4.6273,1559.7329,1769228570.4325926,13.97,95,680,0.075,8,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.1473,5.5569,27,32,59,0.0626,0.0608,0.0635,1.0,0.0,98.66,0.7732,4.6195,4.6195,1564.3524,1769228570.4784214,13.95,95,681,0.075,9,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.2022,5.8434,27,32,59,0.0787,0.0481,0.0703,1.0,0.0,98.66,0.8223,4.9221,4.9221,1569.2745,1769228570.870473,13.93,95,682,0.075,6,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.2457,5.8542,27,32,59,0.0722,0.0464,0.0685,1.0,0.0,98.66,0.7873,4.9265,4.9265,1574.2009,1769228570.8881679,13.91,95,683,0.075,6,1,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.4558,5.7592,27,32,59,0.066,0.0353,0.0566,1.0,0.0,98.66,0.7023,4.8252,4.8252,1583.9965,1769228570.9184601,13.89,95,685,0.075,8,1,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.2946,5.8666,27,32,59,0.1038,0.0393,0.0485,1.0,0.0,98.66,0.7566,4.9704,4.9704,1583.9965,1769228570.9187238,13.87,95,685,0.075,8,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.5009,6.1608,27,32,59,0.0782,0.0356,0.1084,1.0,0.0,98.67,0.7827,5.239,5.239,1589.2355,1769228571.4456034,13.85,95,686,0.075,8,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.5704,6.162,27,32,59,0.0818,0.0364,0.1035,1.0,0.0,98.67,0.7496,5.2437,5.2437,1594.4792,1769228571.4834976,13.83,95,687,0.076,9,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.8545,6.2236,27,32,59,0.1047,0.0399,0.042,1.0,0.0,98.67,0.7654,5.3283,5.3283,1615.9375,1769228571.8485525,13.81,95,691,0.075,6,1,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.7123,6.3501,27,32,59,0.1212,0.0377,0.0437,1.0,0.0,98.67,0.7815,5.4712,5.4712,1615.9375,1769228571.849092,13.79,95,691,0.075,6,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228564.6417,6.4156,27,32,59,0.0876,0.0464,0.0708,1.0,0.0,98.67,0.79,5.5032,5.5032,1615.9375,1769228571.8495193,13.77,95,691,0.075,6,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228565.0361,6.0955,27,32,59,0.0599,0.0401,0.0428,1.0,0.0,98.68,0.7167,5.1555,5.1555,1615.9375,1769228571.849983,13.75,95,691,0.075,7,2,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228565.0837,6.4263,27,21,48,0.1133,0.0504,0.0539,1.0,0.0,98.68,0.6088,5.5396,5.5396,1621.4771,1769228572.1249974,13.73,95,692,0.076,8,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228565.1885,6.4219,27,32,59,0.0805,0.0512,0.0596,1.0,0.0,98.68,0.8204,5.5024,5.5024,1626.9795,1769228572.4370244,13.71,95,693,0.076,9,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228565.2992,6.6523,27,32,59,0.0676,0.0504,0.0514,1.0,0.0,98.68,0.8107,5.7199,5.7199,1632.6994,1769228572.7631626,13.69,95,694,0.076,6,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228565.7713,6.2364,27,30,57,0.0624,0.0372,0.0501,1.0,0.0,98.68,0.7738,5.2989,5.2989,1637.9983,1769228572.782538,13.67,95,695,0.076,7,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228565.8243,6.2366,27,32,59,0.0609,0.036,0.0396,1.0,0.0,98.69,0.7448,5.2975,5.2975,1643.2958,1769228572.807957,13.65,95,696,0.076,7,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228565.8952,6.2266,27,32,59,0.0682,0.0365,0.0387,1.0,0.0,98.69,0.7148,5.2948,5.2948,1648.5906,1769228572.8425922,13.63,95,697,0.076,8,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228566.0329,6.2199,27,32,59,0.0683,0.0394,0.0529,1.0,0.0,98.69,0.7301,5.2882,5.2882,1653.8788,1769228572.987955,13.61,95,698,0.076,9,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228566.4201,6.5482,27,8,35,0.072,0.1957,0.1957,1.0,0.0,98.69,0.4358,5.6202,5.6202,1659.499,1769228573.4314036,13.59,95,699,0.076,7,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228566.1522,6.4469,27,32,59,0.0703,0.0526,0.1951,1.0,0.0,98.69,0.8328,5.5172,5.5172,1665.0162,1769228573.4407897,13.57,95,700,0.077,9,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228566.2824,6.5796,27,32,59,0.0794,0.0584,0.2072,1.0,0.0,98.7,0.8499,5.6589,5.6589,1670.6752,1769228573.7135582,13.55,95,701,0.076,6,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228566.3781,6.5404,27,32,59,0.0692,0.0525,0.1938,1.0,0.0,98.7,0.8112,5.6096,5.6096,1676.2848,1769228573.7313964,13.53,95,702,0.076,6,1,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228566.4845,6.5379,27,32,59,0.0831,0.04,0.2057,1.0,0.0,98.7,0.7436,5.6209,5.6209,1681.9057,1769228573.76697,13.51,95,703,0.076,7,1,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228566.5563,6.5442,27,32,59,0.2411,0.0381,0.0383,1.0,0.0,98.7,0.6995,5.7853,5.7853,1687.691,1769228573.80166,13.49,95,704,0.076,9,0,0,14.55,15.0,0,736,1769228564.724,-4.115,meta-llama/Llama-3.2-1B-Instruct,"1769228564.724, 1769228564.777, 1769228564.845, 1769228564.913, 1769228565.077"
1.0,0,1769228566.6537,6.8974,27,32,59,0.0779,0.0516,0.0527,1.0,0.0,98.7,0.8076,5.9753,5.9753,1693.6663,1769228574.3599174,13.48,95,705,0.077,8,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228567.0326,6.5916,27,32,59,0.0716,0.0512,0.0547,1.0,0.0,98.71,0.7845,5.6633,5.6633,1699.3296,1769228574.41258,13.46,95,706,0.077,9,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228567.3237,6.7333,27,19,46,0.0815,0.0314,0.0314,1.0,0.0,98.71,0.4271,5.8149,5.8149,1705.1445,1769228574.4861887,13.44,95,707,0.077,9,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228567.086,6.7621,27,32,59,0.0745,0.0423,0.0553,1.0,0.0,98.71,0.7752,5.8366,5.8366,1710.9811,1769228574.6259253,13.42,95,708,0.077,6,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228567.1596,6.7442,27,31,58,0.0929,0.0458,0.0555,1.0,0.0,98.71,0.7708,5.8371,5.8371,1716.8182,1769228574.675695,13.4,95,709,0.077,6,1,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228567.2083,6.7716,27,32,59,0.0894,0.0406,0.0492,1.0,0.0,98.71,0.7261,5.861,5.861,1722.6792,1769228574.708731,13.38,95,710,0.077,7,1,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228567.4504,7.0796,27,32,59,0.0703,0.0528,0.054,1.0,0.0,98.71,0.7904,6.1499,6.1499,1728.8291,1769228575.3282843,13.36,95,711,0.077,7,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228567.5545,7.1384,27,32,59,0.0872,0.0417,0.046,1.0,0.0,98.72,0.7675,6.2256,6.2256,1740.9492,1769228575.4654846,13.34,95,713,0.078,8,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228567.8865,6.8111,27,32,59,0.0834,0.0381,0.0477,1.0,0.0,98.72,0.7649,5.8945,5.8945,1740.9492,1769228575.4657257,13.32,95,713,0.077,7,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228567.9363,6.8349,27,32,59,0.0703,0.0411,0.0511,1.0,0.0,98.72,0.7129,5.9052,5.9052,1746.8544,1769228575.485212,13.31,95,714,0.077,7,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228568.0566,6.7789,27,32,59,0.0745,0.0358,0.0421,1.0,0.0,98.72,0.7184,5.8534,5.8534,1752.7079,1769228575.5577226,13.29,95,715,0.077,8,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228568.1953,6.7026,27,32,59,0.0737,0.0403,0.0523,1.0,0.0,98.72,0.7175,5.7763,5.7763,1758.4841,1769228575.617071,13.27,95,716,0.078,9,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228568.3054,7.1446,27,32,59,0.0703,0.0598,0.0656,1.0,0.0,98.73,0.8221,6.2149,6.2149,1764.699,1769228576.2732677,13.25,95,717,0.078,9,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228568.4278,7.1145,27,32,59,0.0742,0.0534,0.0616,1.0,0.0,98.73,0.7846,6.1887,6.1887,1770.8877,1769228576.3275683,13.23,95,718,0.078,7,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228568.5004,7.103,27,32,59,0.071,0.0395,0.0639,1.0,0.0,98.73,0.7433,6.174,6.174,1777.0617,1769228576.3477082,13.21,95,719,0.078,6,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228568.5962,7.1219,27,29,56,0.1063,0.0317,0.0348,1.0,0.0,98.73,0.6662,6.2282,6.2282,1789.4864,1769228576.3862658,13.19,95,721,0.078,7,1,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228568.5451,7.1179,27,32,59,0.0785,0.0434,0.0616,1.0,0.0,98.73,0.7228,6.1964,6.1964,1789.4864,1769228576.386928,13.18,95,721,0.078,7,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228569.1689,6.603,27,32,59,0.0625,0.0299,0.0307,1.0,0.0,98.73,0.6434,5.6655,5.6655,1795.1519,1769228576.4216053,13.16,95,722,0.078,8,1,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228569.4079,7.0074,27,32,59,0.0745,0.0535,0.0652,1.0,0.0,98.74,0.8124,6.082,6.082,1801.2338,1769228577.2301786,13.14,95,723,0.078,5,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228569.5382,6.9464,27,32,59,0.0649,0.0572,0.0736,1.0,0.0,98.74,0.7824,6.0113,6.0113,1807.2451,1769228577.268135,13.12,95,724,0.078,5,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228569.7388,6.8009,27,32,59,0.0689,0.0376,0.0708,1.0,0.0,98.74,0.7448,5.8698,5.8698,1813.1149,1769228577.2854862,13.1,95,725,0.078,6,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228569.8021,6.795,27,32,59,0.0727,0.0354,0.0529,1.0,0.0,98.74,0.7182,5.8677,5.8677,1818.9826,1769228577.3166277,13.09,95,726,0.078,7,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228570.0192,6.6367,27,32,59,0.0745,0.0363,0.0364,1.0,0.0,98.74,0.684,5.7112,5.7112,1824.6938,1769228577.3417766,13.07,95,727,0.078,7,1,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228570.1336,6.5847,27,32,59,0.0759,0.0297,0.0367,1.0,0.0,98.74,0.6728,5.6606,5.6606,1830.3544,1769228577.3922813,13.05,95,728,0.078,9,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228570.1853,7.1504,27,32,59,0.064,0.0642,0.0841,1.0,0.0,98.75,0.8147,6.2144,6.2144,1836.5688,1769228578.152128,13.03,95,729,0.079,6,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228570.7617,6.788,27,26,53,0.1014,0.0331,0.0513,1.0,0.0,98.75,0.6429,5.8894,5.8894,1842.4582,1769228578.1936686,13.01,95,730,0.079,7,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228570.2816,7.1452,27,32,59,0.0628,0.0571,0.0796,1.0,0.0,98.75,0.7835,6.2081,6.2081,1848.6663,1769228578.2111945,13.0,95,731,0.078,5,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228570.7043,6.7743,27,32,59,0.0763,0.0465,0.0793,1.0,0.0,98.75,0.7481,5.8507,5.8507,1854.517,1769228578.2285774,12.98,95,732,0.078,5,0,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228570.7964,6.7977,27,32,59,0.0674,0.0301,0.0446,1.0,0.0,98.75,0.6815,5.8652,5.8652,1860.3821,1769228578.276754,12.96,95,733,0.079,7,1,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
1.0,0,1769228570.8371,6.8086,27,31,58,0.0679,0.0279,0.0334,1.0,0.0,98.76,0.6485,5.8765,5.8765,1866.2587,1769228578.2952986,12.94,95,734,0.079,8,1,0,14.55,15.0,0,783,1769228568.208,-5.678,meta-llama/Llama-3.2-1B-Instruct,"1769228568.208, 1769228568.324, 1769228568.450, 1769228568.555, 1769228568.886"
