orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769517283.1346,1.368,27,0,27,,,,1.0,,,0.0897,0.4577,0.4577,123.559,1769517284.5959063,43.59,119,273,0.372,39,0,0,7.96,15.0,0,261,1769517279.068,-0.68,meta-llama/Llama-3.2-1B-Instruct,"1769517279.068, 1769517279.175, 1769517279.177, 1769517279.356, 1769517279.358"
1.0,0,1769517280.2116,2.0953,27,32,59,0.0793,0.115,0.1181,1.0,0.0,85.82,2.4464,1.1747,1.1747,124.7337,1769517284.754183,43.43,119,274,0.364,26,0,0,7.96,15.0,0,261,1769517279.068,-0.68,meta-llama/Llama-3.2-1B-Instruct,"1769517279.068, 1769517279.175, 1769517279.177, 1769517279.356, 1769517279.358"
1.0,0,1769517280.601,1.8761,27,32,59,0.1,0.1164,0.1192,1.0,0.0,85.88,2.4911,0.9761,0.9761,125.7098,1769517284.970972,43.27,119,275,0.364,24,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517280.7167,1.8365,27,32,59,0.1284,0.1111,0.1139,1.0,0.0,85.93,2.5042,0.9649,0.9649,126.6747,1769517285.059434,43.12,119,276,0.363,24,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.766,1.4404,27,11,38,0.0687,0.1086,0.1086,1.0,0.0,85.98,0.9263,0.5091,0.5091,128.2076,1769517285.1358643,43.17,120,279,0.371,36,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517280.7187,1.9279,27,32,59,0.0958,0.1139,0.1169,1.0,0.0,86.04,2.4884,1.0238,1.0238,128.2076,1769517285.1369145,43.01,120,279,0.364,25,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
200.0,1,1769517260.122,10.3356,3283,215,3498,1.8375,0.1233,0.2033,200.0,0.0,86.09,14.6674,-174.997,0.0,128.2076,1769517285.14835,43.32,120,279,0.26,32,1,0,7.67,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517280.7205,2.0387,27,32,59,0.1251,0.1129,0.115,1.0,0.0,86.14,2.4413,1.1638,1.1638,130.4478,1769517285.2128818,42.86,120,281,0.364,26,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517280.8083,1.9895,27,32,59,0.087,0.1104,0.1138,1.0,0.0,86.19,2.4142,1.0765,1.0765,132.3818,1769517285.246562,42.7,120,283,0.365,26,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517281.0344,1.841,27,32,59,0.1255,0.1132,0.1145,1.0,0.0,86.25,2.3675,0.9665,0.9665,132.3818,1769517285.251785,42.4,120,283,0.364,26,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517281.1276,1.9084,27,32,59,0.0543,0.1124,0.1222,1.0,0.0,86.35,2.2289,0.9627,0.9627,134.3928,1769517285.2968273,42.25,120,285,0.365,28,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517281.0374,1.9521,27,32,59,0.0961,0.108,0.1166,1.0,0.0,86.4,2.2775,1.0483,1.0483,135.3696,1769517285.31072,42.11,120,286,0.365,28,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517281.2045,1.901,27,32,59,0.0758,0.1077,0.1132,1.0,0.0,86.45,2.194,0.9768,0.9768,135.3696,1769517285.3109004,41.96,120,286,0.366,29,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517281.206,1.9518,27,32,59,0.0854,0.114,0.1311,1.0,0.0,86.5,2.219,1.0372,1.0372,136.4067,1769517285.3777132,41.81,120,287,0.366,29,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517281.428,1.8027,27,32,59,0.0917,0.1079,0.1212,1.0,0.0,86.55,2.225,0.8944,0.8944,137.3011,1769517285.4602919,41.67,120,288,0.365,29,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517281.9602,1.3362,27,32,59,0.0921,0.1112,0.1201,1.0,0.0,86.59,2.2187,0.4283,0.4283,137.7294,1769517285.5185525,41.52,120,289,0.366,29,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.2086,1.1627,27,32,59,0.0909,0.1134,0.1363,1.0,0.0,86.64,2.1897,0.2536,0.2536,137.983,1769517285.5735126,41.38,120,290,0.366,30,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.2102,1.2315,27,32,59,0.0987,0.1104,0.1148,1.0,0.0,86.69,2.1518,0.3301,0.3301,138.3132,1769517285.6032233,41.24,120,291,0.367,30,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.2831,1.2254,27,32,59,0.1281,0.1117,0.1282,1.0,0.0,86.74,2.1664,0.3535,0.3535,138.6667,1769517285.6790812,41.1,120,292,0.367,31,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.3568,1.3388,27,32,59,0.0501,0.1139,0.1154,1.0,0.0,86.79,2.0696,0.3889,0.3889,139.4394,1769517285.7791715,40.96,120,294,0.368,31,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.3553,1.2531,27,32,59,0.1307,0.1104,0.1138,1.0,0.0,86.83,2.1615,0.3838,0.3838,139.4394,1769517285.7813017,40.82,120,294,0.367,31,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.3597,1.4732,27,32,59,0.0771,0.1165,0.1168,1.0,0.0,86.88,2.0486,0.5503,0.5503,139.9897,1769517285.8856635,40.68,120,295,0.369,33,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.5252,1.4466,27,32,59,0.1134,0.1103,0.1158,1.0,0.0,86.93,2.0715,0.56,0.56,141.1767,1769517286.062078,40.54,120,297,0.369,34,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.455,1.5114,27,32,59,0.1156,0.1131,0.1178,1.0,0.0,86.97,2.0925,0.627,0.627,141.1767,1769517286.063489,40.4,120,297,0.369,34,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.5267,1.5505,27,32,59,0.1088,0.1005,0.1139,1.0,0.0,87.02,2.0478,0.6593,0.6593,141.836,1769517286.1269195,40.27,120,298,0.37,34,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.8328,1.4219,27,32,59,0.138,0.1067,0.1226,1.0,0.0,87.06,1.9752,0.5599,0.5599,142.9529,1769517286.2429695,40.13,120,300,0.371,36,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.8344,1.4851,27,32,59,0.0719,0.0855,0.1165,1.0,0.0,87.11,1.922,0.557,0.557,142.9529,1769517286.2435284,40.0,120,300,0.372,37,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517282.8361,1.5516,27,31,58,0.0942,0.0855,0.0916,1.0,0.0,87.15,1.9103,0.6458,0.6458,144.0072,1769517286.308365,39.87,120,302,0.372,38,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.08,1.35,27,31,58,0.0584,0.0875,0.1013,1.0,0.0,87.2,1.8754,0.4084,0.4084,144.0072,1769517286.3117929,39.74,120,302,0.372,38,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.2083,1.3444,27,32,59,0.1129,0.0819,0.0883,1.0,0.0,87.24,1.8553,0.4573,0.4573,144.4644,1769517286.4105675,39.6,120,303,0.372,39,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.3415,1.2831,27,32,59,0.1072,0.0867,0.0881,1.0,0.0,87.29,1.844,0.3902,0.3902,144.8547,1769517286.4806588,39.47,120,304,0.373,39,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.343,1.3554,27,32,59,0.1192,0.0843,0.0851,1.0,0.0,87.33,1.8196,0.4747,0.4747,145.3293,1769517286.5188293,39.34,120,305,0.374,40,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.3445,1.4455,27,32,59,0.1154,0.0808,0.0845,1.0,0.0,87.37,1.7956,0.5609,0.5609,145.8903,1769517286.589377,39.22,120,306,0.375,41,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.346,1.5232,27,32,59,0.0789,0.0847,0.1014,1.0,0.0,87.41,1.7928,0.602,0.602,146.4923,1769517286.6641464,39.09,120,307,0.375,42,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.3476,1.6385,27,28,55,0.1385,0.0778,0.0802,1.0,0.0,87.46,1.7004,0.7771,0.7771,147.2693,1769517286.689823,38.96,120,308,0.376,42,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517285.8966,0.8312,27,0,27,,,,1.0,,,0.1253,-0.0435,0.0,147.2693,1769517286.8606417,39.16,121,309,0.338,26,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.7349,1.5329,27,32,59,0.0883,0.0885,0.0967,1.0,0.0,87.5,1.8918,0.6213,0.6213,147.8906,1769517287.1738575,39.03,121,310,0.34,35,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.349,1.8532,27,32,59,0.1547,0.0843,0.1002,1.0,0.0,87.54,1.9755,1.0079,1.0079,148.8985,1769517287.183717,38.91,121,311,0.342,39,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.7875,1.5554,27,32,59,0.1147,0.0859,0.0902,1.0,0.0,87.58,1.8787,0.6702,0.6702,149.5687,1769517287.222502,38.78,121,312,0.339,32,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.789,1.6383,27,31,58,0.0852,0.0785,0.0845,1.0,0.0,87.63,1.8508,0.7235,0.7235,150.2922,1769517287.2884922,38.66,121,313,0.339,33,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.8551,1.6829,27,32,59,0.1212,0.0885,0.0949,1.0,0.0,87.67,1.9239,0.8041,0.8041,151.0963,1769517287.4692206,38.54,121,314,0.339,33,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.9183,1.7511,27,32,59,0.09,0.0842,0.0861,1.0,0.0,87.71,1.8879,0.841,0.841,151.9373,1769517287.5605712,38.41,121,315,0.339,31,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517283.9202,1.8259,27,32,59,0.0864,0.0778,0.0869,1.0,0.0,87.75,1.8503,0.9123,0.9123,152.8496,1769517287.602546,38.29,121,316,0.339,30,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517284.2205,1.602,27,32,59,0.1198,0.0874,0.1163,1.0,0.0,87.79,1.9553,0.7218,0.7218,153.5714,1769517287.7792084,38.17,121,317,0.339,31,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517284.408,1.5122,27,32,59,0.1035,0.1111,0.1115,1.0,0.0,87.83,1.9761,0.6157,0.6157,154.1871,1769517287.8984773,38.05,121,318,0.339,30,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517284.5303,1.4608,27,32,59,0.1165,0.1074,0.1123,1.0,0.0,87.87,2.0309,0.5772,0.5772,154.7643,1769517288.0360186,37.93,121,319,0.339,31,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517284.6088,1.4865,27,32,59,0.0884,0.1072,0.1186,1.0,0.0,87.91,2.0121,0.5749,0.5749,155.3392,1769517288.1153958,37.81,121,320,0.339,30,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517284.8406,1.3512,27,32,59,0.1116,0.1118,0.1166,1.0,0.0,87.95,2.0593,0.4627,0.4627,155.8019,1769517288.2530031,37.69,121,321,0.339,31,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517284.928,1.3408,27,32,59,0.1031,0.1053,0.1259,1.0,0.0,87.99,2.0464,0.444,0.444,156.2459,1769517288.3295162,37.58,121,322,0.339,29,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517284.9295,1.4545,27,32,59,0.0785,0.1079,0.1215,1.0,0.0,88.03,2.0473,0.533,0.533,156.7788,1769517288.4355154,37.46,121,323,0.338,28,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517287.0544,1.3503,27,0,27,,,,1.0,,,0.1095,0.4599,0.4599,157.2387,1769517288.5149555,37.35,121,324,0.343,33,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517284.931,1.5411,27,32,59,0.1142,0.1031,0.1161,1.0,0.0,88.06,2.0933,0.6554,0.6554,157.8941,1769517288.5913405,37.23,121,325,0.338,28,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517285.1654,1.3882,27,32,59,0.092,0.1021,0.1172,1.0,0.0,88.1,2.0753,0.4802,0.4802,158.3742,1769517288.6315486,37.12,121,326,0.338,27,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517285.3976,1.2295,27,32,59,0.1058,0.0997,0.1279,1.0,0.0,88.14,2.0969,0.3354,0.3354,158.7096,1769517288.7256842,37.0,121,327,0.338,27,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517285.8974,0.9221,27,33,60,0.1076,0.1005,0.1281,1.0,0.0,88.18,2.0146,0.0297,0.0297,158.7393,1769517288.8437848,36.89,121,328,0.338,27,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517285.8989,1.0004,27,32,59,0.0947,0.1043,0.114,1.0,0.0,88.22,2.0091,0.0951,0.0951,158.8345,1769517288.9132643,36.78,121,329,0.339,27,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.0728,0.9226,27,32,59,0.1135,0.1073,0.1195,1.0,0.0,88.25,2.0555,0.0361,0.0361,158.8705,1769517289.0574133,36.67,121,330,0.339,29,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.0746,1.0064,27,32,59,0.0795,0.1118,0.121,1.0,0.0,88.29,2.0529,0.0859,0.0859,158.9564,1769517289.136432,36.56,121,331,0.34,29,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.1478,1.0301,27,32,59,0.1024,0.1016,0.1225,1.0,0.0,88.33,2.0745,0.1325,0.1325,159.089,1769517289.2675483,36.45,121,332,0.34,29,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.2432,1.0407,27,32,59,0.0975,0.0972,0.1138,1.0,0.0,88.36,2.0904,0.1382,0.1382,159.2272,1769517289.3910685,36.34,121,333,0.34,28,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.2444,1.1114,27,32,59,0.0966,0.1084,0.1292,1.0,0.0,88.4,2.0835,0.2081,0.2081,159.4352,1769517289.451959,36.23,121,334,0.34,28,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.2451,1.2014,27,32,59,0.1006,0.1047,0.11,1.0,0.0,88.44,2.1084,0.3021,0.3021,159.7373,1769517289.5599215,36.12,121,335,0.34,29,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.4249,1.1456,27,32,59,0.1231,0.0859,0.1187,1.0,0.0,88.47,2.0983,0.2686,0.2686,160.2745,1769517289.6854973,36.01,121,337,0.341,29,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.4267,1.1962,27,32,59,0.0724,0.0854,0.1153,1.0,0.0,88.51,2.0586,0.2686,0.2686,160.2745,1769517289.6857715,35.91,121,337,0.341,28,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.701,1.0361,27,32,59,0.0732,0.0875,0.0883,1.0,0.0,88.54,1.9985,0.1093,0.1093,160.7665,1769517289.7494721,35.8,121,339,0.341,30,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.4283,1.2528,27,32,59,0.1299,0.0898,0.0899,1.0,0.0,88.58,2.0672,0.3827,0.3827,160.7665,1769517289.7525716,35.69,121,339,0.341,29,1,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.7026,1.1026,27,32,59,0.0812,0.0817,0.083,1.0,0.0,88.62,2.0141,0.1838,0.1838,160.9502,1769517289.820896,35.59,121,340,0.342,31,0,0,7.96,15.0,0,311,1769517284.346,-0.439,meta-llama/Llama-3.2-1B-Instruct,"1769517284.346, 1769517284.348, 1769517284.349, 1769517284.735, 1769517284.788"
1.0,0,1769517286.7041,1.1608,27,32,59,0.0934,0.0825,0.0854,1.0,0.0,88.65,2.0117,0.2541,0.2541,161.2044,1769517289.8946931,35.48,121,341,0.342,31,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517286.796,1.1396,27,32,59,0.0986,0.0864,0.0869,1.0,0.0,88.69,1.9872,0.2382,0.2382,161.4426,1769517289.9325619,35.38,121,342,0.342,31,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517286.7976,1.2046,27,32,59,0.0964,0.0899,0.0902,1.0,0.0,88.72,1.9664,0.301,0.301,161.7436,1769517289.969634,35.28,121,343,0.342,32,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517286.7991,1.3013,27,32,59,0.0719,0.0945,0.0969,1.0,0.0,88.75,1.9139,0.3733,0.3733,162.1169,1769517290.0171666,35.17,121,344,0.342,32,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517286.8006,1.3593,27,32,59,0.0697,0.0898,0.0908,1.0,0.0,88.79,1.8984,0.4291,0.4291,162.5459,1769517290.0666428,35.07,121,345,0.343,33,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517286.8738,1.3475,27,32,59,0.1061,0.0877,0.0998,1.0,0.0,88.82,1.9399,0.4537,0.4537,162.9996,1769517290.1741645,34.97,121,346,0.343,33,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517287.0524,1.2779,27,32,59,0.0862,0.1051,0.1175,1.0,0.0,88.86,2.0102,0.3641,0.3641,163.3637,1769517290.341443,34.87,121,347,0.343,33,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517289.4205,0.89,27,0,27,,,,1.0,,,0.082,-0.028,0.0,163.3637,1769517290.3981814,35.06,122,348,0.345,31,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
