orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769432193.68,102.5251,27,32,59,0.1366,0.059,0.0606,1.0,0.0,98.47,0.9289,101.6617,101.6617,33052.9705,1769432297.1443908,12.25,49,400,0.251,30,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432193.714,102.5923,27,32,59,0.0785,0.0422,0.0614,1.0,0.0,98.47,0.8646,101.6708,101.6708,33154.6413,1769432297.178681,12.22,49,401,0.249,26,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432193.8244,102.5495,27,32,59,0.1167,0.0401,0.0428,1.0,0.0,98.47,0.8529,101.6662,101.6662,33256.3074,1769432297.2328734,12.19,49,402,0.25,26,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432193.8508,102.6622,27,32,59,0.0894,0.0508,0.051,1.0,0.0,98.48,0.8377,101.7516,101.7516,33459.7268,1769432297.3679721,12.16,49,404,0.251,26,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432194.027,102.6011,27,32,59,0.0666,0.0428,0.0436,1.0,0.0,98.48,0.7314,101.6677,101.6677,33459.7268,1769432297.376338,12.13,49,404,0.209,23,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432194.0732,102.6626,27,32,59,0.0517,0.0389,0.0442,1.0,0.0,98.48,0.705,101.7143,101.7143,33561.441,1769432297.4510517,12.1,49,405,0.207,19,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432194.2233,102.6457,27,32,59,0.0629,0.0522,0.0582,1.0,0.0,98.49,0.6727,101.7086,101.7086,33663.1497,1769432297.5601852,12.07,49,406,0.206,17,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432194.268,102.614,27,32,59,0.07,0.0609,0.0634,1.0,0.0,98.49,0.6795,101.6841,101.6841,33764.8337,1769432297.564498,12.04,49,407,0.204,14,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432194.4042,102.5695,27,32,59,0.0751,0.0487,0.0566,1.0,0.0,98.5,0.6823,101.6446,101.6446,33866.4783,1769432297.659308,12.01,49,408,0.205,15,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432194.4313,102.6378,27,32,59,0.0693,0.048,0.0525,1.0,0.0,98.5,0.6994,101.7071,101.7071,33968.1854,1769432297.778112,11.98,49,409,0.205,15,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432194.4817,102.6905,27,32,59,0.0557,0.0545,0.0568,1.0,0.0,98.5,0.6619,101.7462,101.7462,34069.9316,1769432297.8351722,11.95,49,410,0.204,13,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432194.5973,102.6679,27,32,59,0.0805,0.0446,0.0671,1.0,0.0,98.51,0.6718,101.7484,101.7484,34171.68,1769432297.940821,11.92,49,411,0.205,13,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432195.3539,102.139,27,23,50,0.0472,0.0356,0.0399,1.0,0.0,98.51,0.4865,101.1861,101.1861,34272.8661,1769432297.9803405,11.89,49,412,0.205,13,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432195.3121,102.1239,27,32,59,0.0632,0.0388,0.0504,1.0,0.0,98.51,0.6677,101.1871,101.1871,34374.0532,1769432298.1077466,11.86,49,413,0.204,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432194.6237,102.7869,27,32,59,0.0938,0.0342,0.0343,1.0,0.0,98.52,0.7093,101.8807,101.8807,34475.9339,1769432298.1209064,11.84,49,414,0.205,13,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432195.8825,102.0704,27,9,36,0.059,0.038,0.038,1.0,0.0,98.52,0.2454,101.1294,101.1294,34577.0633,1769432298.1992428,11.81,49,415,0.206,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432195.3808,102.2019,27,32,59,0.0742,0.0445,0.0541,1.0,0.0,98.53,0.674,101.2761,101.2761,34678.3394,1769432298.2582247,11.78,49,416,0.205,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432195.4216,102.246,27,32,59,0.0639,0.0395,0.0622,1.0,0.0,98.53,0.664,101.3099,101.3099,34779.6493,1769432298.3345711,11.75,49,417,0.205,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432195.6239,102.1296,27,32,59,0.0655,0.0429,0.063,1.0,0.0,98.53,0.6623,101.1951,101.1951,34880.8444,1769432298.4211347,11.72,49,418,0.205,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432195.7011,102.1758,27,32,59,0.0556,0.0435,0.0454,1.0,0.0,98.54,0.6795,101.2314,101.2314,34982.0758,1769432298.560435,11.69,49,419,0.205,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.2643,102.0462,27,17,44,0.0502,0.0426,0.0426,1.0,0.0,98.54,0.3887,101.0964,101.0964,35083.1722,1769432298.7021594,11.67,49,420,0.206,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.0195,102.0359,27,30,57,0.0527,0.0356,0.0525,1.0,0.0,98.54,0.6473,101.0886,101.0886,35184.2608,1769432298.7037663,11.64,49,421,0.206,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.1117,102.0201,27,32,59,0.0655,0.0401,0.0465,1.0,0.0,98.55,0.6608,101.0856,101.0856,35285.3464,1769432298.794584,11.61,49,422,0.206,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.2229,101.9953,27,32,59,0.0634,0.0407,0.0446,1.0,0.0,98.55,0.6644,101.0587,101.0587,35386.4051,1769432298.8882291,11.58,49,423,0.206,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.2972,102.0898,27,31,58,0.0646,0.0407,0.0468,1.0,0.0,98.55,0.6902,101.1544,101.1544,35487.5595,1769432299.0847447,11.56,49,424,0.206,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.4078,102.0554,27,32,59,0.0487,0.0384,0.0439,1.0,0.0,98.56,0.6778,101.1041,101.1041,35588.6636,1769432299.1430511,11.53,49,425,0.206,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.5381,102.1258,27,32,59,0.0687,0.0447,0.0524,1.0,0.0,98.56,0.6646,101.1945,101.1945,35790.8533,1769432299.330875,11.5,49,427,0.207,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.3354,101.9246,27,0,27,,,,1.0,,,0.0705,100.9952,100.9952,35790.8533,1769432299.331619,11.48,49,427,0.209,13,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.4847,102.1701,27,32,59,0.0705,0.0386,0.0502,1.0,0.0,98.56,0.6931,101.2406,101.2406,35892.0939,1769432299.356148,11.45,49,428,0.207,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.5644,102.1495,27,32,59,0.0756,0.0416,0.0476,1.0,0.0,98.57,0.7037,101.2251,101.2251,35993.319,1769432299.4208403,11.42,49,429,0.207,10,1,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.74,102.0571,27,32,59,0.0423,0.0358,0.0447,1.0,0.0,98.57,0.6623,101.0995,101.0995,36094.4184,1769432299.4609241,11.4,49,430,0.207,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432196.9394,101.93,27,32,59,0.0528,0.0412,0.0518,1.0,0.0,98.57,0.6978,100.9827,100.9827,36195.4012,1769432299.5704587,11.37,49,431,0.208,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.1172,101.8292,27,32,59,0.0588,0.0457,0.057,1.0,0.0,98.58,0.6771,100.8879,100.8879,36296.2891,1769432299.6322153,11.34,49,432,0.208,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.1429,101.8803,27,32,59,0.0596,0.0527,0.0645,1.0,0.0,98.58,0.6924,100.9398,100.9398,36397.2289,1769432299.7180676,11.32,49,433,0.209,13,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.3088,101.8477,27,32,59,0.0674,0.0439,0.0496,1.0,0.0,98.58,0.6621,100.9152,100.9152,36498.1441,1769432299.819763,11.29,49,434,0.209,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.3787,101.9268,27,32,59,0.0459,0.0395,0.046,1.0,0.0,98.59,0.6613,100.9727,100.9727,36599.1168,1769432299.9734955,11.26,49,435,0.21,14,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.4046,101.9618,27,32,59,0.0463,0.0459,0.0565,1.0,0.0,98.59,0.6562,101.0081,101.0081,36700.1249,1769432300.0383577,11.24,49,436,0.209,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.4578,101.9779,27,32,59,0.0548,0.0365,0.0537,1.0,0.0,98.59,0.6637,101.0327,101.0327,36801.1576,1769432300.1011655,11.21,49,437,0.21,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.7132,101.8434,27,32,59,0.0612,0.0365,0.0465,1.0,0.0,98.6,0.6695,100.9046,100.9046,36902.0622,1769432300.238539,11.19,49,438,0.21,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.7384,101.8668,27,32,59,0.0576,0.0396,0.057,1.0,0.0,98.6,0.6773,100.9244,100.9244,37002.9866,1769432300.28661,11.16,49,439,0.21,12,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.7899,101.9028,27,32,59,0.0517,0.0404,0.043,1.0,0.0,98.6,0.6578,100.9545,100.9545,37103.941,1769432300.3520858,11.14,49,440,0.209,11,0,0,9.51,15.0,0,2116,1769432194.45,-100.843,meta-llama/Llama-3.2-1B-Instruct,"1769432194.450, 1769432194.494, 1769432194.632, 1769432194.680, 1769432194.714"
1.0,0,1769432197.9979,101.9403,27,32,59,0.087,0.0368,0.0376,1.0,0.0,98.61,0.6681,101.0274,101.0274,37407.2385,1769432300.6186962,11.11,49,443,0.21,11,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432197.9139,101.9941,27,32,59,0.0946,0.0433,0.0456,1.0,0.0,98.61,0.7044,101.0887,101.0887,37407.2385,1769432300.6188877,11.09,49,443,0.21,11,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432197.8348,102.0683,27,32,59,0.1131,0.0455,0.0468,1.0,0.0,98.61,0.7131,101.1814,101.1814,37407.2385,1769432300.619106,11.06,49,443,0.21,12,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.1677,101.4241,27,0,27,,,,1.0,,,0.0587,100.4828,100.4828,37507.7213,1769432300.6541905,11.04,49,444,0.213,13,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432198.3545,101.6387,27,32,59,0.0736,0.0404,0.0405,1.0,0.0,98.62,0.6988,100.7123,100.7123,37608.4336,1769432300.7063844,11.01,49,445,0.211,13,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432198.4352,101.647,27,32,59,0.0555,0.0423,0.0504,1.0,0.0,98.62,0.661,100.7025,100.7025,37709.1361,1769432300.7456222,10.99,49,446,0.212,13,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432198.4746,101.6772,27,31,58,0.0723,0.0376,0.0398,1.0,0.0,98.62,0.6686,100.7495,100.7495,37809.8856,1769432300.8218746,10.96,49,447,0.212,13,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432198.7569,101.4876,27,32,59,0.07,0.0357,0.0387,1.0,0.0,98.63,0.6708,100.5576,100.5576,37910.4431,1769432300.9175606,10.94,49,448,0.212,13,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432198.7827,101.5231,27,31,58,0.0867,0.0383,0.042,1.0,0.0,98.63,0.6968,100.6098,100.6098,38011.053,1769432301.016455,10.91,49,449,0.212,13,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.0199,101.3562,27,32,59,0.0769,0.0372,0.0416,1.0,0.0,98.63,0.688,100.4331,100.4331,38111.4861,1769432301.0700045,10.89,49,450,0.212,12,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.1422,101.3505,27,32,59,0.0758,0.0343,0.0356,1.0,0.0,98.64,0.6728,100.4263,100.4263,38211.9123,1769432301.1668823,10.86,49,451,0.213,14,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.2742,101.4082,27,32,59,0.0556,0.0455,0.0466,1.0,0.0,98.64,0.6609,100.4638,100.4638,38312.3762,1769432301.3442311,10.84,49,452,0.212,11,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.298,101.4477,27,32,59,0.0499,0.0378,0.0424,1.0,0.0,98.64,0.6645,100.4975,100.4975,38412.8737,1769432301.4223917,10.82,49,453,0.212,11,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.3476,101.5052,27,32,59,0.0414,0.0461,0.0475,1.0,0.0,98.65,0.6474,100.5467,100.5467,38513.4204,1769432301.5020304,10.79,49,454,0.212,11,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.3882,101.5604,27,32,59,0.0547,0.041,0.0446,1.0,0.0,98.65,0.6692,100.6151,100.6151,38614.0355,1769432301.636066,10.77,49,455,0.212,11,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.4664,101.6927,27,32,59,0.0643,0.0467,0.0477,1.0,0.0,98.65,0.6698,100.757,100.757,38714.7925,1769432301.8338692,10.75,49,456,0.212,10,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.4162,101.7314,27,32,59,0.0675,0.0423,0.0539,1.0,0.0,98.65,0.6866,100.7989,100.7989,38815.5914,1769432301.8362544,10.72,49,457,0.212,10,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.6676,101.5345,27,32,59,0.0527,0.042,0.067,1.0,0.0,98.66,0.6764,100.5871,100.5871,38916.1785,1769432301.886114,10.7,49,458,0.212,9,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.6938,101.5869,27,32,59,0.0511,0.0408,0.0495,1.0,0.0,98.66,0.6684,100.638,100.638,39016.8165,1769432301.950055,10.68,49,459,0.214,12,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432199.7435,101.6138,27,32,59,0.0521,0.0423,0.0623,1.0,0.0,98.66,0.6756,100.6658,100.6658,39117.4824,1769432302.0391552,10.65,49,460,0.214,12,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432200.2023,101.2393,27,31,58,0.0499,0.0498,0.0671,1.0,0.0,98.67,0.6572,100.2892,100.2892,39217.7715,1769432302.1054118,10.63,49,461,0.214,12,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432200.339,101.1992,27,32,59,0.0819,0.0368,0.0487,1.0,0.0,98.67,0.678,100.2812,100.2812,39318.0527,1769432302.2179372,10.61,49,462,0.214,12,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432200.4703,101.1605,27,32,59,0.0505,0.0477,0.0533,1.0,0.0,98.67,0.6864,100.211,100.211,39418.2637,1769432302.3180273,10.58,49,463,0.215,12,1,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432200.5142,101.2021,27,32,59,0.0687,0.0496,0.0555,1.0,0.0,98.68,0.6875,100.2708,100.2708,39518.5346,1769432302.419706,10.56,49,464,0.216,13,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
200.0,1,1769432160.5401,70.9856,3339,1030,4369,27.6837,0.0775,0.1187,200.0,0.0,98.68,70.9204,-58.094,0.0,39518.5346,1769432302.4632635,10.94,53,468,0.975,30,1,0,9.5,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
200.0,1,1769432160.5133,70.686,3516,1027,4543,28.0081,0.0763,0.1,200.0,0.0,98.68,71.2439,-58.0701,0.0,39518.5346,1769432302.4640374,10.75,53,468,0.973,31,0,0,9.5,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
200.0,1,1769432160.6109,97.4443,2976,1029,4005,2.2339,0.0763,0.0896,200.0,0.0,98.68,44.3958,-58.1599,0.0,39518.5346,1769432302.4687479,11.13,53,468,0.929,26,4,1,9.5,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
200.0,1,1769432160.5846,94.3335,5028,1036,6064,5.3703,0.074,0.0976,200.0,0.0,98.69,47.5342,-58.1323,0.0,39518.5346,1769432302.4797072,11.32,53,468,0.955,27,3,1,9.5,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432200.5396,101.2686,27,32,59,0.0831,0.0471,0.0554,1.0,0.0,98.69,0.6774,100.3517,100.3517,39618.8863,1769432302.4885688,11.3,53,469,0.216,14,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432200.7208,101.1826,27,32,59,0.0731,0.0406,0.0463,1.0,0.0,98.69,0.6757,100.2556,100.2556,39719.1419,1769432302.5917597,11.28,53,470,0.216,12,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
1.0,0,1769432201.0459,100.9519,27,32,59,0.0386,0.0552,0.0593,1.0,0.0,98.7,0.6161,99.9904,99.9904,39819.1323,1769432302.6146622,11.25,53,471,0.216,12,0,0,9.51,15.0,0,2116,1769432200.142,-100.214,meta-llama/Llama-3.2-1B-Instruct,"1769432200.142, 1769432200.168, 1769432200.274, 1769432200.298, 1769432200.348"
