orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770093900.0232,2.1181,27,32,59,0.2862,0.1207,0.1369,1.0,0.0,48.24,3.1849,1.4043,1.4043,448.0288,1770093905.6207573,2.22,2,90,0.847,50,0,,8.54,15.0,0,42,1770093902.957,-0.048,meta-llama/Llama-3.2-1B-Instruct,"1770093902.957, 1770093903.557, 1770093904.004, 1770094077.411, 1770094077.551"
1.0,0,1770093900.3513,2.1602,27,32,59,0.2795,0.1252,0.1258,1.0,0.0,48.84,3.1839,1.4397,1.4397,449.4685,1770093905.933596,2.2,2,91,0.865,50,0,,8.54,15.0,0,42,1770093902.957,-0.048,meta-llama/Llama-3.2-1B-Instruct,"1770093902.957, 1770093903.557, 1770093904.004, 1770094077.411, 1770094077.551"
1.0,0,1770093900.6617,2.1845,27,32,59,0.25,0.1514,0.4917,1.0,0.0,49.43,3.5238,1.4345,1.4345,450.903,1770093906.5245867,2.17,2,92,0.88,51,0,,8.54,15.0,0,42,1770093902.957,-0.048,meta-llama/Llama-3.2-1B-Instruct,"1770093902.957, 1770093903.557, 1770093904.004, 1770094077.411, 1770094077.551"
1.0,0,1770093905.2826,0.6042,27,0,27,,,,1.0,,,0.8979,0.502,0.502,451.4051,1770093907.0397308,2.15,2,93,0.88,51,0,,8.54,15.0,0,42,1770093902.957,-0.048,meta-llama/Llama-3.2-1B-Instruct,"1770093902.957, 1770093903.557, 1770093904.004, 1770094077.411, 1770094077.551"
200.0,1,1770093877.7242,29.7172,1878,0,1878,,,,200.0,,,0.8877,-169.3951,0.0,451.4051,1770093908.489352,3.19,3,94,0.94,59,0,,8.54,15.0,0,42,1770094078.223,170.182,meta-llama/Llama-3.2-1B-Instruct,"1770094078.223, 1770094078.673, 1770094078.761, 1770094078.860, 1770094078.953"
1.0,0,1770093901.9565,1.7479,27,32,59,0.3214,0.5627,1.0433,1.0,0.0433,48.86,5.7713,1.0694,1.0694,452.4744,1770093909.7387912,3.16,3,95,0.94,58,0,,8.54,15.0,0,42,1770094078.223,170.182,meta-llama/Llama-3.2-1B-Instruct,"1770094078.223, 1770094078.673, 1770094078.761, 1770094078.860, 1770094078.953"
1.0,0,1770093902.5569,1.3993,27,32,59,0.3348,1.065,1.3139,1.0,0.3139,48.31,7.0488,0.7341,0.7341,453.2085,1770093911.3925505,3.12,4,97,0.992,62,9,,8.54,15.0,0,42,1770094078.223,170.182,meta-llama/Llama-3.2-1B-Instruct,"1770094078.223, 1770094078.673, 1770094078.761, 1770094078.860, 1770094078.953"
200.0,1,1770093877.6409,29.2683,1834,6,1840,0.7497,1.301,1.301,200.0,0.0,48.89,4.1008,-166.6309,0.0,453.2085,1770093911.3929088,4.12,4,97,0.992,62,9,,8.54,15.0,0,42,1770094078.223,170.182,meta-llama/Llama-3.2-1B-Instruct,"1770094078.223, 1770094078.673, 1770094078.761, 1770094078.860, 1770094078.953"
1.0,0,1770093903.0039,1.5543,27,32,59,0.3679,1.0427,1.3069,1.0,0.3069,48.35,7.6251,0.9222,0.9222,454.1307,1770093912.346523,4.08,4,98,0.994,61,13,,8.54,15.0,0,42,1770094078.223,170.182,meta-llama/Llama-3.2-1B-Instruct,"1770094078.223, 1770094078.673, 1770094078.761, 1770094078.860, 1770094078.953"
1.0,0,1770093903.752,1.223,27,32,59,0.2575,1.0583,1.3202,1.0,0.3202,47.83,7.5288,0.4805,0.4805,454.6112,1770093912.7378993,4.04,4,99,0.996,60,14,,8.54,15.0,0,42,1770094078.223,170.182,meta-llama/Llama-3.2-1B-Instruct,"1770094078.223, 1770094078.673, 1770094078.761, 1770094078.860, 1770094078.953"
1.0,0,1770093905.9687,0.3167,27,32,59,0.578,1.0499,1.2724,1.0,0.2724,47.31,7.2742,-0.1054,0.0,454.6112,1770093913.856412,5.0,7,102,0.983,58,19,,8.54,15.0,0,42,1770094080.535,167.327,meta-llama/Llama-3.2-1B-Instruct,"1770094080.535, 1770094080.770, 1770094081.089, 1770094092.774, 1770094092.999"
1.0,0,1770093906.3204,0.3605,27,32,59,0.3321,1.0563,1.3124,1.0,0.3124,46.81,7.0025,-0.3074,0.0,454.6112,1770093914.1724913,5.94,7,102,1.0,57,19,,8.54,15.0,0,42,1770094080.535,167.327,meta-llama/Llama-3.2-1B-Instruct,"1770094080.535, 1770094080.770, 1770094081.089, 1770094092.774, 1770094092.999"
1.0,0,1770093906.1252,0.3294,27,32,59,0.5519,1.0546,1.3146,1.0,0.3146,46.32,7.2463,-0.1187,0.0,454.6112,1770093914.2761745,6.86,7,102,1.0,57,19,,8.54,15.0,0,42,1770094080.535,167.327,meta-llama/Llama-3.2-1B-Instruct,"1770094080.535, 1770094080.770, 1770094081.089, 1770094092.774, 1770094092.999"
1.0,0,1770093906.7449,0.5143,27,32,59,1.0653,1.0715,1.3232,1.0,0.3232,45.83,7.0295,0.5796,0.5796,455.203,1770093914.5909667,6.8,7,104,0.984,54,20,,8.54,15.0,0,42,1770094080.535,167.327,meta-llama/Llama-3.2-1B-Instruct,"1770094080.535, 1770094080.770, 1770094081.089, 1770094092.774, 1770094092.999"
1.0,0,1770093907.3179,0.2905,27,32,59,0.7215,1.0455,1.3463,1.0,0.3463,45.36,6.6858,0.0121,0.0121,458.0273,1770093914.7454445,6.73,7,106,0.984,54,20,,8.54,15.0,0,42,1770094080.535,167.327,meta-llama/Llama-3.2-1B-Instruct,"1770094080.535, 1770094080.770, 1770094081.089, 1770094092.774, 1770094092.999"
1.0,0,1770093908.8157,0.2984,27,32,59,1.8005,0.1575,0.488,1.0,0.0,46.46,5.6145,1.0989,1.0989,458.0273,1770093915.2082615,6.6,7,106,0.985,52,21,,8.54,15.0,0,42,1770094080.535,167.327,meta-llama/Llama-3.2-1B-Instruct,"1770094080.535, 1770094080.770, 1770094081.089, 1770094092.774, 1770094092.999"
1.0,0,1770093908.188,0.4278,27,32,59,2.2976,0.1605,0.4818,1.0,0.0,45.92,6.0843,1.7254,1.7254,458.0273,1770093915.3353548,6.67,7,106,0.986,52,21,,8.54,15.0,0,42,1770094080.535,167.327,meta-llama/Llama-3.2-1B-Instruct,"1770094080.535, 1770094080.770, 1770094081.089, 1770094092.774, 1770094092.999"
200.0,1,1770093878.7614,30.1851,1891,43,1934,1.9592,0.1545,0.5118,200.0,0.0,47.0,7.0392,-162.7757,0.0,458.0273,1770093916.2211425,7.48,8,107,0.99,52,23,,8.54,15.0,0,42,1770094080.535,167.327,meta-llama/Llama-3.2-1B-Instruct,"1770094080.535, 1770094080.770, 1770094081.089, 1770094092.774, 1770094092.999"
200.0,1,1770093861.5678,0.2867,1779,442,2221,1.0196,0.4158,1.732,200.0,0.0,47.52,62.8617,-136.8516,0.0,458.0273,1770093924.89182,8.33,9,108,0.973,49,50,,8.54,15.0,0,59,1770093922.285,-1.007,meta-llama/Llama-3.2-1B-Instruct,"1770093922.285, 1770093922.627, 1770093923.044, 1770093923.156, 1770093923.261"
200.0,1,1770093864.4701,0.2763,1823,447,2270,2.8608,0.3922,1.7156,200.0,0.0,48.04,61.402,-138.3217,0.0,458.0273,1770093926.3136864,9.17,10,109,0.973,49,50,,8.54,15.0,0,59,1770093922.285,-1.007,meta-llama/Llama-3.2-1B-Instruct,"1770093922.285, 1770093922.627, 1770093923.044, 1770093923.156, 1770093923.261"
200.0,1,1770093867.4748,0.3264,1548,508,2056,3.1384,0.2834,1.3197,200.0,0.0,48.54,65.6264,-134.0472,0.0,458.0273,1770093933.5952656,10.0,11,110,0.967,47,52,,8.54,15.0,0,152,1770093923.044,-10.331,meta-llama/Llama-3.2-1B-Instruct,"1770093923.044, 1770093923.156, 1770093923.261, 1770093923.368, 1770093923.868"
200.0,1,1770093873.9158,0.356,1859,531,2390,5.817,0.2084,0.6518,200.0,0.0,49.04,62.545,-137.099,0.0,458.0273,1770093936.974894,10.81,12,111,0.975,47,52,,8.54,15.0,0,152,1770093923.044,-10.331,meta-llama/Llama-3.2-1B-Instruct,"1770093923.044, 1770093923.156, 1770093923.261, 1770093923.368, 1770093923.868"
200.0,1,1770093863.4577,0.2965,1928,592,2520,1.9951,0.3162,1.7096,200.0,0.0,49.52,78.4868,-121.2167,0.0,458.0273,1770093942.4169762,11.61,13,112,0.973,46,53,,8.54,15.0,0,196,1770093923.261,-15.168,meta-llama/Llama-3.2-1B-Instruct,"1770093923.261, 1770093923.368, 1770093923.868, 1770093923.971, 1770093924.182"
200.0,1,1770093870.3619,0.269,1790,592,2382,1.6641,0.243,1.1741,200.0,0.0,50.0,72.8383,-126.8927,0.0,458.0273,1770093943.6359544,12.39,14,113,0.972,46,53,,8.54,15.0,0,243,1770093923.368,-20.132,meta-llama/Llama-3.2-1B-Instruct,"1770093923.368, 1770093923.868, 1770093923.971, 1770093924.182, 1770093924.389"
200.0,1,1770093872.1885,0.4009,1901,680,2581,4.7817,0.2096,0.5721,200.0,0.0,50.47,81.0535,-118.5456,0.0,458.0273,1770093953.798746,13.16,15,114,0.968,44,55,,8.54,15.0,0,337,1770093923.868,-29.811,meta-llama/Llama-3.2-1B-Instruct,"1770093923.868, 1770093923.971, 1770093924.182, 1770093924.389, 1770093924.881"
200.0,1,1770093871.2308,0.2818,1584,695,2279,2.588,0.1978,0.7186,200.0,0.0,50.93,83.8652,-115.853,0.0,458.0273,1770093955.5646236,13.91,16,115,0.971,44,55,,8.54,15.0,0,337,1770093923.868,-29.811,meta-llama/Llama-3.2-1B-Instruct,"1770093923.868, 1770093923.971, 1770093924.182, 1770093924.389, 1770093924.881"
200.0,1,1770093863.7972,0.2688,1978,716,2694,1.6899,0.3232,1.3315,200.0,0.0,51.38,93.0764,-106.6548,0.0,458.0273,1770093957.3160465,14.66,17,116,0.97,44,55,,8.54,15.0,0,337,1770093923.868,-29.811,meta-llama/Llama-3.2-1B-Instruct,"1770093923.868, 1770093923.971, 1770093924.182, 1770093924.389, 1770093924.881"
200.0,1,1770093874.834,0.2933,1652,798,2450,4.9538,0.1469,0.623,200.0,0.0,51.82,92.4281,-107.2786,0.0,458.0273,1770093967.7190223,15.38,18,117,0.967,42,57,,8.54,15.0,0,432,1770093924.389,-39.394,meta-llama/Llama-3.2-1B-Instruct,"1770093924.389, 1770093924.881, 1770093925.000, 1770093925.230, 1770093925.547"
200.0,1,1770093866.0816,0.2853,1759,971,2730,3.3515,0.1598,0.5722,200.0,0.0,52.25,118.7593,-80.9554,0.0,458.0273,1770093985.2762692,16.1,19,118,0.963,39,60,,8.54,15.0,0,635,1770093924.881,-59.107,meta-llama/Llama-3.2-1B-Instruct,"1770093924.881, 1770093925.000, 1770093925.230, 1770093925.547, 1770093925.645"
200.0,1,1770093859.8038,0.228,1892,1024,2916,1.5974,0.1879,1.049,200.0,0.0,52.68,129.6723,-70.0997,0.0,458.0273,1770093989.9249995,16.81,21,120,0.945,38,60,,8.54,15.0,0,686,1770093925.0,-64.037,meta-llama/Llama-3.2-1B-Instruct,"1770093925.000, 1770093925.230, 1770093925.547, 1770093925.645, 1770093926.218"
200.0,1,1770093860.2252,0.3183,1777,1024,2801,1.0851,0.1626,1.0591,200.0,0.0,53.1,129.1608,-70.5209,0.0,458.0273,1770093989.9655457,17.5,21,120,0.945,38,60,,8.54,15.0,0,686,1770093925.0,-64.037,meta-llama/Llama-3.2-1B-Instruct,"1770093925.000, 1770093925.230, 1770093925.547, 1770093925.645, 1770093926.218"
200.0,1,1770093861.4031,0.2972,1843,1024,2867,1.173,0.2029,1.0581,200.0,0.0,53.51,129.504,-70.1988,0.0,458.0273,1770093991.3754652,18.18,23,122,0.96,39,60,,8.54,15.0,0,686,1770093925.0,-64.037,meta-llama/Llama-3.2-1B-Instruct,"1770093925.000, 1770093925.230, 1770093925.547, 1770093925.645, 1770093926.218"
200.0,1,1770093861.7312,0.258,1611,1024,2635,1.2188,0.1528,1.1638,200.0,0.0,53.91,129.323,-70.419,0.0,458.0273,1770093991.4864051,18.85,23,122,0.969,41,57,,8.54,15.0,0,686,1770093925.0,-64.037,meta-llama/Llama-3.2-1B-Instruct,"1770093925.000, 1770093925.230, 1770093925.547, 1770093925.645, 1770093926.218"
1.0,0,1770093909.8098,0.2955,27,0,27,,,,1.0,,,82.1345,81.43,81.43,539.4573,1770093992.428412,18.7,25,125,0.948,39,56,,8.54,15.0,0,686,1770093925.0,-64.037,meta-llama/Llama-3.2-1B-Instruct,"1770093925.000, 1770093925.230, 1770093925.547, 1770093925.645, 1770093926.218"
200.0,1,1770093862.2201,0.2665,1937,1024,2961,1.7082,0.152,1.3097,200.0,0.0,54.31,129.7578,-69.9757,0.0,539.4573,1770093992.5547912,19.35,25,125,0.948,39,56,,8.54,15.0,0,686,1770093925.0,-64.037,meta-llama/Llama-3.2-1B-Instruct,"1770093925.000, 1770093925.230, 1770093925.547, 1770093925.645, 1770093926.218"
200.0,1,1770093861.897,0.2805,2002,1024,3026,2.0138,0.1486,1.2332,200.0,0.0,54.7,130.0684,-69.6512,0.0,539.4573,1770093992.576213,20.0,25,125,0.948,39,56,,8.54,15.0,0,686,1770093925.0,-64.037,meta-llama/Llama-3.2-1B-Instruct,"1770093925.000, 1770093925.230, 1770093925.547, 1770093925.645, 1770093926.218"
200.0,1,1770093863.3011,0.265,2054,1024,3078,2.1834,0.167,1.1025,200.0,0.0,55.08,130.5134,-69.2216,0.0,539.4573,1770093994.249024,20.63,26,126,0.97,48,48,,8.54,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093865.2577,0.2799,1939,1024,2963,2.0665,0.1576,1.1574,200.0,0.0,55.46,129.094,-70.6261,0.0,539.4573,1770093994.882663,21.88,30,130,0.994,55,41,,8.54,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093864.6251,0.2806,2002,1024,3026,2.7052,0.1825,1.0932,200.0,0.0,56.2,129.7272,-69.9922,0.0,539.4573,1770093995.1125274,23.08,30,130,0.994,55,41,,8.54,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093864.1097,0.3183,1804,1024,2828,3.173,0.1663,1.056,200.0,0.0,56.56,130.2045,-69.4772,0.0,539.4573,1770093995.1350496,22.48,30,130,0.994,55,41,,8.54,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093864.3059,0.251,1876,1024,2900,3.06,0.1565,1.1462,200.0,0.0,55.83,130.0702,-69.6788,0.0,539.4573,1770093995.136981,21.26,30,130,0.994,55,41,,8.54,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093865.5768,0.3041,1713,1024,2737,3.8301,0.1656,1.054,200.0,0.0,56.91,132.1485,-67.5474,0.0,539.4573,1770093998.1932197,23.66,36,136,0.855,49,41,,8.99,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093880.5348,33.0359,1966,0,1966,,,,200.0,,,84.4785,-82.4855,0.0,539.4573,1770093998.4239373,24.24,36,136,0.993,62,32,,8.99,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093866.5714,0.2703,1823,1024,2847,2.8944,0.1859,1.0786,200.0,0.0,57.6,131.2216,-68.5081,0.0,539.4573,1770093998.6666422,25.37,36,136,0.993,62,32,,8.99,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093892.9993,22.9745,2059,0,2059,,,,200.0,,,82.0969,-94.9286,0.0,539.4573,1770093998.719451,26.47,36,136,0.993,62,32,,8.99,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093865.7387,0.2991,1634,1024,2658,3.684,0.1928,0.9207,200.0,0.0,57.26,132.0204,-67.6805,0.0,539.4573,1770093998.7196662,24.81,36,136,0.993,62,32,,8.99,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093866.2428,0.2876,1715,1024,2739,3.1839,0.153,1.047,200.0,0.0,57.94,131.5395,-68.1729,0.0,539.4573,1770093998.7269192,25.93,36,136,0.993,62,32,,8.99,15.0,0,723,1770093927.119,-66.984,meta-llama/Llama-3.2-1B-Instruct,"1770093927.119, 1770093927.346, 1770093927.689, 1770093927.754, 1770093928.010"
200.0,1,1770093894.0808,22.9403,1886,0,1886,,,,200.0,,,84.978,-92.0816,0.0,622.4448,1770094002.2302516,27.86,39,140,0.998,63,33,,8.99,15.0,0,756,1770093928.369,-70.753,meta-llama/Llama-3.2-1B-Instruct,"1770093928.369, 1770093928.471, 1770093928.553, 1770093928.846, 1770093929.058"
200.0,1,1770093867.6635,0.2892,1755,1024,2779,2.9595,0.213,1.0525,200.0,0.0,58.27,134.0067,-65.7041,0.0,622.4448,1770094002.4149966,27.01,39,140,0.998,63,33,,8.99,15.0,0,756,1770093928.369,-70.753,meta-llama/Llama-3.2-1B-Instruct,"1770093928.369, 1770093928.471, 1770093928.553, 1770093928.846, 1770093929.058"
200.0,1,1770093869.2472,0.2754,1661,1024,2685,1.4465,0.1685,1.078,200.0,0.0,58.59,132.472,-67.2526,0.0,622.4448,1770094002.5040507,27.54,39,140,0.998,63,33,,8.99,15.0,0,756,1770093928.369,-70.753,meta-llama/Llama-3.2-1B-Instruct,"1770093928.369, 1770093928.471, 1770093928.553, 1770093928.846, 1770093929.058"
1.0,0,1770093918.0085,0.3894,27,0,27,,,,1.0,,,83.5981,82.9875,82.9875,622.4448,1770094002.5112994,27.34,39,140,0.998,63,33,,8.99,15.0,0,756,1770093928.369,-70.753,meta-llama/Llama-3.2-1B-Instruct,"1770093928.369, 1770093928.471, 1770093928.553, 1770093928.846, 1770093929.058"
200.0,1,1770093870.0427,0.2792,1715,1024,2739,2.0151,0.1895,1.0559,200.0,0.0,58.91,133.9303,-65.7905,0.0,622.4448,1770094004.607081,28.37,42,143,0.929,60,33,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093901.7306,18.5383,1762,0,1762,,,,200.0,,,84.0033,-97.4584,0.0,622.4448,1770094004.691701,28.87,42,143,0.973,97,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093869.5626,0.4416,1923,1024,2947,2.3312,0.1688,1.2094,200.0,0.0,59.23,134.2684,-65.29,0.0,622.4448,1770094004.693488,29.37,42,143,0.973,97,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
1.0,0,1770093925.2184,67.6072,27,0,27,,,,1.0,,,12.5727,79.18,79.18,781.9863,1770094005.5953434,29.93,45,148,0.896,95,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093870.6729,0.39,2014,1024,3038,3.0432,0.1771,0.9881,200.0,0.0,59.85,134.3299,-65.2801,0.0,865.1031,1770094006.9164705,30.14,56,160,0.896,95,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093871.0731,0.2783,1534,1024,2558,2.7466,0.1648,0.9989,200.0,0.0,59.54,134.0405,-65.6812,0.0,865.1031,1770094007.0531251,29.66,56,160,0.896,95,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
1.0,0,1770093920.1246,0.3732,27,7,34,83.7437,0.9781,0.9781,1.0,0.0,61.87,85.5188,83.1168,83.1168,2494.2521,1770094008.2602148,34.59,56,180,0.634,83,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093872.6295,0.297,1620,1024,2644,7.1494,0.1721,0.5774,200.0,0.0,60.74,132.7493,-66.9537,0.0,4153.7688,1770094008.6049833,30.87,56,201,0.632,83,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093871.7113,0.2713,1991,1028,3019,2.1133,0.1929,1.0192,200.0,0.0,60.15,133.4403,-66.2884,0.0,4794.9046,1770094008.999045,30.41,56,209,0.896,95,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093877.037,0.2832,1849,1024,2873,3.2752,0.1835,0.6978,200.0,0.0,62.68,128.6154,-71.1014,0.0,4794.9046,1770094009.3120666,33.55,56,209,0.635,83,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093875.1616,0.279,1638,1024,2662,4.6578,0.1551,0.8806,200.0,0.0,62.94,130.6415,-69.0795,0.0,4872.1429,1770094009.512845,35.0,56,210,0.635,83,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093872.4659,0.2893,1912,1024,2936,4.6111,0.1768,0.9469,200.0,0.0,60.45,132.9408,-66.7699,0.0,4872.1429,1770094009.6242523,31.33,56,210,0.632,83,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093876.1022,0.2841,1683,1024,2707,3.7233,0.1428,0.9415,200.0,0.0,61.31,129.5606,-70.1553,0.0,4872.1429,1770094009.7384632,33.97,56,210,0.638,83,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093875.9548,0.2767,1894,1024,2918,3.8681,0.1522,0.9408,200.0,0.0,63.19,129.7174,-70.006,0.0,4872.1429,1770094010.186265,34.39,56,210,0.634,83,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
1.0,0,1770093911.396,0.3013,27,32,59,82.3846,3.3444,3.8422,1.0,2.8422,60.53,96.1932,81.6859,81.6859,4872.1429,1770094010.3955693,33.14,56,210,0.621,33,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
1.0,0,1770093910.7556,0.5068,27,32,59,82.8159,3.3426,3.8181,1.0,2.8181,63.01,96.0451,82.3227,82.3227,4872.1429,1770094010.9480054,34.78,56,210,0.618,33,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093873.4339,0.2783,1819,1024,2843,3.6482,0.4294,1.284,200.0,0.0,62.41,132.0764,-67.6453,0.0,4872.1429,1770094011.122832,32.24,56,210,0.634,83,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093874.3721,0.2655,1747,1024,2771,5.4362,0.1902,0.6215,200.0,0.0,62.14,131.3234,-68.4111,0.0,4872.1429,1770094011.2209663,34.81,56,210,0.634,83,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
1.0,0,1770093926.7544,68.9195,27,32,59,9.6845,0.3598,0.4786,1.0,0.0,59.62,12.5261,77.604,77.604,4872.1429,1770094012.6936219,31.46,56,210,0.623,33,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
1.0,0,1770093914.4421,0.9395,27,32,59,82.6782,2.1437,3.8391,1.0,2.8391,59.74,92.5047,82.6176,82.6176,4872.1429,1770094012.775,33.33,56,210,0.618,33,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
1.0,0,1770093912.9442,0.4325,27,32,59,84.6677,2.1791,3.8219,1.0,2.8219,61.74,94.2162,84.1002,84.1002,4872.1429,1770094013.0716999,34.15,56,210,0.618,36,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
1.0,0,1770093922.8679,31.1917,27,32,59,51.3519,0.3856,0.6409,1.0,0.0,61.63,54.1929,81.5436,81.5436,4872.1429,1770094013.7754204,31.28,56,210,0.624,33,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
1.0,0,1770093910.4427,0.2798,27,32,59,83.3669,3.3324,3.8386,1.0,2.8386,60.93,96.8773,82.6467,82.6467,4872.1429,1770094013.8913457,33.94,56,210,0.62,33,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
200.0,1,1770093873.1203,0.2756,1956,1024,2980,3.9683,0.1672,1.007,200.0,0.0,61.59,132.4638,-67.2606,0.0,4872.1429,1770094013.9691424,33.12,56,210,0.638,72,0,,8.99,15.0,0,799,1770093929.589,-74.56,meta-llama/Llama-3.2-1B-Instruct,"1770093929.589, 1770093929.701, 1770093929.798, 1770093930.014, 1770093930.240"
