orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770092815.2345,2.7302,27,6,33,0.2927,0.1414,0.1414,1.0,0.0,47.06,0.8561,2.0229,2.0229,498.7843,1770092819.538881,7.95,7,90,0.786,49,0,,8.53,15.0,0,45,1770092813.785,-2.421,meta-llama/Llama-3.2-1B-Instruct,"1770092813.785, 1770092814.500, 1770092814.919, 1770092815.321, 1770092816.235"
1.0,0,1770092808.9384,6.8598,27,32,59,0.3002,0.12,0.1234,1.0,0.0,47.67,3.1053,6.1599,6.1599,498.7843,1770092819.5581052,7.87,7,90,0.786,49,0,,8.53,15.0,0,45,1770092813.785,-2.421,meta-llama/Llama-3.2-1B-Instruct,"1770092813.785, 1770092814.500, 1770092814.919, 1770092815.321, 1770092816.235"
1.0,0,1770092809.986,6.1368,27,32,59,0.2686,0.1262,0.1306,1.0,0.0,48.28,3.21,5.4054,5.4054,506.6943,1770092819.8608818,7.78,7,92,0.789,47,0,,8.53,15.0,0,45,1770092813.785,-2.421,meta-llama/Llama-3.2-1B-Instruct,"1770092813.785, 1770092814.500, 1770092814.919, 1770092815.321, 1770092816.235"
1.0,0,1770092811.0497,5.3808,27,32,59,0.3223,0.1886,0.2022,1.0,0.0,48.86,3.1584,4.703,4.703,506.6943,1770092820.0051954,7.69,7,92,0.79,46,0,,8.53,15.0,0,45,1770092813.785,-2.421,meta-llama/Llama-3.2-1B-Instruct,"1770092813.785, 1770092814.500, 1770092814.919, 1770092815.321, 1770092816.235"
1.0,0,1770092812.7854,3.9434,27,32,59,0.2635,0.1269,0.143,1.0,0.0,49.44,3.0593,3.2069,3.2069,509.4461,1770092820.1087067,7.61,7,93,0.791,47,0,,8.53,15.0,0,45,1770092813.785,-2.421,meta-llama/Llama-3.2-1B-Instruct,"1770092813.785, 1770092814.500, 1770092814.919, 1770092815.321, 1770092816.235"
1.0,0,1770092813.4999,3.448,27,32,59,0.3038,0.1171,0.1198,1.0,0.0,50.0,3.0912,2.7518,2.7518,512.1577,1770092820.4173222,7.53,7,94,0.791,46,0,,8.53,15.0,0,45,1770092813.785,-2.421,meta-llama/Llama-3.2-1B-Instruct,"1770092813.785, 1770092814.500, 1770092814.919, 1770092815.321, 1770092816.235"
1.0,0,1770092813.9188,3.3934,27,32,59,0.3183,0.1432,0.2047,1.0,0.0,50.55,3.0694,2.7116,2.7116,514.7557,1770092820.781128,7.45,7,95,0.791,46,0,,8.53,15.0,0,45,1770092813.785,-2.421,meta-llama/Llama-3.2-1B-Instruct,"1770092813.785, 1770092814.500, 1770092814.919, 1770092815.321, 1770092816.235"
1.0,0,1770092814.3208,3.3411,27,32,59,0.2568,0.1422,0.1498,1.0,0.0,51.09,3.0172,2.5979,2.5979,514.7557,1770092821.012552,7.37,7,95,0.793,45,0,,8.53,15.0,0,45,1770092813.785,-2.421,meta-llama/Llama-3.2-1B-Instruct,"1770092813.785, 1770092814.500, 1770092814.919, 1770092815.321, 1770092816.235"
1.0,0,1770092815.9742,2.4006,27,32,59,0.3574,0.1244,0.1248,1.0,0.0,51.61,3.0946,1.7579,1.7579,516.5136,1770092821.6876774,7.29,7,96,0.797,47,0,,8.53,15.0,0,45,1770092822.369,0.999,meta-llama/Llama-3.2-1B-Instruct,"1770092822.369, 1770092991.921, 1770092991.998, 1770092992.128, 1770092992.205"
1.0,0,1770092816.4805,2.2712,27,32,59,0.2942,0.1304,0.1352,1.0,0.0,52.13,3.0538,1.5654,1.5654,518.079,1770092822.1114337,7.22,7,97,0.798,47,0,,8.53,15.0,0,45,1770092822.369,0.999,meta-llama/Llama-3.2-1B-Instruct,"1770092822.369, 1770092991.921, 1770092991.998, 1770092992.128, 1770092992.205"
1.0,0,1770092816.7858,2.9783,27,32,59,0.3132,0.4878,0.8213,1.0,0.0,52.63,4.2061,2.2915,2.2915,520.3706,1770092824.1386185,7.14,7,98,0.907,56,0,,8.53,15.0,0,45,1770092822.369,0.999,meta-llama/Llama-3.2-1B-Instruct,"1770092822.369, 1770092991.921, 1770092991.998, 1770092992.128, 1770092992.205"
1.0,0,1770092817.4879,2.7482,27,32,59,0.3004,1.5844,2.2834,1.0,1.2834,52.08,8.0072,2.0486,2.0486,522.4192,1770092828.4475756,7.07,7,99,0.995,62,19,,8.53,15.0,0,45,1770092993.724,167.248,meta-llama/Llama-3.2-1B-Instruct,"1770092993.724, 1770092993.944, 1770092994.091, 1770092994.537, 1770092994.612"
200.0,1,1770092791.9984,30.7244,1571,8,1579,1.2366,2.3461,2.3461,200.0,0.0,52.58,5.7616,-163.514,0.0,522.4192,1770092828.759806,8.0,8,100,0.981,61,20,,8.53,15.0,0,45,1770092993.724,167.248,meta-llama/Llama-3.2-1B-Instruct,"1770092993.724, 1770092993.944, 1770092994.091, 1770092994.537, 1770092994.612"
1.0,0,1770092818.5421,2.2449,27,32,59,0.2903,1.5624,2.322,1.0,1.322,52.04,8.5619,1.5352,1.5352,523.9544,1770092829.6002905,7.92,8,101,0.983,60,23,,8.53,15.0,0,45,1770092993.724,167.248,meta-llama/Llama-3.2-1B-Instruct,"1770092993.724, 1770092993.944, 1770092994.091, 1770092994.537, 1770092994.612"
1.0,0,1770092819.9304,1.1538,27,32,59,0.2575,1.5589,2.3237,1.0,1.3237,51.52,8.5638,0.4114,0.4114,524.3657,1770092829.8769774,7.84,8,102,0.985,59,24,,8.53,15.0,0,45,1770092993.724,167.248,meta-llama/Llama-3.2-1B-Instruct,"1770092993.724, 1770092993.944, 1770092994.091, 1770092994.537, 1770092994.612"
1.0,0,1770092820.3974,0.9003,27,32,59,0.2601,1.5849,2.313,1.0,1.313,51.0,8.5834,0.1604,0.1604,524.5261,1770092830.1315005,7.77,8,103,0.985,58,24,,8.53,15.0,0,45,1770092993.724,167.248,meta-llama/Llama-3.2-1B-Instruct,"1770092993.724, 1770092993.944, 1770092994.091, 1770092994.537, 1770092994.612"
1.0,0,1770092820.7922,0.7726,27,32,59,0.2863,1.5616,2.3593,1.0,1.3593,50.5,8.6423,0.0589,0.0589,525.4119,1770092830.4715912,7.69,8,105,0.985,56,26,,8.53,15.0,0,45,1770092993.724,167.248,meta-llama/Llama-3.2-1B-Instruct,"1770092993.724, 1770092993.944, 1770092994.091, 1770092994.537, 1770092994.612"
1.0,0,1770092822.1117,0.4191,27,21,48,1.4078,1.5641,2.322,1.0,1.322,50.0,7.7424,0.8269,0.8269,525.4119,1770092830.5803707,7.62,8,105,0.986,56,26,,8.53,15.0,0,45,1770092993.724,167.248,meta-llama/Llama-3.2-1B-Instruct,"1770092993.724, 1770092993.944, 1770092994.091, 1770092994.537, 1770092994.612"
1.0,0,1770092821.369,0.5622,27,32,59,0.3455,1.5659,2.3292,1.0,1.3292,49.51,8.8276,-0.0923,0.0,525.4119,1770092831.0672736,8.49,10,107,0.97,54,27,,8.53,15.0,0,45,1770092993.724,167.248,meta-llama/Llama-3.2-1B-Instruct,"1770092993.724, 1770092993.944, 1770092994.091, 1770092994.537, 1770092994.612"
200.0,1,1770092782.1952,0.2729,1548,352,1900,2.4908,0.5276,1.7438,200.0,0.0,50.0,48.3511,-151.376,0.0,525.4119,1770092831.1410139,9.35,10,107,0.97,54,27,,8.53,15.0,0,45,1770092993.724,167.248,meta-llama/Llama-3.2-1B-Instruct,"1770092993.724, 1770092993.944, 1770092994.091, 1770092994.537, 1770092994.612"
1.0,0,1770092823.6604,0.3528,27,29,56,4.0366,0.3594,0.493,1.0,0.0,50.0,7.8722,3.3894,3.3894,532.681,1770092832.172825,9.26,10,110,0.993,60,23,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
1.0,0,1770092823.1845,0.2773,27,32,59,2.1371,0.4909,2.3366,1.0,1.3366,49.52,8.434,1.4144,1.4144,532.681,1770092832.409682,9.17,10,110,0.993,60,23,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
1.0,0,1770092824.576,0.2405,27,32,59,3.2248,0.3862,0.4837,1.0,0.0,50.47,7.2568,2.4653,2.4653,532.681,1770092832.4331272,9.09,10,110,0.993,59,24,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
200.0,1,1770092778.3535,0.2601,1928,379,2307,2.0517,0.4191,2.0046,200.0,0.0,50.93,54.9638,-144.7761,0.0,532.681,1770092833.778069,9.91,11,111,0.978,56,30,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
1.0,0,1770092825.0276,0.2524,27,32,59,3.8151,0.449,2.1256,1.0,1.1256,50.46,9.5446,3.0675,3.0675,557.8478,1770092835.2172766,9.82,11,117,0.998,58,32,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
1.0,0,1770092825.1724,0.2505,27,32,59,3.6952,0.521,2.2337,1.0,1.2337,50.0,9.5237,2.9457,2.9457,562.2161,1770092835.7324135,9.73,11,118,0.997,54,33,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
1.0,0,1770092825.6457,0.2998,27,32,59,5.4069,0.1679,0.4584,1.0,0.0,50.89,9.105,4.7067,4.7067,562.2161,1770092835.925397,9.57,11,118,0.996,52,33,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
1.0,0,1770092825.4533,0.347,27,32,59,5.5348,0.1462,0.4606,1.0,0.0,50.45,9.2268,4.8818,4.8818,562.2161,1770092836.0785573,9.65,11,118,0.997,53,33,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
1.0,0,1770092825.8293,0.2602,27,32,59,5.2635,0.1527,0.5656,1.0,0.0,51.75,9.1178,4.5237,4.5237,562.2161,1770092836.363438,9.4,11,118,0.997,52,33,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
1.0,0,1770092825.98,0.2764,27,32,59,5.0919,0.1544,0.6704,1.0,0.0,52.17,9.0306,4.3683,4.3683,562.2161,1770092836.537839,9.32,11,118,0.997,52,33,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
1.0,0,1770092825.3148,0.2513,27,32,59,5.7901,0.1766,0.4827,1.0,0.0,51.33,9.5128,5.0415,5.0415,562.2161,1770092836.562266,9.48,11,118,0.997,52,33,,8.53,15.0,0,45,1770093009.42,177.727,meta-llama/Llama-3.2-1B-Instruct,"1770093009.420, 1770093009.686, 1770093010.186, 1770093010.439, 1770093011.798"
200.0,1,1770092775.1694,0.3767,1777,643,2420,0.9788,0.2584,1.754,200.0,0.0,52.59,85.4635,-114.1598,0.0,562.2161,1770092861.17967,10.08,12,119,0.976,45,54,,8.53,15.0,0,214,1770092840.526,-16.469,meta-llama/Llama-3.2-1B-Instruct,"1770092840.526, 1770092840.842, 1770092841.050, 1770092841.558, 1770092841.654"
200.0,1,1770092788.8957,0.6589,1652,643,2295,5.1191,0.1869,0.527,200.0,0.0,52.99,73.6691,-125.672,0.0,562.2161,1770092863.3709588,10.83,13,120,0.962,44,55,,8.53,15.0,0,267,1770092840.842,-21.183,meta-llama/Llama-3.2-1B-Instruct,"1770092840.842, 1770092841.050, 1770092841.558, 1770092841.654, 1770092841.887"
200.0,1,1770092784.943,0.3075,1534,653,2187,3.091,0.1632,0.8329,200.0,0.0,53.39,79.2364,-120.4561,0.0,562.2161,1770092864.6735458,11.57,14,121,0.962,44,55,,8.53,15.0,0,267,1770092840.842,-21.183,meta-llama/Llama-3.2-1B-Instruct,"1770092840.842, 1770092841.050, 1770092841.558, 1770092841.654, 1770092841.887"
200.0,1,1770092792.2045,30.9158,1878,415,2293,2.4896,0.1345,0.433,200.0,0.0,53.78,50.5299,-118.5543,0.0,562.2161,1770092873.8095095,12.3,15,122,0.976,43,56,,8.53,15.0,0,369,1770092841.558,-30.612,meta-llama/Llama-3.2-1B-Instruct,"1770092841.558, 1770092841.654, 1770092841.887, 1770092842.219, 1770092842.356"
200.0,1,1770092782.3486,0.2888,1755,758,2513,2.7635,0.1924,1.0093,200.0,0.0,54.17,93.2187,-106.4925,0.0,562.2161,1770092876.0341573,13.01,16,123,0.959,42,57,,8.53,15.0,0,369,1770092841.558,-30.612,meta-llama/Llama-3.2-1B-Instruct,"1770092841.558, 1770092841.654, 1770092841.887, 1770092842.219, 1770092842.356"
200.0,1,1770092786.0532,0.2811,1901,784,2685,4.7601,0.1793,0.7343,200.0,0.0,54.55,93.1892,-106.5297,0.0,562.2161,1770092879.699046,13.71,17,124,0.966,42,57,,8.53,15.0,0,418,1770092841.887,-35.375,meta-llama/Llama-3.2-1B-Instruct,"1770092841.887, 1770092842.219, 1770092842.356, 1770092842.801, 1770092843.010"
200.0,1,1770092784.3319,0.2643,1790,813,2603,2.5545,0.1718,0.8905,200.0,0.0,54.92,98.1281,-101.6075,0.0,562.2161,1770092882.890219,14.4,18,125,0.971,42,57,,8.53,15.0,0,470,1770092842.219,-40.14,meta-llama/Llama-3.2-1B-Instruct,"1770092842.219, 1770092842.356, 1770092842.801, 1770092843.010, 1770092843.746"
200.0,1,1770092792.6472,31.5596,1790,518,2308,3.8385,0.1282,0.5094,200.0,0.0,55.28,62.5419,-105.8984,0.0,562.2161,1770092886.927849,15.08,19,126,0.963,41,58,,8.53,15.0,0,470,1770092842.219,-40.14,meta-llama/Llama-3.2-1B-Instruct,"1770092842.219, 1770092842.356, 1770092842.801, 1770092843.010, 1770092843.746"
200.0,1,1770092783.4098,0.2554,1661,889,2550,3.5019,0.1629,0.831,200.0,0.0,55.65,107.8479,-91.8967,0.0,562.2161,1770092891.6752403,15.75,20,127,0.975,41,58,,8.53,15.0,0,520,1770092842.801,-44.622,meta-llama/Llama-3.2-1B-Instruct,"1770092842.801, 1770092843.010, 1770092843.746, 1770092843.962, 1770092844.055"
200.0,1,1770092792.5726,31.2129,2015,629,2644,1.8111,0.1306,0.5215,200.0,0.0,56.0,75.1286,-93.6585,0.0,562.2161,1770092899.0723119,16.41,21,128,0.955,39,60,,8.53,15.0,0,626,1770092843.01,-54.538,meta-llama/Llama-3.2-1B-Instruct,"1770092843.010, 1770092843.746, 1770092843.962, 1770092844.055, 1770092844.409"
200.0,1,1770092774.7357,0.2403,1892,1024,2916,1.5302,0.2162,0.9935,200.0,0.0,56.35,130.1241,-69.6356,0.0,562.2161,1770092905.266888,17.05,22,129,0.969,39,60,,8.53,15.0,0,678,1770092843.746,-58.903,meta-llama/Llama-3.2-1B-Instruct,"1770092843.746, 1770092843.962, 1770092844.055, 1770092844.409, 1770092844.501"
200.0,1,1770092776.0352,0.2527,1783,1023,2806,0.6297,0.1561,1.1878,200.0,0.0,56.69,129.4689,-70.2785,0.0,562.2161,1770092905.9175267,17.69,23,130,0.962,39,59,,8.53,15.0,0,678,1770092843.746,-58.903,meta-llama/Llama-3.2-1B-Instruct,"1770092843.746, 1770092843.962, 1770092844.055, 1770092844.409, 1770092844.501"
200.0,1,1770092776.3282,0.2812,1843,1024,2867,1.1575,0.1675,1.0078,200.0,0.0,57.03,130.1234,-69.5954,0.0,562.2161,1770092906.902162,18.32,24,131,0.968,40,58,,8.53,15.0,0,678,1770092843.746,-58.903,meta-llama/Llama-3.2-1B-Instruct,"1770092843.746, 1770092843.962, 1770092844.055, 1770092844.409, 1770092844.501"
200.0,1,1770092776.8024,0.3011,2002,1024,3026,2.0193,0.208,0.9767,200.0,0.0,57.36,130.2383,-69.4606,0.0,562.2161,1770092907.5728204,18.94,27,134,0.923,38,58,,8.53,15.0,0,678,1770092843.746,-58.903,meta-llama/Llama-3.2-1B-Instruct,"1770092843.746, 1770092843.962, 1770092844.055, 1770092844.409, 1770092844.501"
200.0,1,1770092776.6491,0.2944,1611,1024,2635,2.1821,0.1547,1.2105,200.0,0.0,57.69,130.4046,-69.301,0.0,562.2161,1770092907.6437402,19.55,27,134,0.985,44,53,,8.53,15.0,0,678,1770092843.746,-58.903,meta-llama/Llama-3.2-1B-Instruct,"1770092843.746, 1770092843.962, 1770092844.055, 1770092844.409, 1770092844.501"
200.0,1,1770092777.1485,0.2498,1937,1024,2961,1.7359,0.1672,0.8657,200.0,0.0,58.02,129.9522,-69.7979,0.0,562.2161,1770092907.6814687,20.15,27,134,0.985,44,53,,8.53,15.0,0,678,1770092843.746,-58.903,meta-llama/Llama-3.2-1B-Instruct,"1770092843.746, 1770092843.962, 1770092844.055, 1770092844.409, 1770092844.501"
200.0,1,1770092778.1854,0.2853,2054,1024,3078,2.1999,0.1976,0.9961,200.0,0.0,58.65,130.5983,-69.1164,0.0,562.2161,1770092909.3085186,21.32,29,136,0.928,42,53,,8.53,15.0,0,724,1770092844.409,-63.333,meta-llama/Llama-3.2-1B-Instruct,"1770092844.409, 1770092844.501, 1770092844.817, 1770092844.923, 1770092845.021"
200.0,1,1770092778.6537,0.261,1978,1023,3001,1.7584,0.1693,1.0429,200.0,0.0,58.33,130.1498,-69.5891,0.0,562.2161,1770092909.3319526,20.74,29,136,0.928,42,53,,8.53,15.0,0,724,1770092844.409,-63.333,meta-llama/Llama-3.2-1B-Instruct,"1770092844.409, 1770092844.501, 1770092844.817, 1770092844.923, 1770092845.021"
200.0,1,1770092779.3104,0.2866,1823,1024,2847,2.9264,0.1737,1.0118,200.0,0.0,59.26,131.4511,-68.2623,0.0,562.2161,1770092911.2648423,22.46,36,143,0.843,42,50,,9.04,15.0,0,724,1770092844.409,-63.333,meta-llama/Llama-3.2-1B-Instruct,"1770092844.409, 1770092844.501, 1770092844.817, 1770092844.923, 1770092845.021"
200.0,1,1770092779.1494,0.2848,1876,1024,2900,3.083,0.1727,1.1687,200.0,0.0,58.96,131.613,-68.1023,0.0,562.2161,1770092911.8698509,21.9,36,143,0.974,54,39,,9.04,15.0,0,724,1770092844.409,-63.333,meta-llama/Llama-3.2-1B-Instruct,"1770092844.409, 1770092844.501, 1770092844.817, 1770092844.923, 1770092845.021"
200.0,1,1770092778.9642,0.3053,1804,1024,2828,3.2602,0.1523,1.211,200.0,0.0,59.56,131.7938,-67.901,0.0,562.2161,1770092911.8733342,23.02,36,143,0.974,54,39,,9.04,15.0,0,724,1770092844.409,-63.333,meta-llama/Llama-3.2-1B-Instruct,"1770092844.409, 1770092844.501, 1770092844.817, 1770092844.923, 1770092845.021"
200.0,1,1770092780.3731,0.2783,1713,1024,2737,2.2819,0.1735,1.0149,200.0,0.0,60.43,130.5088,-69.2129,0.0,562.2161,1770092911.8903818,25.17,36,143,0.974,54,39,,9.04,15.0,0,724,1770092844.409,-63.333,meta-llama/Llama-3.2-1B-Instruct,"1770092844.409, 1770092844.501, 1770092844.817, 1770092844.923, 1770092845.021"
200.0,1,1770092794.7957,33.0712,1966,0,1966,,,,200.0,,,83.1997,-83.7292,0.0,562.2161,1770092911.9321244,23.57,36,143,0.974,54,39,,9.04,15.0,0,724,1770092844.409,-63.333,meta-llama/Llama-3.2-1B-Instruct,"1770092844.409, 1770092844.501, 1770092844.817, 1770092844.923, 1770092845.021"
200.0,1,1770092780.0841,0.2461,1939,1024,2963,2.196,0.2127,0.874,200.0,0.0,59.85,130.7406,-69.0133,0.0,562.2161,1770092911.9396403,24.11,36,143,0.974,54,39,,9.04,15.0,0,724,1770092844.409,-63.333,meta-llama/Llama-3.2-1B-Instruct,"1770092844.409, 1770092844.501, 1770092844.817, 1770092844.923, 1770092845.021"
200.0,1,1770092779.4742,0.2575,2002,1024,3026,2.8033,0.1536,1.1028,200.0,0.0,60.14,131.3399,-68.4027,0.0,562.2161,1770092911.9399538,24.65,36,143,0.974,54,39,,9.04,15.0,0,724,1770092844.409,-63.333,meta-llama/Llama-3.2-1B-Instruct,"1770092844.409, 1770092844.501, 1770092844.817, 1770092844.923, 1770092845.021"
200.0,1,1770092796.2531,33.0263,2059,0,2059,,,,200.0,,,86.2572,-80.7165,0.0,645.91,1770092915.6579144,26.03,41,149,0.868,49,38,,9.04,15.0,0,759,1770092846.065,-66.723,meta-llama/Llama-3.2-1B-Instruct,"1770092846.065, 1770092846.179, 1770092846.482, 1770092846.573, 1770092846.669"
200.0,1,1770092780.8527,0.2705,1759,1024,2783,3.8317,0.1445,1.087,200.0,0.0,60.71,134.4001,-65.3294,0.0,645.91,1770092915.7252257,25.69,41,149,0.868,49,38,,9.04,15.0,0,759,1770092846.065,-66.723,meta-llama/Llama-3.2-1B-Instruct,"1770092846.065, 1770092846.179, 1770092846.482, 1770092846.573, 1770092846.669"
200.0,1,1770092781.3255,0.2595,1823,1024,2847,3.367,0.1776,0.9255,200.0,0.0,61.27,133.9546,-65.7859,0.0,645.91,1770092916.0502453,26.53,41,149,0.868,49,38,,9.04,15.0,0,759,1770092846.065,-66.723,meta-llama/Llama-3.2-1B-Instruct,"1770092846.065, 1770092846.179, 1770092846.482, 1770092846.573, 1770092846.669"
1.0,0,1770092830.839,0.5535,27,0,27,,,,1.0,,,84.1404,83.6939,83.6939,645.91,1770092916.106705,25.52,41,149,0.868,49,38,,9.04,15.0,0,759,1770092846.065,-66.723,meta-llama/Llama-3.2-1B-Instruct,"1770092846.065, 1770092846.179, 1770092846.482, 1770092846.573, 1770092846.669"
200.0,1,1770092780.5293,0.2782,1634,1024,2658,4.1601,0.2023,0.8759,200.0,0.0,61.54,134.7359,-64.9859,0.0,645.91,1770092916.1440368,27.52,41,149,0.868,49,38,,9.04,15.0,0,759,1770092846.065,-66.723,meta-llama/Llama-3.2-1B-Instruct,"1770092846.065, 1770092846.179, 1770092846.482, 1770092846.573, 1770092846.669"
200.0,1,1770092781.008,0.2726,1715,1024,2739,3.6838,0.1694,1.1704,200.0,0.0,60.99,134.2604,-65.467,0.0,645.91,1770092916.1521666,27.03,41,149,0.868,49,38,,9.04,15.0,0,759,1770092846.065,-66.723,meta-llama/Llama-3.2-1B-Instruct,"1770092846.065, 1770092846.179, 1770092846.482, 1770092846.573, 1770092846.669"
200.0,1,1770092783.7043,0.2652,1923,1024,2947,3.1605,0.1831,1.0111,200.0,0.0,61.81,135.571,-64.1637,0.0,645.91,1770092919.743822,28.0,44,152,0.94,63,29,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
200.0,1,1770092784.0134,0.2767,1715,1024,2739,2.8693,0.1564,0.9721,200.0,0.0,62.07,135.2516,-64.4717,0.0,645.91,1770092919.810308,28.48,44,152,0.972,84,13,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
200.0,1,1770092784.6363,0.2639,2014,1024,3038,3.4628,0.2033,0.9414,200.0,0.0,62.33,134.7384,-64.9977,0.0,645.91,1770092919.8785865,28.95,44,152,0.972,84,13,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
200.0,1,1770092786.231,0.2856,1912,1021,2933,4.5734,0.17,0.8749,200.0,0.0,62.59,134.6856,-65.0287,0.0,872.7313,1770092921.6538622,29.41,55,166,0.874,92,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
200.0,1,1770092786.554,0.2534,1644,1024,2668,4.2891,0.1977,0.8542,200.0,0.0,63.09,134.4206,-65.3261,0.0,872.7313,1770092922.1967335,30.13,55,166,0.874,92,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
1.0,0,1770092846.5115,73.8559,27,0,27,,,,1.0,,,1.1142,73.9701,73.9701,1038.5637,1770092923.2278836,31.68,55,168,0.713,86,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
1.0,0,1770092844.2327,68.0753,27,1,28,9.051,,,1.0,,,9.2086,76.1263,76.1263,1038.5637,1770092923.7689118,31.9,56,169,0.713,86,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
200.0,1,1770092785.89,0.2692,1692,1024,2716,4.9722,0.1659,0.8784,200.0,0.0,62.84,135.0474,-64.6834,0.0,1533.3074,1770092924.0045652,29.87,56,175,0.874,92,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
200.0,1,1770092786.4008,0.2692,1620,1024,2644,4.4405,0.2101,0.8808,200.0,0.0,63.33,134.566,-65.1648,0.0,1533.3074,1770092924.022493,30.57,56,175,0.874,92,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
1.0,0,1770092843.5012,64.6346,27,0,27,,,,1.0,,,13.0903,76.7249,76.7249,4418.4739,1770092924.489195,29.68,56,212,0.874,92,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
200.0,1,1770092787.1829,0.2589,1819,1024,2843,4.6653,0.1553,0.8547,200.0,0.0,63.82,133.9372,-65.8039,0.0,4574.0363,1770092924.600381,31.45,56,214,0.734,87,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
200.0,1,1770092786.8545,0.2543,1956,1024,2980,5.0014,0.1599,0.858,200.0,0.0,63.58,134.2535,-65.4921,0.0,4574.0363,1770092924.625163,31.01,56,214,0.734,87,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
200.0,1,1770092791.6008,0.2814,1849,1024,2873,3.3275,0.1512,0.8754,200.0,0.0,64.97,129.6904,-70.0282,0.0,4574.0363,1770092924.7366843,32.73,56,214,0.715,86,0,,9.04,15.0,0,801,1770092847.233,-70.567,meta-llama/Llama-3.2-1B-Instruct,"1770092847.233, 1770092847.423, 1770092847.512, 1770092847.716, 1770092847.826"
