orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769438168.96,10.9517,27,32,59,0.088,0.066,0.0694,1.0,0.0,96.02,1.526,10.0397,10.0397,2874.3844,1769438181.4483294,8.78,46,524,0.625,29,0,0,9.19,15.0,0,600,1769438168.665,-8.109,meta-llama/Llama-3.2-1B-Instruct,"1769438168.665, 1769438168.733, 1769438168.890, 1769438168.915, 1769438168.985"
1.0,0,1769438169.0051,11.0484,27,32,59,0.0853,0.0889,0.0905,1.0,0.0,96.03,1.5331,10.1337,10.1337,2884.5181,1769438181.5968,8.76,46,525,0.625,28,0,0,9.19,15.0,0,600,1769438168.665,-8.109,meta-llama/Llama-3.2-1B-Instruct,"1769438168.665, 1769438168.733, 1769438168.890, 1769438168.915, 1769438168.985"
1.0,0,1769438169.0547,11.2023,27,32,59,0.0969,0.0848,0.0998,1.0,0.0,96.04,1.5073,10.2992,10.2992,2894.8173,1769438181.765764,8.75,46,526,0.625,28,0,0,9.19,15.0,0,600,1769438168.665,-8.109,meta-llama/Llama-3.2-1B-Instruct,"1769438168.665, 1769438168.733, 1769438168.890, 1769438168.915, 1769438168.985"
1.0,0,1769438169.2135,11.2175,27,32,59,0.1101,0.086,0.0901,1.0,0.0,96.05,1.5461,10.3276,10.3276,2905.1449,1769438181.983515,8.73,46,527,0.627,28,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438169.3253,11.2209,27,32,59,0.0794,0.074,0.08,1.0,0.0,96.06,1.4812,10.3004,10.3004,2915.4453,1769438182.0366106,8.71,46,528,0.627,29,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438169.4133,11.7804,27,32,59,0.1231,0.0727,0.0895,1.0,0.0,96.06,1.4847,10.9035,10.9035,2926.3487,1769438182.6797767,8.7,46,529,0.627,24,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438169.8292,11.5157,27,32,59,0.1326,0.075,0.0847,1.0,0.0,96.07,1.5142,10.6483,10.6483,2936.997,1769438182.8716729,8.68,46,530,0.629,26,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.0055,11.4177,27,31,58,0.0591,0.0812,0.0818,1.0,0.0,96.08,1.512,10.4768,10.4768,2947.4738,1769438182.9577672,8.66,46,531,0.629,25,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.1514,11.3516,27,32,59,0.0658,0.0666,0.073,1.0,0.0,96.09,1.4896,10.4174,10.4174,2957.8912,1769438183.0063694,8.65,46,532,0.63,26,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.2368,11.3096,27,32,59,0.1133,0.0696,0.0721,1.0,0.0,96.09,1.5497,10.423,10.423,2968.3142,1769438183.099625,8.63,46,533,0.63,26,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.3533,11.3182,27,32,59,0.0855,0.0695,0.0734,1.0,0.0,96.1,1.5402,10.4036,10.4036,2978.7178,1769438183.2127786,8.61,46,534,0.63,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.4798,11.3489,27,32,59,0.1315,0.0684,0.075,1.0,0.0,96.11,1.5153,10.4804,10.4804,2989.1982,1769438183.3491046,8.6,46,535,0.631,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.5275,11.3512,27,32,59,0.077,0.0772,0.0789,1.0,0.0,96.12,1.5189,10.4282,10.4282,2999.6264,1769438183.4011922,8.58,46,536,0.632,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.5762,11.3656,27,32,59,0.1074,0.0708,0.0766,1.0,0.0,96.12,1.5665,10.473,10.473,3010.0994,1769438183.5101876,8.57,46,537,0.632,28,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.6266,11.4513,27,32,59,0.1449,0.0684,0.072,1.0,0.0,96.13,1.5464,10.5962,10.5962,3020.6955,1769438183.632534,8.55,46,538,0.632,28,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.7336,11.4011,27,32,59,0.0874,0.0741,0.0807,1.0,0.0,96.14,1.5498,10.4885,10.4885,3031.184,1769438183.6859303,8.53,46,539,0.633,28,1,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.9034,11.9408,27,32,59,0.1028,0.0635,0.0665,1.0,0.0,96.15,1.5548,11.0436,11.0436,3042.2276,1769438184.4032655,8.52,46,540,0.637,29,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438170.9563,12.0247,27,32,59,0.0958,0.067,0.0689,1.0,0.0,96.15,1.5475,11.1205,11.1205,3053.3481,1769438184.5356703,8.5,46,541,0.637,28,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438171.068,12.0478,27,32,59,0.1165,0.0675,0.0725,1.0,0.0,96.16,1.5483,11.1644,11.1644,3064.5124,1769438184.673126,8.49,46,542,0.636,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438171.1927,11.972,27,32,59,0.0819,0.0684,0.072,1.0,0.0,96.17,1.5629,11.0539,11.0539,3075.5663,1769438184.7284784,8.47,46,543,0.637,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438171.246,12.0182,27,32,59,0.0781,0.0633,0.0646,1.0,0.0,96.18,1.5281,11.0963,11.0963,3086.6626,1769438184.8069842,8.46,46,544,0.637,28,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438172.9027,11.9622,27,0,27,,,,1.0,,,0.114,11.0761,11.0761,3097.7387,1769438184.996224,8.44,46,545,0.644,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438171.9236,11.569,27,32,59,0.1308,0.0721,0.0823,1.0,0.0,96.18,1.5964,10.6998,10.6998,3129.9007,1769438185.0987926,8.42,46,548,0.638,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438172.0551,11.4653,27,32,59,0.1054,0.0704,0.0837,1.0,0.0,96.19,1.5697,10.5707,10.5707,3129.9007,1769438185.106377,8.41,46,548,0.638,26,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438171.7286,11.7685,27,32,59,0.123,0.0722,0.0765,1.0,0.0,96.2,1.6,10.8915,10.8915,3129.9007,1769438185.1107202,8.39,46,548,0.638,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438172.1212,11.5846,27,32,59,0.1115,0.0679,0.0703,1.0,0.0,96.2,1.5736,10.6962,10.6962,3140.5969,1769438185.2843816,8.38,46,549,0.638,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438172.2397,11.5638,27,32,59,0.1066,0.0709,0.0809,1.0,0.0,96.21,1.5507,10.6704,10.6704,3151.2672,1769438185.3551037,8.36,46,550,0.639,28,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438172.3646,11.4907,27,32,59,0.0667,0.0657,0.0663,1.0,0.0,96.22,1.5384,10.5574,10.5574,3161.8246,1769438185.3990507,8.35,46,551,0.639,28,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438172.7043,11.8057,27,32,59,0.1056,0.0867,0.0871,1.0,0.0,96.23,1.5166,10.9113,10.9113,3172.7359,1769438186.0274413,8.33,46,552,0.643,29,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438172.7354,11.9564,27,32,59,0.1063,0.0673,0.0691,1.0,0.0,96.23,1.5141,11.0627,11.0627,3183.7986,1769438186.220718,8.32,46,553,0.643,28,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438172.9554,11.9938,27,32,59,0.1388,0.0711,0.0726,1.0,0.0,96.24,1.5531,11.1325,11.1325,3194.9311,1769438186.5031202,8.3,46,554,0.644,27,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438173.3463,11.674,27,32,59,0.075,0.0726,0.0832,1.0,0.0,96.25,1.5507,10.749,10.749,3205.6802,1769438186.5881507,8.29,46,555,0.645,27,1,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438173.3938,11.7651,27,32,59,0.1573,0.0677,0.0801,1.0,0.0,96.25,1.5858,10.9225,10.9225,3216.6026,1769438186.7470753,8.27,46,556,0.644,26,0,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438173.6357,11.6002,27,32,59,0.1078,0.0659,0.0743,1.0,0.0,96.26,1.5576,10.708,10.708,3227.3106,1769438186.795857,8.26,46,557,0.644,26,1,0,9.19,15.0,0,634,1769438171.527,-10.283,meta-llama/Llama-3.2-1B-Instruct,"1769438171.527, 1769438171.576, 1769438171.627, 1769438171.734, 1769438171.903"
1.0,0,1769438174.0429,11.2621,27,32,59,0.1145,0.0765,0.0783,1.0,0.0,96.27,1.6065,10.3767,10.3767,3247.8323,1769438186.9206722,8.23,46,559,0.645,27,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438174.3034,11.07,27,32,59,0.0751,0.0678,0.0687,1.0,0.0,96.28,1.537,10.145,10.145,3247.8323,1769438186.9241016,8.24,46,559,0.644,26,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438174.3673,11.1173,27,32,59,0.1093,0.0746,0.0756,1.0,0.0,96.28,1.5648,10.2265,10.2265,3258.0589,1769438187.056213,8.21,46,560,0.645,27,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438174.4813,11.0541,27,32,59,0.0783,0.0701,0.0758,1.0,0.0,96.29,1.565,10.1324,10.1324,3268.1913,1769438187.107362,8.2,46,561,0.646,27,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438174.6537,10.9919,27,32,59,0.1172,0.0678,0.0699,1.0,0.0,96.3,1.5851,10.109,10.109,3278.3003,1769438187.2315564,8.19,46,562,0.647,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438174.7211,11.4754,27,32,59,0.1074,0.0655,0.0703,1.0,0.0,96.3,1.5412,10.5828,10.5828,3288.8831,1769438187.7386096,8.17,46,563,0.649,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438174.9379,11.4946,27,32,59,0.141,0.0738,0.0757,1.0,0.0,96.31,1.5892,10.6356,10.6356,3299.5186,1769438188.0301597,8.16,46,564,0.651,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438174.9938,11.7718,27,32,59,0.125,0.0749,0.0751,1.0,0.0,96.32,1.5722,10.8968,10.8968,3310.4154,1769438188.339124,8.14,46,565,0.651,27,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438175.1377,11.6802,27,32,59,0.0753,0.069,0.0706,1.0,0.0,96.32,1.5819,10.7555,10.7555,3321.1709,1769438188.4019544,8.13,46,566,0.651,26,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438175.5804,11.2918,27,32,59,0.1077,0.0741,0.0744,1.0,0.0,96.33,1.5986,10.3995,10.3995,3331.5704,1769438188.4787467,8.11,46,567,0.651,27,1,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438175.6213,11.4812,27,32,59,0.1027,0.077,0.086,1.0,0.0,96.34,1.5895,10.584,10.584,3362.8308,1769438188.6973739,8.1,46,570,0.652,27,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438175.7629,11.3449,27,32,59,0.1019,0.0707,0.0902,1.0,0.0,96.35,1.5891,10.4468,10.4468,3362.8308,1769438188.6982725,8.07,46,570,0.652,27,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438176.2075,11.0431,27,32,59,0.0824,0.0769,0.0912,1.0,0.0,96.36,1.5717,10.1255,10.1255,3372.9563,1769438188.8370996,8.06,46,571,0.652,27,1,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438176.1331,11.0501,27,32,59,0.129,0.0822,0.094,1.0,0.0,96.36,1.6587,10.1791,10.1791,3383.1354,1769438188.84878,8.04,46,572,0.652,26,2,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438176.2594,11.148,27,32,59,0.1241,0.0647,0.0664,1.0,0.0,96.37,1.6153,10.2721,10.2721,3393.4075,1769438189.032993,8.03,46,573,0.654,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438176.9041,10.9567,27,32,59,0.1107,0.0717,0.0744,1.0,0.0,96.38,1.5391,10.0674,10.0674,3403.4749,1769438189.4079452,8.01,46,574,0.656,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438178.5544,10.9715,27,0,27,,,,1.0,,,0.1158,10.0874,10.0874,3413.5623,1769438189.644371,8.0,46,575,0.662,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438177.3463,10.9512,27,32,59,0.1237,0.0709,0.0739,1.0,0.0,96.38,1.5525,10.0749,10.0749,3423.6372,1769438189.8672686,7.99,46,576,0.658,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438177.4164,11.0128,27,32,59,0.1285,0.073,0.078,1.0,0.0,96.39,1.578,10.1413,10.1413,3433.7785,1769438190.0086172,7.97,46,577,0.658,28,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438177.4771,11.1021,27,32,59,0.109,0.0663,0.0693,1.0,0.0,96.4,1.5392,10.2111,10.2111,3443.9897,1769438190.1263657,7.96,46,578,0.659,28,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438177.7844,10.9463,27,32,59,0.1154,0.0694,0.0724,1.0,0.0,96.4,1.5514,10.0616,10.0616,3454.0513,1769438190.292063,7.94,46,579,0.658,26,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438177.8682,10.9644,27,32,59,0.084,0.0747,0.0818,1.0,0.0,96.41,1.5161,10.0484,10.0484,3464.0997,1769438190.3496277,7.93,46,580,0.658,26,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438177.9925,10.9157,27,32,59,0.102,0.0751,0.0788,1.0,0.0,96.42,1.5626,10.0177,10.0177,3474.1174,1769438190.4716864,7.92,46,581,0.658,26,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438178.1636,10.7791,27,32,59,0.0866,0.0827,0.0852,1.0,0.0,96.42,1.5631,9.8657,9.8657,3483.983,1769438190.5224783,7.9,46,582,0.658,26,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438178.2288,10.768,27,32,59,0.1159,0.082,0.0888,1.0,0.0,96.43,1.5827,9.884,9.884,3493.867,1769438190.589743,7.89,46,583,0.659,27,1,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438178.3594,10.7633,27,32,59,0.0861,0.0749,0.0759,1.0,0.0,96.43,1.553,9.8494,9.8494,3503.7164,1769438190.679591,7.88,46,584,0.659,28,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438178.4037,10.8435,27,32,59,0.1069,0.0689,0.0705,1.0,0.0,96.44,1.5933,9.9505,9.9505,3513.6669,1769438190.8458295,7.86,46,585,0.661,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
200.0,1,1769438117.6019,46.8502,2608,500,3108,3.8256,0.0695,0.0831,200.0,0.0,96.45,26.6813,-126.4685,0.0,3513.6669,1769438191.1473694,8.02,47,586,0.42,20,1,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438178.8445,10.9214,27,32,59,0.1056,0.0664,0.0735,1.0,0.0,96.45,1.5775,10.027,10.027,3523.694,1769438191.34614,8.01,47,587,0.664,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438180.0135,11.304,27,1,28,0.1156,,,1.0,,,0.1761,10.4196,10.4196,3534.1136,1769438191.495764,7.99,47,588,0.64,29,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438178.8901,11.0805,27,32,59,0.1014,0.0656,0.0659,1.0,0.0,96.46,1.5486,10.1819,10.1819,3544.2954,1769438191.5249503,7.98,47,589,0.664,28,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438178.9504,11.2432,27,32,59,0.1361,0.0672,0.0725,1.0,0.0,96.47,1.5802,10.3793,10.3793,3554.6747,1769438191.7747576,7.97,47,590,0.665,28,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438179.1336,11.1117,27,32,59,0.0816,0.0727,0.0893,1.0,0.0,96.47,1.5594,10.1933,10.1933,3564.868,1769438191.815317,7.95,47,591,0.665,28,0,0,9.19,15.0,0,680,1769438176.621,-10.234,meta-llama/Llama-3.2-1B-Instruct,"1769438176.621, 1769438176.763, 1769438176.994, 1769438177.133, 1769438177.208"
1.0,0,1769438179.1883,11.2532,27,32,59,0.0836,0.0691,0.0709,1.0,0.0,96.48,1.5694,10.3367,10.3367,3575.2047,1769438192.0240939,7.94,47,592,0.665,27,0,0,9.19,15.0,0,722,1769438181.656,-10.255,meta-llama/Llama-3.2-1B-Instruct,"1769438181.656, 1769438182.219, 1769438182.398, 1769438182.808, 1769438182.920"
1.0,0,1769438179.2456,11.308,27,32,59,0.1212,0.0641,0.0812,1.0,0.0,96.49,1.5867,10.4292,10.4292,3585.6339,1769438192.141536,7.93,47,593,0.665,27,0,0,9.19,15.0,0,722,1769438181.656,-10.255,meta-llama/Llama-3.2-1B-Instruct,"1769438181.656, 1769438182.219, 1769438182.398, 1769438182.808, 1769438182.920"
1.0,0,1769438179.3534,11.3443,27,32,59,0.1382,0.0627,0.0788,1.0,0.0,96.49,1.6054,10.4825,10.4825,3606.53,1769438192.3081982,7.91,47,595,0.665,26,0,0,9.19,15.0,0,722,1769438181.656,-10.255,meta-llama/Llama-3.2-1B-Instruct,"1769438181.656, 1769438182.219, 1769438182.398, 1769438182.808, 1769438182.920"
1.0,0,1769438179.4154,11.3261,27,32,59,0.0875,0.0736,0.0894,1.0,0.0,96.5,1.5657,10.4136,10.4136,3606.53,1769438192.308811,7.9,47,595,0.666,26,0,0,9.19,15.0,0,722,1769438181.656,-10.255,meta-llama/Llama-3.2-1B-Instruct,"1769438181.656, 1769438182.219, 1769438182.398, 1769438182.808, 1769438182.920"
1.0,0,1769438179.5533,11.2583,27,31,58,0.1182,0.0635,0.0817,1.0,0.0,96.5,1.5582,10.3766,10.3766,3616.9066,1769438192.3720126,7.89,47,596,0.666,27,0,0,9.19,15.0,0,722,1769438181.656,-10.255,meta-llama/Llama-3.2-1B-Instruct,"1769438181.656, 1769438182.219, 1769438182.398, 1769438182.808, 1769438182.920"
1.0,0,1769438179.5858,11.3168,27,32,59,0.0942,0.0683,0.0711,1.0,0.0,96.51,1.567,10.411,10.411,3627.3176,1769438192.4726546,7.87,47,597,0.667,28,0,0,9.19,15.0,0,722,1769438181.656,-10.255,meta-llama/Llama-3.2-1B-Instruct,"1769438181.656, 1769438182.219, 1769438182.398, 1769438182.808, 1769438182.920"
1.0,0,1769438179.6722,11.3464,27,32,59,0.1629,0.0704,0.0839,1.0,0.0,96.52,1.6081,10.5093,10.5093,3637.8269,1769438192.641457,7.86,47,598,0.668,29,0,0,9.19,15.0,0,722,1769438181.656,-10.255,meta-llama/Llama-3.2-1B-Instruct,"1769438181.656, 1769438182.219, 1769438182.398, 1769438182.808, 1769438182.920"
