orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
70.0,1,1769198669.5035,310.9261,3202,24,3226,0.4086,0.0352,0.039,200.0,0.0,98.28,0.9902,241.9164,241.9164,27243.9606,1769198981.4311135,6.25,15,240,0.137,9,0,0,14.36,15.0,0,5899,1769198739.503,-240.743,meta-llama/Llama-3.2-1B-Instruct,"1769198739.503, 1769198739.548, 1769198739.965, 1769198740.103, 1769198740.278"
63.0,0,1769198676.5484,304.9865,27,32,59,0.0671,0.0678,0.3391,1.0,0.0,98.28,0.7695,242.0536,242.0536,27486.0142,1769198982.3052616,6.22,15,241,0.138,9,0,0,14.36,15.0,0,5899,1769198739.503,-240.743,meta-llama/Llama-3.2-1B-Instruct,"1769198739.503, 1769198739.548, 1769198739.965, 1769198740.103, 1769198740.278"
62.0,1,1769198673.3733,278.8848,3952,1033,4985,0.5245,0.0412,0.3511,200.0,0.0,98.29,31.0294,247.9142,247.9142,27733.9284,1769198983.315684,6.2,15,242,0.118,7,1,0,14.36,15.0,0,5899,1769198739.503,-240.743,meta-llama/Llama-3.2-1B-Instruct,"1769198739.503, 1769198739.548, 1769198739.965, 1769198740.103, 1769198740.278"
60.0,0,1769198680.1034,303.3507,27,32,59,0.0733,0.0341,0.0358,1.0,0.0,98.3,0.7767,243.424,243.424,27977.3523,1769198984.2318091,6.17,15,243,0.137,9,0,0,14.36,15.0,0,5899,1769198739.503,-240.743,meta-llama/Llama-3.2-1B-Instruct,"1769198739.503, 1769198739.548, 1769198739.965, 1769198740.103, 1769198740.278"
71.0,0,1769198669.2783,315.0863,27,0,27,,,,1.0,,,0.073,244.1593,244.1593,28221.5116,1769198984.4396498,6.15,15,244,0.139,9,0,0,14.36,15.0,0,5899,1769198739.503,-240.743,meta-llama/Llama-3.2-1B-Instruct,"1769198739.503, 1769198739.548, 1769198739.965, 1769198740.103, 1769198740.278"
23.0,1,1769198712.7745,242.5802,3486,1027,4513,0.7277,0.0408,0.3506,200.0,0.0,98.31,30.5084,250.0885,250.0885,28471.6001,1769198985.8834476,6.12,15,245,0.134,9,0,0,14.36,15.0,0,5893,1769198740.694,-244.598,meta-llama/Llama-3.2-1B-Instruct,"1769198740.694, 1769198740.976, 1769198741.172, 1769198741.246, 1769198741.258"
68.0,1,1769198668.9115,291.7013,8657,1009,9666,1.3053,0.0398,0.3437,200.0,0.0,98.31,30.0843,253.7857,253.7857,28725.3858,1769198990.7358594,6.1,15,246,0.15,9,0,0,14.36,15.0,0,5892,1769198740.976,-249.331,meta-llama/Llama-3.2-1B-Instruct,"1769198740.976, 1769198741.172, 1769198741.246, 1769198741.258, 1769198741.349"
72.0,0,1769198668.9761,321.8675,27,33,60,0.0697,0.0346,0.046,1.0,0.0,98.32,0.7422,249.9372,249.9372,28975.323,1769198991.58678,6.07,15,247,0.123,9,0,0,14.36,15.0,0,5892,1769198740.976,-249.331,meta-llama/Llama-3.2-1B-Instruct,"1769198740.976, 1769198741.172, 1769198741.246, 1769198741.258, 1769198741.349"
64.0,1,1769198673.2629,289.9466,3376,1024,4400,0.4388,0.0379,0.3358,200.0,0.0,98.33,30.1344,256.0809,256.0809,29231.4039,1769198993.3634577,6.05,15,248,0.16,9,0,0,14.36,15.0,0,5892,1769198740.976,-249.331,meta-llama/Llama-3.2-1B-Instruct,"1769198740.976, 1769198741.172, 1769198741.246, 1769198741.258, 1769198741.349"
20.0,1,1769198721.1722,270.6032,10062,21,10083,1.5316,0.0515,0.3894,200.0,0.0,98.33,2.4262,253.0293,253.0293,29484.4333,1769198994.2417612,6.02,15,249,0.124,9,0,0,14.36,15.0,0,5892,1769198740.976,-249.331,meta-llama/Llama-3.2-1B-Instruct,"1769198740.976, 1769198741.172, 1769198741.246, 1769198741.258, 1769198741.349"
36.0,0,1769198705.2576,289.1647,27,32,59,0.075,0.0392,0.305,1.0,0.0,98.34,0.736,253.2397,253.2397,29737.673,1769198995.1593957,6.0,15,250,0.122,9,0,0,14.36,15.0,0,5892,1769198740.976,-249.331,meta-llama/Llama-3.2-1B-Instruct,"1769198740.976, 1769198741.172, 1769198741.246, 1769198741.258, 1769198741.349"
68.0,1,1769198669.3361,296.1058,3165,1026,4191,0.39,0.0401,0.3449,200.0,0.0,98.35,30.0015,258.1073,258.1073,29995.7802,1769198995.4681504,5.98,15,251,0.159,9,0,0,14.36,15.0,0,5887,1769198741.537,-253.786,meta-llama/Llama-3.2-1B-Instruct,"1769198741.537, 1769198741.740, 1769198741.930, 1769198742.912, 1769198743.000"
37.0,0,1769198704.349,290.9322,27,32,59,0.0761,0.0336,0.0377,1.0,0.0,98.35,0.7531,254.0083,254.0083,30249.7885,1769198996.0357497,5.95,15,252,0.124,9,0,0,14.36,15.0,0,5887,1769198741.537,-253.786,meta-llama/Llama-3.2-1B-Instruct,"1769198741.537, 1769198741.740, 1769198741.930, 1769198742.912, 1769198743.000"
71.0,0,1769198670.5371,325.1382,27,32,59,0.0645,0.0628,0.3526,1.0,0.0,98.36,1.0747,254.2027,254.2027,30503.9912,1769198996.7562885,5.93,15,253,0.111,9,0,0,14.36,15.0,0,5887,1769198741.537,-253.786,meta-llama/Llama-3.2-1B-Instruct,"1769198741.537, 1769198741.740, 1769198741.930, 1769198742.912, 1769198743.000"
51.0,1,1769198687.1525,282.5776,3869,1030,4899,0.5332,0.0405,0.3449,200.0,0.0,98.37,29.89,261.4676,261.4676,30765.4588,1769198999.6397412,5.91,15,254,0.146,8,0,0,14.36,15.0,0,5887,1769198741.537,-253.786,meta-llama/Llama-3.2-1B-Instruct,"1769198741.537, 1769198741.740, 1769198741.930, 1769198742.912, 1769198743.000"
21.0,0,1769198721.9122,277.8804,27,32,59,0.0818,0.0273,0.0308,1.0,0.0,98.37,0.743,256.9622,256.9622,31022.421,1769199000.5408127,5.88,15,255,0.124,9,0,0,14.36,15.0,0,5883,1769198743.0,-257.367,meta-llama/Llama-3.2-1B-Instruct,"1769198743.000, 1769198743.088, 1769198743.109, 1769198743.180, 1769198743.205"
49.0,0,1769198694.0,306.6699,27,32,59,0.0571,0.0501,0.3015,1.0,0.0,98.38,0.8218,257.727,257.727,31280.148,1769199001.514978,5.86,15,256,0.125,9,0,0,14.36,15.0,0,5883,1769198743.0,-257.367,meta-llama/Llama-3.2-1B-Instruct,"1769198743.000, 1769198743.088, 1769198743.109, 1769198743.180, 1769198743.205"
63.0,1,1769198675.5129,298.5661,3952,974,4926,0.518,0.0399,0.3474,200.0,0.0,98.39,28.1544,263.7205,263.7205,31543.8685,1769199002.2544532,5.84,15,257,0.163,9,0,0,14.36,15.0,0,5883,1769198743.0,-257.367,meta-llama/Llama-3.2-1B-Instruct,"1769198743.000, 1769198743.088, 1769198743.109, 1769198743.180, 1769198743.205"
49.0,0,1769198694.0882,307.5895,27,32,59,0.0694,0.0372,0.0494,1.0,0.0,98.39,0.7386,258.6589,258.6589,31802.5273,1769199002.417098,5.81,15,258,0.126,9,0,0,14.36,15.0,0,5883,1769198743.0,-257.367,meta-llama/Llama-3.2-1B-Instruct,"1769198743.000, 1769198743.088, 1769198743.109, 1769198743.180, 1769198743.205"
75.0,0,1769198668.1803,334.3241,27,26,53,0.3343,0.0304,0.0313,1.0,0.0,98.4,0.899,259.6584,259.6584,32062.1857,1769199003.4042075,5.79,15,259,0.123,9,0,0,14.36,15.0,0,5883,1769198743.0,-257.367,meta-llama/Llama-3.2-1B-Instruct,"1769198743.000, 1769198743.088, 1769198743.109, 1769198743.180, 1769198743.205"
44.0,0,1769198699.2047,304.3879,27,32,59,0.0692,0.0318,0.0336,1.0,0.0,98.41,0.7407,260.4572,260.4572,32322.6429,1769199004.3341908,5.77,15,260,0.124,9,0,0,14.36,15.0,0,5883,1769198743.0,-257.367,meta-llama/Llama-3.2-1B-Instruct,"1769198743.000, 1769198743.088, 1769198743.109, 1769198743.180, 1769198743.205"
37.0,0,1769198706.5028,298.0157,27,32,59,0.0737,0.0334,0.0393,1.0,0.0,98.41,0.7511,261.0894,261.0894,32583.7323,1769199005.27121,5.75,15,261,0.125,9,0,0,14.36,15.0,0,5883,1769198743.0,-257.367,meta-llama/Llama-3.2-1B-Instruct,"1769198743.000, 1769198743.088, 1769198743.109, 1769198743.180, 1769198743.205"
41.0,1,1769198698.3104,279.507,3680,1026,4706,0.4326,0.0399,0.3458,200.0,0.0,98.42,28.9628,267.4698,267.4698,32851.2022,1769199006.7998917,5.73,15,262,0.166,9,0,0,14.36,15.0,0,5876,1769198743.759,-261.634,meta-llama/Llama-3.2-1B-Instruct,"1769198743.759, 1769198743.824, 1769198743.837, 1769198743.869, 1769198743.948"
79.0,1,1769198662.74,333.4296,3522,410,3932,0.4304,0.0369,0.0615,200.0,0.0,98.43,10.6981,265.1276,265.1276,33116.3298,1769199006.8901417,5.7,15,263,0.111,9,0,0,14.36,15.0,0,5876,1769198743.759,-261.634,meta-llama/Llama-3.2-1B-Instruct,"1769198743.759, 1769198743.824, 1769198743.837, 1769198743.869, 1769198743.948"
43.0,1,1769198696.3827,283.1888,4221,1025,5246,0.5169,0.0372,0.3437,200.0,0.0,98.43,29.3176,269.5064,269.5064,33385.8362,1769199008.9085996,5.68,15,264,0.137,9,0,0,14.36,15.0,0,5876,1769198743.759,-261.634,meta-llama/Llama-3.2-1B-Instruct,"1769198743.759, 1769198743.824, 1769198743.837, 1769198743.869, 1769198743.948"
65.0,0,1769198678.837,330.196,27,32,59,0.0684,0.0331,0.0332,1.0,0.0,98.44,0.7388,265.2644,265.2644,33651.1006,1769199009.7727535,5.66,15,265,0.119,9,0,0,14.36,15.0,0,5876,1769198743.759,-261.634,meta-llama/Llama-3.2-1B-Instruct,"1769198743.759, 1769198743.824, 1769198743.837, 1769198743.869, 1769198743.948"
14.0,0,1769198729.8692,280.0442,27,32,59,0.078,0.0307,0.0329,1.0,0.0,98.44,0.739,266.1222,266.1222,33917.2229,1769199010.658329,5.64,15,266,0.12,9,0,0,14.36,15.0,0,5872,1769198743.948,-266.494,meta-llama/Llama-3.2-1B-Instruct,"1769198743.948, 1769198744.040, 1769198744.107, 1769198744.224, 1769198744.301"
18.0,1,1769198721.9655,260.5381,4219,1034,5253,0.5027,0.0385,0.3081,200.0,0.0,98.45,28.4133,270.9514,270.9514,34188.1743,1769199010.9347255,5.62,15,267,0.139,9,0,0,14.36,15.0,0,5872,1769198743.948,-266.494,meta-llama/Llama-3.2-1B-Instruct,"1769198743.948, 1769198744.040, 1769198744.107, 1769198744.224, 1769198744.301"
37.0,1,1769198707.0398,304.0028,3197,0,3197,,,,200.0,,,0.391,267.3938,267.3938,34455.5681,1769199011.442101,5.6,15,268,0.105,9,0,0,14.36,15.0,0,5872,1769198743.948,-266.494,meta-llama/Llama-3.2-1B-Instruct,"1769198743.948, 1769198744.040, 1769198744.107, 1769198744.224, 1769198744.301"
70.0,0,1769198673.9477,336.823,27,32,59,0.0729,0.3345,0.623,1.0,0.0,98.46,1.7237,266.896,266.896,34722.4641,1769199012.4986086,5.58,15,269,0.121,9,0,0,14.36,15.0,0,5872,1769198743.948,-266.494,meta-llama/Llama-3.2-1B-Instruct,"1769198743.948, 1769198744.040, 1769198744.107, 1769198744.224, 1769198744.301"
63.0,1,1769198677.4813,307.1161,3587,1024,4611,0.4642,0.0405,0.3374,200.0,0.0,98.46,29.5055,273.6216,273.6216,34996.0856,1769199014.1269586,5.56,15,270,0.139,9,0,0,14.36,15.0,0,5872,1769198743.948,-266.494,meta-llama/Llama-3.2-1B-Instruct,"1769198743.948, 1769198744.040, 1769198744.107, 1769198744.224, 1769198744.301"
22.0,1,1769198718.6936,267.3044,3271,1025,4296,0.4095,0.0392,0.3368,200.0,0.0,98.47,29.4961,274.8004,274.8004,35270.8861,1769199015.5243125,5.54,15,271,0.137,9,0,0,14.36,15.0,0,5867,1769198744.559,-270.96,meta-llama/Llama-3.2-1B-Instruct,"1769198744.559, 1769198744.632, 1769198744.818, 1769198744.842, 1769198745.023"
37.0,0,1769198707.5593,308.256,27,32,59,0.0751,0.0324,0.0344,1.0,0.0,98.47,0.7506,271.331,271.331,35542.2171,1769199016.5669348,5.51,15,272,0.126,9,0,0,14.36,15.0,0,5867,1769198744.559,-270.96,meta-llama/Llama-3.2-1B-Instruct,"1769198744.559, 1769198744.632, 1769198744.818, 1769198744.842, 1769198745.023"
73.0,0,1769198671.6325,345.0971,27,32,59,0.0631,0.0319,0.0324,1.0,0.0,98.48,0.7364,272.1602,272.1602,35814.3773,1769199017.4699237,5.49,15,273,0.127,9,0,0,14.36,15.0,0,5867,1769198744.559,-270.96,meta-llama/Llama-3.2-1B-Instruct,"1769198744.559, 1769198744.632, 1769198744.818, 1769198744.842, 1769198745.023"
61.0,0,1769198683.8177,333.8383,27,32,59,0.0727,0.0323,0.0339,1.0,0.0,98.48,0.7497,272.9111,272.9111,36087.2884,1769199018.409532,5.47,15,274,0.128,9,0,0,14.36,15.0,0,5867,1769198744.559,-270.96,meta-llama/Llama-3.2-1B-Instruct,"1769198744.559, 1769198744.632, 1769198744.818, 1769198744.842, 1769198745.023"
61.0,1,1769198680.2463,313.264,3618,1028,4646,0.4458,0.0379,0.3262,200.0,0.0,98.49,28.0252,280.2892,280.2892,36367.5776,1769199021.5571914,5.45,15,275,0.143,9,0,0,14.36,15.0,0,5863,1769198745.023,-275.601,meta-llama/Llama-3.2-1B-Instruct,"1769198745.023, 1769198745.223, 1769198745.693, 1769198745.698, 1769198745.763"
44.0,1,1769198697.9295,299.0066,4077,1022,5099,0.5105,0.0372,0.3195,200.0,0.0,98.5,27.7058,282.7124,282.7124,36650.29,1769199024.656663,5.43,15,276,0.123,9,0,0,14.36,15.0,0,5863,1769198745.023,-275.601,meta-llama/Llama-3.2-1B-Instruct,"1769198745.023, 1769198745.223, 1769198745.693, 1769198745.698, 1769198745.763"
20.0,0,1769198725.2233,299.6154,27,32,59,0.0806,0.0324,0.0348,1.0,0.0,98.5,0.7563,279.696,279.696,36929.9861,1769199025.5959482,5.42,15,277,0.129,9,0,0,14.36,15.0,0,5863,1769198745.023,-275.601,meta-llama/Llama-3.2-1B-Instruct,"1769198745.023, 1769198745.223, 1769198745.693, 1769198745.698, 1769198745.763"
20.0,1,1769198723.8244,283.2407,3675,835,4510,0.8006,0.0375,0.3112,200.0,0.0,98.51,22.6302,285.8709,285.8709,37215.857,1769199029.7146828,5.4,15,278,0.11,8,0,0,14.36,15.0,0,5860,1769198745.698,-279.986,meta-llama/Llama-3.2-1B-Instruct,"1769198745.698, 1769198745.763, 1769198745.956, 1769198746.021, 1769198746.083"
24.0,1,1769198719.1085,283.2795,3556,1028,4584,0.4415,0.0364,0.3201,200.0,0.0,98.51,28.0449,287.3244,287.3244,37503.1814,1769199030.4595306,5.38,15,279,0.111,9,0,0,14.36,15.0,0,5860,1769198745.698,-279.986,meta-llama/Llama-3.2-1B-Instruct,"1769198745.698, 1769198745.763, 1769198745.956, 1769198746.021, 1769198746.083"
22.0,1,1769198721.505,283.9142,3056,1030,4086,0.3676,0.0371,0.3134,200.0,0.0,98.52,28.3219,290.2361,290.2361,37793.4175,1769199033.775938,5.36,15,280,0.126,9,0,0,14.36,15.0,0,5858,1769198745.956,-284.744,meta-llama/Llama-3.2-1B-Instruct,"1769198745.956, 1769198746.021, 1769198746.083, 1769198746.118, 1769198746.270"
63.0,0,1769198682.9563,351.0193,27,32,59,0.0708,0.0329,0.0341,1.0,0.0,98.52,0.7625,288.0901,288.0901,38081.5076,1769199034.7395701,5.34,15,281,0.131,9,0,0,14.36,15.0,0,5858,1769198745.956,-284.744,meta-llama/Llama-3.2-1B-Instruct,"1769198745.956, 1769198746.021, 1769198746.083, 1769198746.118, 1769198746.270"
75.0,1,1769198668.7594,338.2222,3805,1022,4827,0.4803,0.0367,0.3142,200.0,0.0,98.53,27.7915,291.0137,291.0137,38372.5213,1769199034.7945414,5.32,15,282,0.11,8,0,0,14.36,15.0,0,5858,1769198745.956,-284.744,meta-llama/Llama-3.2-1B-Instruct,"1769198745.956, 1769198746.021, 1769198746.083, 1769198746.118, 1769198746.270"
61.0,0,1769198685.0835,349.8708,27,32,59,0.3525,0.03,0.0324,1.0,0.0,98.53,1.0321,289.2233,289.2233,38661.7446,1769199035.9882128,5.3,15,283,0.117,8,0,0,14.36,15.0,0,5855,1769198746.118,-289.585,meta-llama/Llama-3.2-1B-Instruct,"1769198746.118, 1769198746.270, 1769198746.302, 1769198746.837, 1769198746.928"
22.0,1,1769198723.6931,302.0256,2980,433,3413,0.38,0.0377,0.3136,200.0,0.0,98.54,11.6424,291.668,291.668,38953.4126,1769199037.3739545,5.28,15,284,0.13,9,0,0,14.36,15.0,0,5855,1769198746.118,-289.585,meta-llama/Llama-3.2-1B-Instruct,"1769198746.118, 1769198746.270, 1769198746.302, 1769198746.837, 1769198746.928"
75.0,1,1769198669.1073,342.4814,5198,1024,6222,0.7039,0.0362,0.3335,200.0,0.0,98.55,27.8011,295.2824,295.2824,39248.695,1769199039.4184468,5.26,15,285,0.105,9,0,0,14.36,15.0,0,5855,1769198746.118,-289.585,meta-llama/Llama-3.2-1B-Instruct,"1769198746.118, 1769198746.270, 1769198746.302, 1769198746.837, 1769198746.928"
38.0,1,1769198706.2242,306.433,5207,1024,6231,0.7037,0.0366,0.3199,200.0,0.0,98.55,27.4184,295.8513,295.8513,39544.5463,1769199040.1171997,5.24,15,286,0.122,9,0,0,14.36,15.0,0,5855,1769198746.118,-289.585,meta-llama/Llama-3.2-1B-Instruct,"1769198746.118, 1769198746.270, 1769198746.302, 1769198746.837, 1769198746.928"
10.0,0,1769198736.3017,303.3032,27,31,58,0.0734,0.049,0.296,1.0,0.0,98.56,0.699,293.3766,293.3766,39837.9229,1769199040.3093462,5.23,15,287,0.122,9,0,0,14.36,15.0,0,5855,1769198746.118,-289.585,meta-llama/Llama-3.2-1B-Instruct,"1769198746.118, 1769198746.270, 1769198746.302, 1769198746.837, 1769198746.928"
71.0,1,1769198673.3008,340.9677,3867,1029,4896,0.4983,0.0374,0.3041,200.0,0.0,98.56,26.5205,296.4882,296.4882,40134.4112,1769199040.810543,5.21,15,288,0.126,9,0,0,14.36,15.0,0,5850,1769198746.946,-293.821,meta-llama/Llama-3.2-1B-Instruct,"1769198746.946, 1769198746.967, 1769198746.970, 1769198747.014, 1769198747.500"
61.0,0,1769198685.8372,354.4496,27,32,59,0.0719,0.0511,0.053,1.0,0.0,98.57,0.7679,293.5215,293.5215,40427.9327,1769199041.0570486,5.19,15,289,0.103,9,0,0,14.36,15.0,0,5850,1769198746.946,-293.821,meta-llama/Llama-3.2-1B-Instruct,"1769198746.946, 1769198746.967, 1769198746.970, 1769198747.014, 1769198747.500"
32.0,0,1769198714.928,325.6461,27,32,59,0.0667,0.0522,0.0588,1.0,0.0,98.57,0.7517,293.7127,293.7127,40721.6454,1769199041.3277586,5.17,15,290,0.103,9,0,0,14.36,15.0,0,5850,1769198746.946,-293.821,meta-llama/Llama-3.2-1B-Instruct,"1769198746.946, 1769198746.967, 1769198746.970, 1769198747.014, 1769198747.500"
22.0,0,1769198724.946,315.9764,27,32,59,0.0668,0.0608,0.3452,1.0,0.0,98.58,1.0549,294.0432,294.0432,41015.6886,1769199041.9796805,5.15,15,291,0.088,9,0,0,14.36,15.0,0,5850,1769198746.946,-293.821,meta-llama/Llama-3.2-1B-Instruct,"1769198746.946, 1769198746.967, 1769198746.970, 1769198747.014, 1769198747.500"
21.0,0,1769198725.9669,315.2779,27,32,59,0.0802,0.3356,0.3524,1.0,0.0,98.58,1.3975,294.3581,294.3581,41310.0467,1769199042.643689,5.14,15,292,0.089,9,0,0,14.36,15.0,0,5850,1769198746.946,-293.821,meta-llama/Llama-3.2-1B-Instruct,"1769198746.946, 1769198746.967, 1769198746.970, 1769198747.014, 1769198747.500"
47.0,1,1769198697.8425,320.6932,3803,1030,4833,0.4584,0.0368,0.3171,200.0,0.0,98.59,27.2002,300.8934,300.8934,41610.9401,1769199045.7596061,5.12,15,293,0.129,9,0,0,14.36,15.0,0,5850,1769198746.946,-293.821,meta-llama/Llama-3.2-1B-Instruct,"1769198746.946, 1769198746.967, 1769198746.970, 1769198747.014, 1769198747.500"
76.0,1,1769198669.0229,352.6864,3556,1029,4585,0.4302,0.036,0.3052,200.0,0.0,98.59,27.1647,303.8511,303.8511,41914.7912,1769199048.8885016,5.1,15,294,0.13,9,0,0,14.36,15.0,0,5845,1769198747.511,-298.316,meta-llama/Llama-3.2-1B-Instruct,"1769198747.511, 1769198747.543, 1769198747.767, 1769198747.999, 1769198748.083"
71.0,0,1769198676.5428,372.639,27,32,59,0.0775,0.03,0.0302,1.0,0.0,98.6,0.7337,301.7164,301.7164,42216.5076,1769199049.9178116,5.08,15,295,0.117,9,0,0,14.36,15.0,0,5845,1769198747.511,-298.316,meta-llama/Llama-3.2-1B-Instruct,"1769198747.511, 1769198747.543, 1769198747.767, 1769198747.999, 1769198748.083"
40.0,1,1769198706.0206,328.8477,3299,777,4076,0.4373,0.0359,0.3289,200.0,0.0,98.6,20.9081,309.7558,309.7558,42526.2635,1769199055.7987628,5.07,15,296,0.117,8,0,0,14.36,15.0,0,5842,1769198747.999,-302.859,meta-llama/Llama-3.2-1B-Instruct,"1769198747.999, 1769198748.083, 1769198748.131, 1769198748.366, 1769198748.501"
70.0,0,1769198677.999,377.93,27,32,59,0.0668,0.0316,0.0343,1.0,0.0,98.61,0.7462,307.9967,307.9967,42834.2602,1769199056.676185,5.05,15,297,0.128,9,0,0,14.36,15.0,0,5841,1769198748.083,-307.823,meta-llama/Llama-3.2-1B-Instruct,"1769198748.083, 1769198748.131, 1769198748.366, 1769198748.501, 1769198748.514"
34.0,1,1769198711.6981,318.154,3662,1023,4685,0.4487,0.0358,0.306,200.0,0.0,98.61,26.8671,311.0211,311.0211,43145.2813,1769199056.7465556,5.03,15,298,0.131,9,0,0,14.36,15.0,0,5841,1769198748.083,-307.823,meta-llama/Llama-3.2-1B-Instruct,"1769198748.083, 1769198748.131, 1769198748.366, 1769198748.501, 1769198748.514"
62.0,1,1769198683.763,346.8839,3559,1025,4584,0.4323,0.0372,0.2981,200.0,0.0,98.62,28.2359,313.1198,313.1198,43458.4011,1769199058.8993256,5.02,15,299,0.128,9,0,0,14.36,15.0,0,5841,1769198748.083,-307.823,meta-llama/Llama-3.2-1B-Instruct,"1769198748.083, 1769198748.131, 1769198748.366, 1769198748.501, 1769198748.514"
62.0,0,1769198686.3661,373.0639,27,32,59,0.0823,0.0312,0.0315,1.0,0.0,98.62,0.7858,311.1462,311.1462,43769.5473,1769199060.2189581,5.0,15,300,0.144,9,0,0,14.36,15.0,0,5841,1769198748.083,-307.823,meta-llama/Llama-3.2-1B-Instruct,"1769198748.083, 1769198748.131, 1769198748.366, 1769198748.501, 1769198748.514"
49.0,0,1769198699.501,360.8552,27,32,59,0.0694,0.0306,0.0322,1.0,0.0,98.63,0.7743,311.9247,311.9247,44081.472,1769199061.134584,4.98,15,301,0.145,9,0,0,14.36,15.0,0,5837,1769198748.514,-312.431,meta-llama/Llama-3.2-1B-Instruct,"1769198748.514, 1769198748.592, 1769198748.691, 1769198749.123, 1769198749.127"
82.0,1,1769198664.1179,372.0204,3160,1031,4191,0.3979,0.0356,0.3355,200.0,0.0,98.63,28.0168,318.0372,318.0372,44399.5092,1769199064.1783512,4.97,15,302,0.128,9,0,0,14.36,15.0,0,5837,1769198748.514,-312.431,meta-llama/Llama-3.2-1B-Instruct,"1769198748.514, 1769198748.592, 1769198748.691, 1769198749.123, 1769198749.127"
38.0,0,1769198710.5917,353.7494,27,32,59,0.0772,0.0347,0.0389,1.0,0.0,98.63,0.7939,315.8266,315.8266,44715.3358,1769199065.1377478,4.95,15,303,0.146,9,0,0,14.36,15.0,0,5837,1769198748.514,-312.431,meta-llama/Llama-3.2-1B-Instruct,"1769198748.514, 1769198748.592, 1769198748.691, 1769198749.123, 1769198749.127"
78.0,1,1769198668.2698,369.2139,3391,1027,4418,0.4236,0.0365,0.2045,200.0,0.0,98.64,27.7152,318.9291,318.9291,45034.2649,1769199065.2255557,4.93,15,304,0.129,9,0,0,14.36,15.0,0,5837,1769198748.514,-312.431,meta-llama/Llama-3.2-1B-Instruct,"1769198748.514, 1769198748.592, 1769198748.691, 1769198749.123, 1769198749.127"
75.0,0,1769198673.691,391.6123,27,32,59,0.0778,0.0514,0.3624,1.0,0.0,98.64,0.8618,316.6902,316.6902,45667.2875,1769199066.1872642,4.92,15,306,0.133,8,0,0,14.36,15.0,0,5833,1769198749.127,-317.044,meta-llama/Llama-3.2-1B-Instruct,"1769198749.127, 1769198749.298, 1769198749.306, 1769198749.663, 1769198749.721"
40.0,0,1769198709.1233,356.2439,27,32,59,0.0886,0.0656,0.3066,1.0,0.0,98.65,0.8139,316.3324,316.3324,45667.2875,1769199066.1891978,4.9,15,306,0.133,8,0,0,14.36,15.0,0,5833,1769198749.127,-317.044,meta-llama/Llama-3.2-1B-Instruct,"1769198749.127, 1769198749.298, 1769198749.306, 1769198749.663, 1769198749.721"
70.0,1,1769198676.9701,364.5108,3103,1024,4127,0.382,0.0361,0.2081,200.0,0.0,98.65,29.3482,323.859,323.859,45991.1465,1769199070.846235,4.89,15,307,0.089,9,0,0,14.36,15.0,0,5833,1769198749.127,-317.044,meta-llama/Llama-3.2-1B-Instruct,"1769198749.127, 1769198749.298, 1769198749.306, 1769198749.663, 1769198749.721"
53.0,0,1769198696.3057,374.7374,27,0,27,,,,1.0,,,0.0833,321.8208,321.8208,46312.9672,1769199071.1271214,4.87,15,308,0.166,9,0,0,14.36,15.0,0,5833,1769198749.127,-317.044,meta-llama/Llama-3.2-1B-Instruct,"1769198749.127, 1769198749.298, 1769198749.306, 1769198749.663, 1769198749.721"
60.0,1,1769198687.0139,355.1081,3283,1028,4311,0.4051,0.0354,0.068,200.0,0.0,98.66,29.101,324.2091,324.2091,46637.1764,1769199071.2475216,4.85,15,309,0.099,9,0,0,14.36,15.0,0,5829,1769198749.721,-321.494,meta-llama/Llama-3.2-1B-Instruct,"1769198749.721, 1769198749.954, 1769198750.186, 1769198750.439, 1769198750.450"
68.0,1,1769198680.5141,380.7419,3062,332,3394,0.3809,0.0382,0.0541,200.0,0.0,98.66,10.8792,323.6211,323.6211,46960.7975,1769199072.147667,4.84,15,310,0.146,9,0,0,14.36,15.0,0,5829,1769198749.721,-321.494,meta-llama/Llama-3.2-1B-Instruct,"1769198749.721, 1769198749.954, 1769198750.186, 1769198750.439, 1769198750.450"
