orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
70.0,1,1769183184.0646,267.5572,3202,1039,4241,0.4168,0.0379,0.3199,200.0,0.0,97.29,29.9532,227.5104,227.5104,23849.7483,1769183481.5997648,5.7,13,228,0.145,9,0,0,14.56,15.0,0,4823,1769183258.171,-220.722,meta-llama/Llama-3.2-1B-Instruct,"1769183258.171, 1769183258.226, 1769183258.518, 1769183258.575, 1769183258.823"
18.0,1,1769183236.3027,216.7503,9559,1022,10581,1.7097,0.0365,0.2044,200.0,0.0,97.3,29.3896,228.1399,228.1399,24077.8883,1769183482.4707124,5.68,13,229,0.148,9,0,0,14.56,15.0,0,4823,1769183258.171,-220.722,meta-llama/Llama-3.2-1B-Instruct,"1769183258.171, 1769183258.226, 1769183258.518, 1769183258.575, 1769183258.823"
60.0,0,1769183198.5182,283.2735,27,32,59,0.0834,0.0348,0.1983,1.0,0.0,97.31,0.7636,223.3569,223.3569,24301.2452,1769183482.5564566,5.65,13,230,0.143,9,0,0,14.56,15.0,0,4823,1769183258.171,-220.722,meta-llama/Llama-3.2-1B-Instruct,"1769183258.171, 1769183258.226, 1769183258.518, 1769183258.575, 1769183258.823"
10.0,1,1769183244.9795,211.6466,3260,1034,4294,0.4211,0.0365,0.3067,200.0,0.0,97.32,28.6528,230.2994,230.2994,24531.5446,1769183485.2971966,5.63,13,231,0.168,9,0,0,14.56,15.0,0,4818,1769183259.079,-224.818,meta-llama/Llama-3.2-1B-Instruct,"1769183259.079, 1769183259.131, 1769183259.317, 1769183259.353, 1769183259.437"
63.0,1,1769183193.5661,270.9448,3952,876,4828,0.5235,0.0366,0.3107,200.0,0.0,97.33,24.3222,232.267,232.267,24763.8116,1769183488.8514514,5.6,13,232,0.118,8,0,0,14.56,15.0,0,4818,1769183259.079,-224.818,meta-llama/Llama-3.2-1B-Instruct,"1769183259.079, 1769183259.131, 1769183259.317, 1769183259.353, 1769183259.437"
26.0,1,1769183230.4803,230.3633,3165,1027,4192,0.4005,0.0354,0.214,200.0,0.0,97.35,28.1454,232.5087,232.5087,24996.3203,1769183489.004795,5.58,13,233,0.133,9,0,0,14.56,15.0,0,4817,1769183259.131,-229.785,meta-llama/Llama-3.2-1B-Instruct,"1769183259.131, 1769183259.317, 1769183259.353, 1769183259.437, 1769183259.563"
38.0,0,1769183221.131,267.8935,27,16,43,0.0535,0.2838,0.2838,1.0,0.0,97.36,0.6231,229.947,229.947,25226.2673,1769183489.6585233,5.56,13,234,0.109,8,0,0,14.56,15.0,0,4817,1769183259.131,-229.785,meta-llama/Llama-3.2-1B-Instruct,"1769183259.131, 1769183259.317, 1769183259.353, 1769183259.437, 1769183259.563"
44.0,0,1769183215.3168,273.8127,27,32,59,0.0651,0.0548,0.2884,1.0,0.0,97.37,0.7037,229.8778,229.8778,25456.1452,1769183489.8491538,5.53,13,235,0.109,9,0,0,14.56,15.0,0,4817,1769183259.131,-229.785,meta-llama/Llama-3.2-1B-Instruct,"1769183259.131, 1769183259.317, 1769183259.353, 1769183259.437, 1769183259.563"
75.0,1,1769183183.2256,296.9434,5198,492,5690,0.7076,0.0357,0.2912,200.0,0.0,97.38,13.8391,235.7826,235.7826,25691.9277,1769183494.0293913,5.51,13,236,0.139,9,0,0,14.56,15.0,0,4813,1769183259.563,-234.384,meta-llama/Llama-3.2-1B-Instruct,"1769183259.563, 1769183259.706, 1769183259.771, 1769183259.996, 1769183260.203"
53.0,0,1769183206.5629,287.5808,27,32,59,0.0545,0.0302,0.0306,1.0,0.0,97.39,0.7209,234.6353,234.6353,25926.563,1769183494.8662856,5.49,13,237,0.117,9,0,0,14.56,15.0,0,4813,1769183259.563,-234.384,meta-llama/Llama-3.2-1B-Instruct,"1769183259.563, 1769183259.706, 1769183259.771, 1769183259.996, 1769183260.203"
23.0,1,1769183233.8015,234.1125,3610,1030,4640,0.4456,0.0352,0.201,200.0,0.0,97.4,27.9022,239.0147,239.0147,26165.5777,1769183495.8389919,5.46,13,238,0.129,9,0,0,14.56,15.0,0,4813,1769183259.563,-234.384,meta-llama/Llama-3.2-1B-Instruct,"1769183259.563, 1769183259.706, 1769183259.771, 1769183259.996, 1769183260.203"
34.0,0,1769183225.771,270.2441,27,32,59,0.0681,0.0294,0.0346,1.0,0.0,97.41,0.7162,236.3122,236.3122,26401.8899,1769183496.7332668,5.44,13,239,0.116,9,0,0,14.56,15.0,0,4813,1769183259.563,-234.384,meta-llama/Llama-3.2-1B-Instruct,"1769183259.563, 1769183259.706, 1769183259.771, 1769183259.996, 1769183260.203"
79.0,1,1769183178.017,293.5569,3522,1029,4551,0.4508,0.0356,0.2874,200.0,0.0,97.42,27.7857,242.3425,242.3425,26885.9151,1769183499.3817952,5.39,13,241,0.119,8,0,0,14.56,15.0,0,4809,1769183260.203,-238.775,meta-llama/Llama-3.2-1B-Instruct,"1769183260.203, 1769183260.606, 1769183260.823, 1769183260.897, 1769183260.978"
75.0,1,1769183182.6762,288.9667,3805,1012,4817,0.7726,0.0345,0.2025,200.0,0.0,97.44,27.7158,241.6826,241.6826,26885.9151,1769183499.3821337,5.42,13,241,0.119,8,1,0,14.56,15.0,0,4809,1769183260.203,-238.775,meta-llama/Llama-3.2-1B-Instruct,"1769183260.203, 1769183260.606, 1769183260.823, 1769183260.897, 1769183260.978"
27.0,0,1769183233.2034,266.3023,27,32,59,0.0736,0.032,0.0489,1.0,0.0,97.45,0.743,239.3758,239.3758,27125.2909,1769183500.2550523,5.37,13,242,0.101,8,0,0,14.56,15.0,0,4809,1769183260.203,-238.775,meta-llama/Llama-3.2-1B-Instruct,"1769183260.203, 1769183260.606, 1769183260.823, 1769183260.897, 1769183260.978"
73.0,0,1769183187.606,311.9657,27,32,59,0.0775,0.0302,0.0317,1.0,0.0,97.46,0.7009,239.0432,239.0432,27364.3341,1769183500.2763379,5.35,13,243,0.101,9,0,0,14.56,15.0,0,4809,1769183260.203,-238.775,meta-llama/Llama-3.2-1B-Instruct,"1769183260.203, 1769183260.606, 1769183260.823, 1769183260.897, 1769183260.978"
32.0,0,1769183228.8226,271.5721,27,32,59,0.0685,0.0608,0.4341,1.0,0.0,97.47,1.1721,239.6406,239.6406,27603.9747,1769183501.5678542,5.33,13,244,0.102,8,0,0,14.56,15.0,0,4809,1769183260.203,-238.775,meta-llama/Llama-3.2-1B-Instruct,"1769183260.203, 1769183260.606, 1769183260.823, 1769183260.897, 1769183260.978"
21.0,0,1769183239.9784,261.7627,27,0,27,,,,1.0,,,0.0696,240.8323,240.8323,27844.807,1769183501.811295,5.31,13,245,0.116,9,0,0,14.56,15.0,0,4809,1769183260.203,-238.775,meta-llama/Llama-3.2-1B-Instruct,"1769183260.203, 1769183260.606, 1769183260.823, 1769183260.897, 1769183260.978"
51.0,1,1769183207.1708,272.0088,3869,1029,4898,0.492,0.0356,0.2883,200.0,0.0,97.48,27.4711,248.4799,248.4799,28093.2869,1769183506.6717734,5.28,13,246,0.14,9,0,0,14.56,15.0,0,4803,1769183261.098,-242.893,meta-llama/Llama-3.2-1B-Instruct,"1769183261.098, 1769183261.142, 1769183261.254, 1769183261.316, 1769183261.725"
21.0,1,1769183237.5753,245.3235,3516,1026,4542,0.4791,0.0343,0.0642,200.0,0.0,97.49,26.4529,250.7764,250.7764,28594.5944,1769183509.3724806,5.26,13,248,0.11,8,0,0,14.56,15.0,0,4802,1769183261.142,-247.858,meta-llama/Llama-3.2-1B-Instruct,"1769183261.142, 1769183261.254, 1769183261.316, 1769183261.725, 1769183261.962"
63.0,1,1769183195.8227,287.1822,3587,1025,4612,0.737,0.0343,0.0681,200.0,0.0,97.5,26.349,250.5311,250.5311,28594.5944,1769183509.3740478,5.24,13,248,0.11,8,1,0,14.56,15.0,0,4802,1769183261.142,-247.858,meta-llama/Llama-3.2-1B-Instruct,"1769183261.142, 1769183261.254, 1769183261.316, 1769183261.725, 1769183261.962"
70.0,0,1769183191.2541,318.3299,27,32,59,0.3814,0.0344,0.0348,1.0,0.0,97.51,1.0317,248.7113,248.7113,28843.3057,1769183510.6172826,5.22,13,249,0.105,8,0,0,14.56,15.0,0,4802,1769183261.142,-247.858,meta-llama/Llama-3.2-1B-Instruct,"1769183261.142, 1769183261.254, 1769183261.316, 1769183261.725, 1769183261.962"
76.0,1,1769183183.0792,302.3851,3556,1027,4583,0.4297,0.0349,0.0614,200.0,0.0,97.52,25.9941,252.3792,252.3792,29095.685,1769183511.4781559,5.2,13,250,0.122,9,0,0,14.56,15.0,0,4802,1769183261.142,-247.858,meta-llama/Llama-3.2-1B-Instruct,"1769183261.142, 1769183261.254, 1769183261.316, 1769183261.725, 1769183261.962"
16.0,0,1769183245.3162,265.4509,27,32,59,0.0686,0.0318,0.0338,1.0,0.0,97.53,0.7257,249.5195,249.5195,29345.2045,1769183511.503951,5.18,13,251,0.118,9,0,0,14.56,15.0,0,4802,1769183261.142,-247.858,meta-llama/Llama-3.2-1B-Instruct,"1769183261.142, 1769183261.254, 1769183261.316, 1769183261.725, 1769183261.962"
26.0,0,1769183235.7249,275.9152,27,32,59,0.3881,0.059,0.3791,1.0,0.0,97.54,1.0944,250.3033,250.3033,29595.5078,1769183512.7355254,5.16,13,252,0.104,8,0,0,14.56,15.0,0,4802,1769183261.142,-247.858,meta-llama/Llama-3.2-1B-Instruct,"1769183261.142, 1769183261.254, 1769183261.316, 1769183261.725, 1769183261.962"
65.0,0,1769183197.1064,315.8033,27,32,59,0.0904,0.0297,0.0324,1.0,0.0,97.55,0.7482,250.8937,250.8937,29846.4015,1769183513.6588492,5.14,13,253,0.117,9,0,0,14.56,15.0,0,4802,1769183261.142,-247.858,meta-llama/Llama-3.2-1B-Instruct,"1769183261.142, 1769183261.254, 1769183261.316, 1769183261.725, 1769183261.962"
28.0,1,1769183231.3528,258.517,3097,1039,4136,0.4131,0.0349,0.3318,200.0,0.0,97.56,26.2699,256.7869,256.7869,30359.8878,1769183516.160577,5.1,13,255,0.11,8,0,0,14.56,15.0,0,4795,1769183262.835,-251.186,meta-llama/Llama-3.2-1B-Instruct,"1769183262.835, 1769183263.389, 1769183263.468, 1769183263.599, 1769183264.153"
38.0,1,1769183221.4368,268.5491,3267,1030,4297,0.6245,0.0362,0.0866,200.0,0.0,97.57,26.1503,256.6994,256.6994,30359.8878,1769183516.1611204,5.12,13,255,0.12,9,0,0,14.56,15.0,0,4795,1769183262.835,-251.186,meta-llama/Llama-3.2-1B-Instruct,"1769183262.835, 1769183263.389, 1769183263.468, 1769183263.599, 1769183264.153"
11.0,0,1769183251.8354,264.4695,27,32,59,0.0623,0.0266,0.0537,1.0,0.0,97.58,0.738,253.5319,253.5319,30613.4197,1769183517.0438578,5.08,13,256,0.104,8,0,0,14.56,15.0,0,4795,1769183262.835,-251.186,meta-llama/Llama-3.2-1B-Instruct,"1769183262.835, 1769183263.389, 1769183263.468, 1769183263.599, 1769183264.153"
49.0,0,1769183214.3887,301.9722,27,32,59,0.064,0.0278,0.03,1.0,0.0,97.59,0.7016,253.0362,253.0362,30866.4559,1769183517.064033,5.06,13,257,0.104,8,0,0,14.56,15.0,0,4795,1769183262.835,-251.186,meta-llama/Llama-3.2-1B-Instruct,"1769183262.835, 1769183263.389, 1769183263.468, 1769183263.599, 1769183264.153"
49.0,0,1769183214.5987,302.6623,27,32,59,0.6199,0.032,0.032,1.0,0.0,97.6,1.2863,254.2822,254.2822,31120.738,1769183518.5483341,5.04,13,258,0.106,8,0,0,14.56,15.0,0,4795,1769183262.835,-251.186,meta-llama/Llama-3.2-1B-Instruct,"1769183262.835, 1769183263.389, 1769183263.468, 1769183263.599, 1769183264.153"
61.0,1,1769183198.706,296.3697,3618,1012,4630,0.4979,0.0358,0.3297,200.0,0.0,97.61,26.6763,262.0459,262.0459,31382.784,1769183521.7684388,5.02,13,259,0.118,9,0,0,14.56,15.0,0,4790,1769183264.371,-254.675,meta-llama/Llama-3.2-1B-Instruct,"1769183264.371, 1769183265.063, 1769183265.248, 1769183265.289, 1769183265.307"
61.0,0,1769183203.371,318.7612,27,32,59,0.0762,0.0315,0.0358,1.0,0.0,97.62,0.7536,257.8374,257.8374,31640.6213,1769183522.8868744,5.0,13,260,0.125,9,0,0,14.56,15.0,0,4790,1769183264.371,-254.675,meta-llama/Llama-3.2-1B-Instruct,"1769183264.371, 1769183265.063, 1769183265.248, 1769183265.289, 1769183265.307"
78.0,1,1769183181.9956,314.8953,3391,1024,4415,0.4212,0.0345,0.3053,200.0,0.0,97.63,26.3369,263.2322,263.2322,31903.8535,1769183523.2463596,4.98,13,261,0.117,9,0,0,14.56,15.0,0,4790,1769183264.371,-254.675,meta-llama/Llama-3.2-1B-Instruct,"1769183264.371, 1769183265.063, 1769183265.248, 1769183265.289, 1769183265.307"
13.0,0,1769183252.0625,270.9996,27,32,59,0.0968,0.0351,0.0557,1.0,0.0,97.64,0.7664,258.0964,258.0964,32161.9499,1769183523.840446,4.96,13,262,0.126,9,0,0,14.56,15.0,0,4790,1769183264.371,-254.675,meta-llama/Llama-3.2-1B-Instruct,"1769183264.371, 1769183265.063, 1769183265.248, 1769183265.289, 1769183265.307"
63.0,0,1769183202.248,321.138,27,32,59,0.0683,0.0627,0.3241,1.0,0.0,97.65,1.0605,258.2063,258.2063,32420.1562,1769183524.4474137,4.94,13,263,0.113,9,0,0,14.56,15.0,0,4786,1769183265.307,-258.776,meta-llama/Llama-3.2-1B-Instruct,"1769183265.307, 1769183265.385, 1769183265.687, 1769183265.792, 1769183265.854"
71.0,1,1769183189.8972,310.5536,3867,1026,4893,0.4743,0.0362,0.3246,200.0,0.0,97.66,26.6669,266.2206,266.2206,32686.3768,1769183527.1442099,4.92,13,264,0.102,8,0,0,14.56,15.0,0,4786,1769183265.307,-258.776,meta-llama/Llama-3.2-1B-Instruct,"1769183265.307, 1769183265.385, 1769183265.687, 1769183265.792, 1769183265.854"
88.0,0,1769183177.3852,349.8725,27,32,59,0.0784,0.035,0.0355,1.0,0.0,97.67,0.746,261.9508,261.9508,32948.3276,1769183528.007742,4.91,13,265,0.123,9,0,0,14.56,15.0,0,4786,1769183265.307,-258.776,meta-llama/Llama-3.2-1B-Instruct,"1769183265.307, 1769183265.385, 1769183265.687, 1769183265.792, 1769183265.854"
15.0,1,1769183246.0963,255.8313,3367,1024,4391,0.4151,0.035,0.3084,200.0,0.0,97.67,26.2728,267.104,267.104,33215.4317,1769183528.221417,4.89,13,266,0.116,9,0,0,14.56,15.0,0,4786,1769183265.307,-258.776,meta-llama/Llama-3.2-1B-Instruct,"1769183265.307, 1769183265.385, 1769183265.687, 1769183265.792, 1769183265.854"
88.0,0,1769183177.6873,350.542,27,32,59,0.0775,0.0343,0.0552,1.0,0.0,97.68,0.7589,262.6196,262.6196,33478.0512,1769183528.9893095,4.87,13,267,0.124,9,0,0,14.56,15.0,0,4786,1769183265.307,-258.776,meta-llama/Llama-3.2-1B-Instruct,"1769183265.307, 1769183265.385, 1769183265.687, 1769183265.792, 1769183265.854"
71.0,0,1769183194.7919,333.6095,27,32,59,0.0634,0.0297,0.0353,1.0,0.0,97.69,0.7085,262.6728,262.6728,33740.7241,1769183529.1216218,4.85,13,268,0.11,9,0,0,14.56,15.0,0,4781,1769183265.893,-263.228,meta-llama/Llama-3.2-1B-Instruct,"1769183265.893, 1769183266.167, 1769183266.258, 1769183266.445, 1769183266.628"
61.0,0,1769183204.8539,324.2936,27,32,59,0.0708,0.0369,0.0469,1.0,0.0,97.7,0.7598,263.3644,263.3644,34004.0885,1769183529.9162736,4.83,13,269,0.111,8,0,0,14.56,15.0,0,4781,1769183265.893,-263.228,meta-llama/Llama-3.2-1B-Instruct,"1769183265.893, 1769183266.167, 1769183266.258, 1769183266.445, 1769183266.628"
75.0,0,1769183190.8926,338.3781,27,32,59,0.0614,0.0322,0.0348,1.0,0.0,97.71,0.7067,263.4395,263.4395,34267.5279,1769183529.9890375,4.81,13,270,0.111,9,0,0,14.56,15.0,0,4781,1769183265.893,-263.228,meta-llama/Llama-3.2-1B-Instruct,"1769183265.893, 1769183266.167, 1769183266.258, 1769183266.445, 1769183266.628"
44.0,0,1769183222.1669,307.8964,27,32,59,0.0818,0.0383,0.0548,1.0,0.0,97.72,0.7723,263.9782,263.9782,34531.5061,1769183530.8366065,4.8,13,271,0.112,8,0,0,14.56,15.0,0,4781,1769183265.893,-263.228,meta-llama/Llama-3.2-1B-Instruct,"1769183265.893, 1769183266.167, 1769183266.258, 1769183266.445, 1769183266.628"
70.0,0,1769183196.2582,333.8744,27,32,59,0.0776,0.0305,0.0339,1.0,0.0,97.73,0.7249,263.9521,263.9521,34795.4582,1769183530.8721313,4.78,13,272,0.112,8,0,0,14.56,15.0,0,4781,1769183265.893,-263.228,meta-llama/Llama-3.2-1B-Instruct,"1769183265.893, 1769183266.167, 1769183266.258, 1769183266.445, 1769183266.628"
36.0,0,1769183230.4454,300.5057,27,0,27,,,,1.0,,,0.0697,264.5754,264.5754,35060.0335,1769183531.0214756,4.76,13,273,0.113,8,0,0,14.56,15.0,0,4781,1769183265.893,-263.228,meta-llama/Llama-3.2-1B-Instruct,"1769183265.893, 1769183266.167, 1769183266.258, 1769183266.445, 1769183266.628"
37.0,0,1769183229.68,301.4389,27,32,59,0.3463,0.0338,0.0348,1.0,0.0,97.74,0.9995,264.7852,264.7852,35324.8187,1769183532.124596,4.74,13,274,0.123,9,0,0,14.56,15.0,0,4781,1769183265.893,-263.228,meta-llama/Llama-3.2-1B-Instruct,"1769183265.893, 1769183266.167, 1769183266.258, 1769183266.445, 1769183266.628"
13.0,0,1769183253.9275,278.3541,27,32,59,0.0546,0.0323,0.0343,1.0,0.0,97.74,0.7294,265.4087,265.4087,35590.2274,1769183533.011917,4.73,13,275,0.125,9,0,0,14.56,15.0,0,4781,1769183265.893,-263.228,meta-llama/Llama-3.2-1B-Instruct,"1769183265.893, 1769183266.167, 1769183266.258, 1769183266.445, 1769183266.628"
43.0,1,1769183218.0983,288.686,4221,1027,5248,0.5273,0.0371,0.1944,200.0,0.0,97.75,26.3854,272.0714,272.0714,35862.2989,1769183533.1888692,4.71,13,276,0.118,9,0,0,14.56,15.0,0,4781,1769183265.893,-263.228,meta-llama/Llama-3.2-1B-Instruct,"1769183265.893, 1769183266.167, 1769183266.258, 1769183266.445, 1769183266.628"
23.0,1,1769183238.1421,271.3657,3486,1031,4517,0.4563,0.0373,0.195,200.0,0.0,97.76,26.6787,275.0444,275.0444,36137.3433,1769183536.2065628,4.69,13,277,0.105,8,0,0,14.56,15.0,0,4772,1769183267.085,-267.093,meta-llama/Llama-3.2-1B-Instruct,"1769183267.085, 1769183267.100, 1769183267.111, 1769183267.284, 1769183267.672"
41.0,1,1769183220.9618,291.2975,3680,1029,4709,0.4488,0.0355,0.0693,200.0,0.0,97.77,26.7099,277.0075,277.0075,36414.3508,1769183538.9885623,4.68,13,278,0.105,9,0,0,14.56,15.0,0,4772,1769183267.085,-267.093,meta-llama/Llama-3.2-1B-Instruct,"1769183267.085, 1769183267.100, 1769183267.111, 1769183267.284, 1769183267.672"
83.0,0,1769183184.0995,354.992,27,32,59,0.0795,0.0302,0.0307,1.0,0.0,97.78,0.7431,272.0715,272.0715,36686.4223,1769183539.8378785,4.66,13,279,0.119,9,0,0,14.56,15.0,0,4770,1769183267.111,-272.13,meta-llama/Llama-3.2-1B-Instruct,"1769183267.111, 1769183267.284, 1769183267.672, 1769183267.788, 1769183267.954"
82.0,1,1769183180.5451,333.2743,3160,1031,4191,0.3768,0.035,0.0597,200.0,0.0,97.79,26.3543,277.6286,277.6286,36964.0509,1769183540.191238,4.64,13,280,0.118,9,0,0,14.56,15.0,0,4770,1769183267.111,-272.13,meta-llama/Llama-3.2-1B-Instruct,"1769183267.111, 1769183267.284, 1769183267.672, 1769183267.788, 1769183267.954"
61.0,0,1769183206.1108,333.8345,27,32,59,0.0637,0.0568,0.5113,1.0,0.0,97.79,1.2146,272.8983,272.8983,37236.9492,1769183541.1608834,4.63,13,281,0.12,9,0,0,14.56,15.0,0,4770,1769183267.111,-272.13,meta-llama/Llama-3.2-1B-Instruct,"1769183267.111, 1769183267.284, 1769183267.672, 1769183267.788, 1769183267.954"
76.0,1,1769183187.4684,329.715,5028,1036,6064,0.684,0.035,0.0647,200.0,0.0,97.8,26.8822,280.5972,280.5972,37517.5464,1769183544.1033769,4.61,13,282,0.105,8,0,0,14.56,15.0,0,4770,1769183267.111,-272.13,meta-llama/Llama-3.2-1B-Instruct,"1769183267.111, 1769183267.284, 1769183267.672, 1769183267.788, 1769183267.954"
44.0,1,1769183220.1533,298.5454,4077,1024,5101,0.5262,0.036,0.0631,200.0,0.0,97.81,26.8083,281.3537,281.3537,37798.9001,1769183545.5426064,4.59,13,283,0.123,9,0,0,14.56,15.0,0,4766,1769183267.954,-276.288,meta-llama/Llama-3.2-1B-Instruct,"1769183267.954, 1769183268.070, 1769183268.171, 1769183268.610, 1769183268.611"
70.0,1,1769183195.2888,328.6941,3103,1029,4132,0.4005,0.0359,0.057,200.0,0.0,97.82,26.5409,285.2349,285.2349,38084.135,1769183550.5594683,4.58,13,284,0.113,9,0,0,14.56,15.0,0,4765,1769183268.07,-281.219,meta-llama/Llama-3.2-1B-Instruct,"1769183268.070, 1769183268.171, 1769183268.610, 1769183268.611, 1769183268.936"
62.0,1,1769183203.3066,321.2951,3559,1028,4587,0.4279,0.035,0.058,200.0,0.0,97.83,26.1716,285.4667,285.4667,38369.6017,1769183550.7861578,4.56,13,285,0.123,9,0,0,14.56,15.0,0,4765,1769183268.07,-281.219,meta-llama/Llama-3.2-1B-Instruct,"1769183268.070, 1769183268.171, 1769183268.610, 1769183268.611, 1769183268.936"
12.0,0,1769183256.1715,294.7143,27,32,59,1.4031,0.0338,0.0348,1.0,0.0,97.83,2.1092,284.1173,284.1173,38653.719,1769183552.9960818,4.55,13,286,0.137,9,0,0,14.56,15.0,0,4765,1769183268.07,-281.219,meta-llama/Llama-3.2-1B-Instruct,"1769183268.070, 1769183268.171, 1769183268.610, 1769183268.611, 1769183268.936"
37.0,0,1769183231.6099,321.5041,27,32,59,0.0705,0.0354,0.0363,1.0,0.0,97.84,0.7829,284.5746,284.5746,38938.2936,1769183553.8991184,4.53,13,287,0.138,9,0,0,14.56,15.0,0,4765,1769183268.07,-281.219,meta-llama/Llama-3.2-1B-Instruct,"1769183268.070, 1769183268.171, 1769183268.610, 1769183268.611, 1769183268.936"
62.0,0,1769183206.6106,347.4261,27,32,59,0.0827,0.0338,0.0354,1.0,0.0,97.85,0.7963,285.5087,285.5087,39223.8024,1769183554.8337202,4.51,13,288,0.139,9,0,0,14.56,15.0,0,4761,1769183268.936,-285.402,meta-llama/Llama-3.2-1B-Instruct,"1769183268.936, 1769183268.955, 1769183269.139, 1769183269.158, 1769183269.280"
22.0,1,1769183244.6283,286.3785,3271,1031,4302,0.4617,0.034,0.0621,200.0,0.0,97.86,27.8538,292.2322,292.2322,39516.0346,1769183558.8803735,4.5,13,289,0.113,8,0,0,14.56,15.0,0,4761,1769183268.936,-285.402,meta-llama/Llama-3.2-1B-Instruct,"1769183268.936, 1769183268.955, 1769183269.139, 1769183269.158, 1769183269.280"
20.0,1,1769183248.0703,302.6496,10062,313,10375,1.5526,0.036,0.0483,200.0,0.0,97.86,9.4963,292.1459,292.1459,39808.1805,1769183560.2505686,4.48,13,290,0.119,9,0,0,14.56,15.0,0,4759,1769183269.139,-290.215,meta-llama/Llama-3.2-1B-Instruct,"1769183269.139, 1769183269.158, 1769183269.280, 1769183269.625, 1769183269.670"
37.0,1,1769183232.1386,328.6565,3197,0,3197,,,,200.0,,,0.3975,292.0539,292.0539,40100.2345,1769183561.2069936,4.47,13,291,0.119,9,0,0,14.56,15.0,0,4759,1769183269.139,-290.215,meta-llama/Llama-3.2-1B-Instruct,"1769183269.139, 1769183269.158, 1769183269.280, 1769183269.625, 1769183269.670"
68.0,1,1769183199.0337,334.262,3062,1028,4090,0.6799,0.0355,0.2009,200.0,0.0,97.87,28.0583,294.3203,294.3203,40688.9537,1769183561.375698,4.45,13,293,0.121,9,0,0,14.56,15.0,0,4759,1769183269.139,-290.215,meta-llama/Llama-3.2-1B-Instruct,"1769183269.139, 1769183269.158, 1769183269.280, 1769183269.625, 1769183269.670"
47.0,1,1769183219.9723,313.2168,3803,1015,4818,0.4916,0.0348,0.3114,200.0,0.0,97.88,28.1821,294.3989,294.3989,40688.9537,1769183561.389554,4.44,13,293,0.109,8,0,0,14.56,15.0,0,4759,1769183269.139,-290.215,meta-llama/Llama-3.2-1B-Instruct,"1769183269.139, 1769183269.158, 1769183269.280, 1769183269.625, 1769183269.670"
37.0,0,1769183232.6246,328.9422,27,31,58,0.8332,0.0295,0.0305,1.0,0.0,97.89,1.4978,292.7754,292.7754,40981.7291,1769183563.071741,4.42,13,294,0.103,8,0,0,14.56,15.0,0,4759,1769183269.139,-290.215,meta-llama/Llama-3.2-1B-Instruct,"1769183269.139, 1769183269.158, 1769183269.280, 1769183269.625, 1769183269.670"
60.0,1,1769183207.0849,329.2396,3283,1019,4302,0.4021,0.0349,0.3076,200.0,0.0,97.89,29.7132,298.9528,298.9528,41280.6819,1769183566.0563483,4.41,13,295,0.12,9,0,0,14.56,15.0,0,4754,1769183269.673,-294.706,meta-llama/Llama-3.2-1B-Instruct,"1769183269.673, 1769183270.158, 1769183270.173, 1769183270.573, 1769183270.664"
18.0,1,1769183249.2839,291.0458,4219,1025,5244,0.6112,0.0357,0.324,200.0,0.0,97.9,30.8428,303.8885,303.8885,41584.5704,1769183571.1970975,4.39,13,296,0.107,9,0,0,14.56,15.0,0,4753,1769183270.158,-299.241,meta-llama/Llama-3.2-1B-Instruct,"1769183270.158, 1769183270.173, 1769183270.573, 1769183270.664, 1769183271.008"
90.0,1,1769183177.6719,363.5932,3195,1029,4224,0.4007,0.0353,0.3056,200.0,0.0,97.91,30.4298,304.0231,304.0231,41888.5934,1769183571.714053,4.38,13,297,0.121,9,0,0,14.56,15.0,0,4753,1769183270.158,-299.241,meta-llama/Llama-3.2-1B-Instruct,"1769183270.158, 1769183270.173, 1769183270.573, 1769183270.664, 1769183271.008"
80.0,0,1769183190.1583,381.2245,27,32,59,0.0678,0.041,0.0498,1.0,0.0,97.92,0.8175,301.2923,301.2923,42189.8857,1769183572.2015486,4.36,13,298,0.152,9,0,0,14.56,15.0,0,4753,1769183270.158,-299.241,meta-llama/Llama-3.2-1B-Instruct,"1769183270.158, 1769183270.173, 1769183270.573, 1769183270.664, 1769183271.008"
