orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
30.0,0,1769202910.8425,209.1619,27,32,59,0.0538,0.0272,0.3245,1.0,0.0,96.79,0.9992,179.2157,179.2157,19312.0661,1769203121.0050757,11.5,26,226,0.113,9,0,0,14.89,15.0,0,2242,1769202939.819,-177.606,meta-llama/Llama-3.2-1B-Instruct,"1769202939.819, 1769202940.001, 1769202940.009, 1769202940.443, 1769202940.843"
20.0,1,1769202911.8021,180.5537,4000,1024,5024,0.5054,0.036,0.2039,200.0,0.0,96.8,28.6909,189.2447,189.2447,19501.3108,1769203121.0670578,11.45,26,227,0.131,9,0,0,14.89,15.0,0,2242,1769202939.819,-177.606,meta-llama/Llama-3.2-1B-Instruct,"1769202939.819, 1769202940.001, 1769202940.009, 1769202940.443, 1769202940.843"
102.0,0,1769202839.2627,281.9535,27,32,59,0.7106,0.0316,0.0319,1.0,0.0,96.82,1.3821,180.6641,180.6641,19681.9749,1769203122.5993943,11.4,26,228,0.112,8,0,0,14.89,15.0,0,2237,1769202941.704,-180.769,meta-llama/Llama-3.2-1B-Instruct,"1769202941.704, 1769202941.899, 1769202941.934, 1769202942.227, 1769202942.559"
38.0,1,1769202893.8807,200.1739,3468,1026,4494,0.3982,0.0363,0.201,200.0,0.0,96.83,28.9924,191.1663,191.1663,19873.1412,1769203123.0677238,11.35,26,229,0.13,9,0,0,14.89,15.0,0,2237,1769202941.704,-180.769,meta-llama/Llama-3.2-1B-Instruct,"1769202941.704, 1769202941.899, 1769202941.934, 1769202942.227, 1769202942.559"
82.0,1,1769202850.0421,244.7833,3044,1026,4070,0.3476,0.0354,0.2212,200.0,0.0,96.85,28.9411,191.7244,191.7244,20064.8656,1769203123.7862551,11.3,26,230,0.128,9,0,0,14.89,15.0,0,2237,1769202941.704,-180.769,meta-llama/Llama-3.2-1B-Instruct,"1769202941.704, 1769202941.899, 1769202941.934, 1769202942.227, 1769202942.559"
81.0,0,1769202860.7042,262.0794,27,32,59,0.0499,0.0565,0.3302,1.0,0.0,96.86,1.0467,181.1293,181.1293,20245.9949,1769203123.8316648,11.26,26,231,0.123,9,0,0,14.89,15.0,0,2237,1769202941.704,-180.769,meta-llama/Llama-3.2-1B-Instruct,"1769202941.704, 1769202941.899, 1769202941.934, 1769202942.227, 1769202942.559"
37.0,0,1769202904.9341,218.9825,27,32,59,0.0895,0.0309,0.0479,1.0,0.0,96.88,0.7514,182.072,182.072,20428.0669,1769203124.668895,11.21,26,232,0.107,8,0,0,14.89,15.0,0,2237,1769202941.704,-180.769,meta-llama/Llama-3.2-1B-Instruct,"1769202941.704, 1769202941.899, 1769202941.934, 1769202942.227, 1769202942.559"
26.0,0,1769202916.2275,207.7643,27,32,59,0.0651,0.0244,0.0314,1.0,0.0,96.89,0.6966,181.8294,181.8294,20609.8963,1769203124.6893501,11.16,26,233,0.107,8,0,0,14.89,15.0,0,2237,1769202941.704,-180.769,meta-llama/Llama-3.2-1B-Instruct,"1769202941.704, 1769202941.899, 1769202941.934, 1769202942.227, 1769202942.559"
82.0,0,1769202860.5594,264.2724,27,32,59,0.0583,0.0503,0.6697,1.0,0.0,96.9,1.4183,182.3307,182.3307,20792.227,1769203126.251613,11.11,26,234,0.108,8,0,0,14.89,15.0,0,2237,1769202941.704,-180.769,meta-llama/Llama-3.2-1B-Instruct,"1769202941.704, 1769202941.899, 1769202941.934, 1769202942.227, 1769202942.559"
44.0,1,1769202890.53,209.3879,5567,1035,6602,0.7268,0.0362,0.2455,200.0,0.0,96.92,27.9451,193.333,193.333,20985.5599,1769203127.8897972,11.06,26,235,0.145,9,0,0,14.89,15.0,0,2230,1769202943.782,-183.759,meta-llama/Llama-3.2-1B-Instruct,"1769202943.782, 1769202943.821, 1769202943.923, 1769202944.118, 1769202944.286"
91.0,1,1769202844.1736,257.8297,3195,1024,4219,0.415,0.0336,0.1991,200.0,0.0,96.93,27.4694,194.2991,194.2991,21179.859,1769203129.4928153,11.02,26,236,0.12,8,0,0,14.89,15.0,0,2230,1769202943.782,-183.759,meta-llama/Llama-3.2-1B-Instruct,"1769202943.782, 1769202943.821, 1769202943.923, 1769202944.118, 1769202944.286"
61.0,1,1769202875.0802,227.7048,3618,1019,4637,0.4503,0.0332,0.2138,200.0,0.0,96.94,27.4705,194.1753,194.1753,21374.0344,1769203130.2704568,10.97,26,237,0.131,9,0,0,14.89,15.0,0,2230,1769202943.782,-183.759,meta-llama/Llama-3.2-1B-Instruct,"1769202943.782, 1769202943.821, 1769202943.923, 1769202944.118, 1769202944.286"
70.0,1,1769202867.4644,245.7451,3103,1025,4128,0.3748,0.0318,0.0621,200.0,0.0,96.96,26.7951,202.5401,202.5401,21576.5745,1769203140.0272024,10.92,26,238,0.13,9,0,0,14.89,15.0,0,2227,1769202944.118,-193.537,meta-llama/Llama-3.2-1B-Instruct,"1769202944.118, 1769202944.286, 1769202944.866, 1769202945.075, 1769202945.129"
33.0,1,1769202904.4926,209.3851,3638,1028,4666,0.4455,0.031,0.0602,200.0,0.0,96.97,26.4935,202.8787,202.8787,21779.4532,1769203140.391343,10.88,26,239,0.12,9,0,0,14.89,15.0,0,2227,1769202944.118,-193.537,meta-llama/Llama-3.2-1B-Instruct,"1769202944.118, 1769202944.286, 1769202944.866, 1769202945.075, 1769202945.129"
53.0,0,1769202891.1177,249.0599,27,32,59,0.0629,0.0558,0.3331,1.0,0.0,96.98,1.0617,196.1228,196.1228,21975.576,1769203141.2414258,10.83,26,240,0.125,9,0,0,14.89,15.0,0,2227,1769202944.118,-193.537,meta-llama/Llama-3.2-1B-Instruct,"1769202944.118, 1769202944.286, 1769202944.866, 1769202945.075, 1769202945.129"
22.0,1,1769202918.9293,202.1203,4467,1031,5498,0.5786,0.0311,0.0623,200.0,0.0,97.0,27.5602,207.6805,207.6805,22390.6179,1769203148.635593,10.79,26,242,0.098,7,0,0,14.89,15.0,0,2224,1769202945.075,-202.64,meta-llama/Llama-3.2-1B-Instruct,"1769202945.075, 1769202945.129, 1769202945.424, 1769202945.624, 1769202945.770"
78.0,1,1769202863.2504,257.8825,3032,1030,4062,0.7956,0.031,0.0568,200.0,0.0,97.01,27.4789,207.3614,207.3614,22390.6179,1769203148.6373513,10.74,26,242,0.098,7,0,0,14.89,15.0,0,2224,1769202945.075,-202.64,meta-llama/Llama-3.2-1B-Instruct,"1769202945.075, 1769202945.129, 1769202945.424, 1769202945.624, 1769202945.770"
33.0,1,1769202908.8991,214.3275,3173,1024,4197,0.3864,0.0313,0.059,200.0,0.0,97.02,28.4464,209.7739,209.7739,22600.3918,1769203151.6860743,10.7,26,243,0.11,9,0,0,14.89,15.0,0,2224,1769202945.075,-202.64,meta-llama/Llama-3.2-1B-Instruct,"1769202945.075, 1769202945.129, 1769202945.424, 1769202945.624, 1769202945.770"
42.0,1,1769202901.8211,227.8375,3332,816,4148,0.407,0.0304,0.0435,200.0,0.0,97.03,22.3013,208.1387,208.1387,22808.5305,1769203151.9791076,10.66,26,244,0.116,9,0,0,14.89,15.0,0,2224,1769202945.075,-202.64,meta-llama/Llama-3.2-1B-Instruct,"1769202945.075, 1769202945.129, 1769202945.424, 1769202945.624, 1769202945.770"
26.0,0,1769202919.4239,232.4127,27,32,59,0.0626,0.0357,0.0439,1.0,0.0,97.05,0.801,206.4753,206.4753,23015.0058,1769203152.6387131,10.61,26,245,0.155,9,0,0,14.89,15.0,0,2224,1769202945.075,-202.64,meta-llama/Llama-3.2-1B-Instruct,"1769202945.075, 1769202945.129, 1769202945.424, 1769202945.624, 1769202945.770"
63.0,0,1769202882.624,269.5144,27,32,59,0.0632,0.0358,0.0455,1.0,0.0,97.06,0.7941,206.5776,206.5776,23221.5834,1769203152.9335713,10.57,26,246,0.142,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
108.0,1,1769202835.1064,289.7989,5703,1022,6725,0.7354,0.0312,0.0554,200.0,0.0,97.07,28.2536,210.0525,210.0525,23431.6359,1769203153.1782122,10.53,26,247,0.108,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
100.0,1,1769202845.9515,307.1215,3102,0,3102,,,,200.0,,,0.4172,207.5387,207.5387,23639.1746,1769203153.5017185,10.48,26,248,0.143,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
61.0,0,1769202884.7704,268.002,27,32,59,0.0711,0.0485,0.3702,1.0,0.0,97.08,1.1491,207.0732,207.0732,23846.2477,1769203153.9225214,10.44,26,249,0.143,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
34.0,0,1769202912.5126,241.5333,27,0,27,,,,1.0,,,0.0748,207.6081,207.6081,24053.8559,1769203154.1214802,10.4,26,250,0.122,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
80.0,0,1769202866.2397,287.0544,27,32,59,0.2118,0.04,0.0507,1.0,0.0,97.1,0.9387,207.2662,207.2662,24261.1221,1769203154.2339425,10.36,26,251,0.131,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
77.0,0,1769202869.3035,284.3193,27,32,59,0.0628,0.0426,0.0445,1.0,0.0,97.11,0.8167,207.3821,207.3821,24468.5042,1769203154.440616,10.32,26,252,0.122,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
23.0,1,1769202920.6258,205.7996,2980,1018,3998,0.3821,0.0323,0.0576,200.0,0.0,97.12,28.9374,211.7369,211.7369,24680.2411,1769203155.383647,10.28,26,253,0.128,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
76.0,0,1769202870.5601,283.6846,27,32,59,0.0782,0.3788,0.9219,1.0,0.0,97.13,2.0807,207.7628,207.7628,24888.0039,1769203156.33341,10.24,26,254,0.122,8,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
68.0,1,1769202875.782,252.2857,3062,1027,4089,0.3527,0.0321,0.0576,200.0,0.0,97.14,29.0539,213.3396,213.3396,25101.3435,1769203157.137954,10.2,26,255,0.118,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
127.0,0,1769202820.2593,336.2501,27,32,59,0.0757,0.0325,0.0337,1.0,0.0,97.15,0.7894,209.3258,209.3258,25310.6693,1769203157.2993813,10.16,26,256,0.149,9,0,0,14.89,15.0,0,2219,1769202945.952,-206.85,meta-llama/Llama-3.2-1B-Instruct,"1769202945.952, 1769202946.240, 1769202946.303, 1769202946.513, 1769202946.560"
51.0,1,1769202892.9235,237.4877,3869,1024,4893,0.4778,0.033,0.0491,200.0,0.0,97.17,30.0887,216.5764,216.5764,25527.2457,1769203160.5198934,10.12,26,257,0.112,9,0,0,14.89,15.0,0,2208,1769202947.715,-210.165,meta-llama/Llama-3.2-1B-Instruct,"1769202947.715, 1769202947.929, 1769202948.508, 1769202948.619, 1769202948.890"
97.0,1,1769202847.8665,293.5155,8574,991,9565,1.2221,0.033,0.0479,200.0,0.0,97.18,30.5156,227.0311,227.0311,25754.2768,1769203171.9321437,10.08,26,258,0.121,9,0,0,14.89,15.0,0,2207,1769202947.929,-220.058,meta-llama/Llama-3.2-1B-Instruct,"1769202947.929, 1769202948.508, 1769202948.619, 1769202948.890, 1769202949.019"
99.0,1,1769202845.286,295.2251,3126,1029,4155,0.3721,0.0336,0.0582,200.0,0.0,97.19,32.0272,228.2523,228.2523,25982.5291,1769203172.5578027,10.04,26,259,0.111,9,0,0,14.89,15.0,0,2207,1769202947.929,-220.058,meta-llama/Llama-3.2-1B-Instruct,"1769202947.929, 1769202948.508, 1769202948.619, 1769202948.890, 1769202949.019"
79.0,0,1769202869.5077,303.3674,27,32,59,0.0664,0.0306,0.0371,1.0,0.0,97.2,0.7998,224.4338,224.4338,26206.9629,1769203173.6760755,10.0,26,260,0.158,9,0,0,14.89,15.0,0,2205,1769202948.619,-224.476,meta-llama/Llama-3.2-1B-Instruct,"1769202948.619, 1769202948.890, 1769202949.019, 1769202949.029, 1769202949.042"
18.0,0,1769202930.6194,243.1944,27,0,27,,,,1.0,,,0.0736,225.268,225.268,26432.2309,1769203173.8880167,9.96,26,261,0.16,9,0,0,14.89,15.0,0,2205,1769202948.619,-224.476,meta-llama/Llama-3.2-1B-Instruct,"1769202948.619, 1769202948.890, 1769202949.019, 1769202949.029, 1769202949.042"
61.0,0,1769202887.8904,286.1941,27,32,59,0.0728,0.0345,0.0351,1.0,0.0,97.21,0.8112,225.2669,225.2669,26657.4978,1769203174.897619,9.92,26,262,0.16,9,0,0,14.89,15.0,0,2205,1769202948.619,-224.476,meta-llama/Llama-3.2-1B-Instruct,"1769202948.619, 1769202948.890, 1769202949.019, 1769202949.029, 1769202949.042"
122.0,0,1769202827.0193,348.0053,27,32,59,0.0828,0.0306,0.0308,1.0,0.0,97.22,0.8221,226.0881,226.0881,26883.5859,1769203175.850406,9.89,26,263,0.161,9,0,0,14.89,15.0,0,2205,1769202948.619,-224.476,meta-llama/Llama-3.2-1B-Instruct,"1769202948.619, 1769202948.890, 1769202949.019, 1769202949.029, 1769202949.042"
119.0,1,1769202826.1289,322.755,3730,1016,4746,1.5798,0.0349,0.0516,200.0,0.0,97.23,31.3011,235.0561,235.0561,27353.7477,1769203180.2014654,9.81,26,265,0.127,8,1,0,14.89,15.0,0,2201,1769202949.042,-229.111,meta-llama/Llama-3.2-1B-Instruct,"1769202949.042, 1769202949.415, 1769202949.473, 1769202949.755, 1769202949.946"
26.0,1,1769202919.0747,229.7115,8588,1024,9612,1.291,0.035,0.0532,200.0,0.0,97.24,31.3941,235.1056,235.1056,27353.7477,1769203180.2099662,9.85,26,265,0.127,8,0,0,14.89,15.0,0,2201,1769202949.042,-229.111,meta-llama/Llama-3.2-1B-Instruct,"1769202949.042, 1769202949.415, 1769202949.473, 1769202949.755, 1769202949.946"
32.0,0,1769202917.0418,263.333,27,32,59,0.07,0.0437,0.3996,1.0,0.0,97.25,1.1704,231.403,231.403,27585.1507,1769203181.5464308,9.77,26,266,0.133,8,0,0,14.89,15.0,0,2201,1769202949.042,-229.111,meta-llama/Llama-3.2-1B-Instruct,"1769202949.042, 1769202949.415, 1769202949.473, 1769202949.755, 1769202949.946"
62.0,1,1769202884.6687,269.6732,3559,1021,4580,0.4706,0.0332,0.0522,200.0,0.0,97.27,30.1197,237.7929,237.7929,28060.5994,1769203184.485348,9.74,26,268,0.122,9,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
113.0,1,1769202833.8085,320.7213,4795,1030,5825,0.8054,0.0334,0.0517,200.0,0.0,97.28,29.9346,237.6559,237.6559,28060.5994,1769203184.4891064,9.7,26,268,0.134,9,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
72.0,1,1769202874.8348,280.6542,3556,1026,4582,0.4379,0.0337,0.0488,200.0,0.0,97.29,29.1852,237.8394,237.8394,28298.4388,1769203184.6906645,9.67,26,269,0.136,9,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
27.0,0,1769202922.755,261.9161,27,32,59,0.0756,0.0423,0.0456,1.0,0.0,97.3,0.7721,234.9917,234.9917,28533.4305,1769203185.4450557,9.63,26,270,0.127,8,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
35.0,0,1769202914.946,269.8032,27,32,59,0.0682,0.0361,0.0429,1.0,0.0,97.31,0.7328,234.8715,234.8715,28768.302,1769203185.4830415,9.59,26,271,0.113,8,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
77.0,0,1769202873.4472,311.4116,27,32,59,0.0689,0.0273,0.0308,1.0,0.0,97.32,0.7026,234.4805,234.4805,29002.7825,1769203185.5622618,9.56,26,272,0.113,9,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
94.0,1,1769202853.6521,303.7075,3574,1032,4606,1.4824,0.0338,0.0501,200.0,0.0,97.33,28.7251,238.4325,238.4325,29479.9073,1769203186.1068544,9.52,26,274,0.136,8,1,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
35.0,1,1769202912.3972,244.8845,8185,1034,9219,1.2023,0.0345,0.0477,200.0,0.0,97.34,28.8077,238.6922,238.6922,29479.9073,1769203186.1122038,9.49,26,274,0.136,9,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
21.0,0,1769202929.8302,255.7972,27,32,59,0.0787,0.0456,0.4523,1.0,0.0,97.35,1.2036,234.8759,234.8759,29714.7832,1769203186.8363535,9.45,26,275,0.114,7,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
61.0,0,1769202889.9351,295.7745,27,32,59,0.0687,0.0486,0.4542,1.0,0.0,97.36,1.1604,234.8432,234.8432,29949.6264,1769203186.8709366,9.42,26,276,0.114,8,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
84.0,0,1769202867.2245,318.5947,27,32,59,0.0683,0.0492,0.4653,1.0,0.0,97.37,1.125,234.663,234.663,30184.2894,1769203186.9456244,9.39,26,277,0.114,9,0,0,14.89,15.0,0,2198,1769202949.755,-233.461,meta-llama/Llama-3.2-1B-Instruct,"1769202949.755, 1769202949.946, 1769202950.447, 1769202950.830, 1769202950.935"
131.0,0,1769202820.4836,365.8934,27,32,59,0.373,0.0599,1.4261,1.0,0.4261,97.0,2.4943,235.2664,235.2664,30419.5557,1769203188.8765287,9.35,26,278,0.07,8,0,0,14.89,15.0,0,2187,1769202952.151,-236.066,meta-llama/Llama-3.2-1B-Instruct,"1769202952.151, 1769202952.310, 1769202952.510, 1769202952.678, 1769202953.293"
127.0,0,1769202824.7037,362.2806,27,32,59,0.0605,0.0584,1.4253,1.0,0.4253,96.64,2.2162,235.3412,235.3412,30654.8969,1769203189.2026858,9.32,26,279,0.083,7,0,0,14.89,15.0,0,2187,1769202952.151,-236.066,meta-llama/Llama-3.2-1B-Instruct,"1769202952.151, 1769202952.310, 1769202952.510, 1769202952.678, 1769202953.293"
20.0,0,1769202931.8907,255.1857,27,32,59,0.057,0.0535,1.4291,1.0,0.4291,96.28,2.1865,235.2427,235.2427,30890.1396,1769203189.264822,9.29,26,280,0.083,8,0,0,14.89,15.0,0,2187,1769202952.151,-236.066,meta-llama/Llama-3.2-1B-Instruct,"1769202952.151, 1769202952.310, 1769202952.510, 1769202952.678, 1769202953.293"
14.0,1,1769202933.715,226.9477,5198,1024,6222,0.6858,0.0345,0.0492,200.0,0.0,96.3,29.3614,242.3091,242.3091,31132.4487,1769203190.0498354,9.25,26,281,0.161,9,0,0,14.89,15.0,0,2187,1769202952.151,-236.066,meta-llama/Llama-3.2-1B-Instruct,"1769202952.151, 1769202952.310, 1769202952.510, 1769202952.678, 1769202953.293"
30.0,0,1769202922.1515,266.8753,27,32,59,0.0664,0.038,0.3855,1.0,0.0,96.31,1.132,236.9417,236.9417,31369.3904,1769203190.1629736,9.22,26,282,0.116,9,0,0,14.89,15.0,0,2187,1769202952.151,-236.066,meta-llama/Llama-3.2-1B-Instruct,"1769202952.151, 1769202952.310, 1769202952.510, 1769202952.678, 1769202953.293"
116.0,0,1769202836.31,353.0322,27,32,59,0.0691,0.3847,0.7321,1.0,0.0,96.32,1.8626,237.1013,237.1013,31606.4917,1769203191.2058327,9.19,26,283,0.116,8,0,0,14.89,15.0,0,2187,1769202952.151,-236.066,meta-llama/Llama-3.2-1B-Instruct,"1769202952.151, 1769202952.310, 1769202952.510, 1769202952.678, 1769202953.293"
62.0,0,1769202891.3754,299.9221,27,31,58,0.0619,0.0273,0.0292,1.0,0.0,96.34,0.7401,237.9839,237.9839,31844.4757,1769203192.040131,9.15,26,284,0.13,9,0,0,14.89,15.0,0,2187,1769202952.151,-236.066,meta-llama/Llama-3.2-1B-Instruct,"1769202952.151, 1769202952.310, 1769202952.510, 1769202952.678, 1769202953.293"
114.0,1,1769202833.929,338.1586,3311,1026,4337,0.415,0.0341,0.0503,200.0,0.0,96.35,29.0471,253.2057,253.2057,32097.6814,1769203201.1572335,9.12,26,285,0.161,9,0,0,14.89,15.0,0,2180,1769202953.781,-244.551,meta-llama/Llama-3.2-1B-Instruct,"1769202953.781, 1769202953.865, 1769202954.344, 1769202954.355, 1769202954.576"
19.0,0,1769202934.7814,266.5346,27,32,59,0.0659,0.0302,0.0334,1.0,0.0,96.36,0.7762,247.6005,247.6005,32345.2819,1769203202.0935524,9.09,26,286,0.143,9,0,0,14.89,15.0,0,2180,1769202953.781,-244.551,meta-llama/Llama-3.2-1B-Instruct,"1769202953.781, 1769202953.865, 1769202954.344, 1769202954.355, 1769202954.576"
76.0,1,1769202876.5099,312.9153,3610,532,4142,0.4292,0.0309,0.0489,200.0,0.0,96.38,14.2268,251.142,251.142,32596.4239,1769203203.672426,9.06,26,287,0.116,9,0,0,14.89,15.0,0,2178,1769202954.344,-249.052,meta-llama/Llama-3.2-1B-Instruct,"1769202954.344, 1769202954.355, 1769202954.576, 1769202955.057, 1769202955.124"
18.0,0,1769202936.3441,267.4966,27,32,59,0.0804,0.0309,0.0311,1.0,0.0,96.39,0.7848,249.5769,249.5769,32846.0009,1769203204.6274502,9.03,26,288,0.142,9,0,0,14.89,15.0,0,2178,1769202954.344,-249.052,meta-llama/Llama-3.2-1B-Instruct,"1769202954.344, 1769202954.355, 1769202954.576, 1769202955.057, 1769202955.124"
28.0,1,1769202921.0293,254.9641,3545,1028,4573,0.4299,0.0335,0.0518,200.0,0.0,96.4,29.208,256.1722,256.1722,33102.173,1769203205.2246485,9.0,26,289,0.162,9,0,0,14.89,15.0,0,2178,1769202954.344,-249.052,meta-llama/Llama-3.2-1B-Instruct,"1769202954.344, 1769202954.355, 1769202954.576, 1769202955.057, 1769202955.124"
40.0,1,1769202913.2928,276.9993,3355,642,3997,0.702,0.0325,0.0479,200.0,0.0,96.42,17.3082,254.3075,254.3075,33356.4805,1769203207.619965,8.97,26,290,0.108,8,1,0,14.89,15.0,0,2178,1769202954.344,-249.052,meta-llama/Llama-3.2-1B-Instruct,"1769202954.344, 1769202954.355, 1769202954.576, 1769202955.057, 1769202955.124"
116.0,1,1769202833.415,347.0642,3672,1024,4696,0.4383,0.0332,0.1956,200.0,0.0,96.43,29.6851,260.7493,260.7493,33617.2298,1769203210.1821613,8.93,26,291,0.133,9,0,0,14.89,15.0,0,2174,1769202955.124,-253.294,meta-llama/Llama-3.2-1B-Instruct,"1769202955.124, 1769202955.643, 1769202955.677, 1769202955.994, 1769202956.007"
99.0,1,1769202850.4732,331.1886,3677,1031,4708,0.4544,0.0343,0.0572,200.0,0.0,96.44,29.3282,261.5168,261.5168,33878.7466,1769203211.0162604,8.9,26,292,0.145,9,0,0,14.89,15.0,0,2174,1769202955.124,-253.294,meta-llama/Llama-3.2-1B-Instruct,"1769202955.124, 1769202955.643, 1769202955.677, 1769202955.994, 1769202956.007"
88.0,0,1769202867.1235,343.2665,27,32,59,0.0701,0.0277,0.0291,1.0,0.0,96.45,0.7709,255.3367,255.3367,34134.0832,1769203211.162594,8.87,26,293,0.146,9,0,0,14.89,15.0,0,2174,1769202955.124,-253.294,meta-llama/Llama-3.2-1B-Instruct,"1769202955.124, 1769202955.643, 1769202955.677, 1769202955.994, 1769202956.007"
44.0,0,1769202911.6765,299.5912,27,31,58,0.3859,0.0298,0.0305,1.0,0.0,96.47,1.09,255.9771,255.9771,34390.0603,1769203212.358808,8.84,26,294,0.144,9,0,0,14.89,15.0,0,2174,1769202955.124,-253.294,meta-llama/Llama-3.2-1B-Instruct,"1769202955.124, 1769202955.643, 1769202955.677, 1769202955.994, 1769202956.007"
35.0,1,1769202916.3538,269.8808,3873,1024,4897,0.5119,0.0333,0.1979,200.0,0.0,96.48,29.7103,264.5911,264.5911,34654.6514,1769203215.9645722,8.81,26,295,0.07,8,0,0,14.89,15.0,0,2170,1769202956.007,-257.442,meta-llama/Llama-3.2-1B-Instruct,"1769202956.007, 1769202956.998, 1769202957.080, 1769202957.302, 1769202957.333"
73.0,1,1769202879.1029,308.0448,10062,1030,11092,1.5251,0.0323,0.1885,200.0,0.0,96.49,29.6218,264.6665,264.6665,34919.318,1769203216.8088267,8.78,26,296,0.083,9,0,0,14.89,15.0,0,2170,1769202956.007,-257.442,meta-llama/Llama-3.2-1B-Instruct,"1769202956.007, 1769202956.998, 1769202957.080, 1769202957.302, 1769202957.333"
