orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769402937.1676,7.894,2980,1028,4008,2.8856,0.065,0.3575,200.0,0.0,66.2,58.4874,-133.6186,0.0,1025.9523,1769403003.567696,29.33,26,79,0.191,14,2,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
200.0,1,1769402936.9713,8.0399,3134,1024,4158,1.9872,0.0647,0.3647,200.0,0.0,66.67,58.5404,-133.4197,0.0,1025.9523,1769403003.5690436,31.17,26,79,0.191,14,0,0,14.79,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
200.0,1,1769402937.1971,7.8991,3359,1029,4388,2.8461,0.0689,0.355,200.0,0.0,67.12,58.4567,-133.6442,0.0,1025.9523,1769403003.5725994,32.05,26,79,0.206,19,2,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
200.0,1,1769402937.0125,8.0104,3365,1027,4392,2.9234,0.068,0.3648,200.0,0.0,67.57,58.5317,-133.458,0.0,1025.9523,1769403003.5742326,32.91,26,79,0.191,14,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.1461,64.3611,27,32,59,0.3966,0.0855,0.1073,1.0,0.0,68.0,2.2874,63.7577,63.7577,1280.7132,1769403004.8127353,32.5,26,83,0.325,24,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.1855,64.2732,27,32,59,0.4416,0.0905,0.1158,1.0,0.0,68.42,2.3446,63.7148,63.7148,1280.7132,1769403004.812942,31.71,26,83,0.326,26,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.1592,64.2894,27,32,59,0.4524,0.0953,0.1068,1.0,0.0,68.83,2.3638,63.7418,63.7418,1471.854,1769403004.8188493,31.33,26,86,0.326,26,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.3598,64.209,27,32,59,0.3376,0.0978,0.1029,1.0,0.0,69.23,2.2328,63.5466,63.5466,1471.854,1769403004.819814,32.1,26,86,0.325,24,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.1987,64.2723,27,32,59,0.4337,0.0856,0.0914,1.0,0.0,69.62,2.3471,63.706,63.706,1471.854,1769403004.820805,30.23,26,86,0.325,24,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.1339,64.3645,27,32,59,0.4044,0.1027,0.1075,1.0,0.0,70.0,2.315,63.7689,63.7689,1471.854,1769403004.8212612,30.95,26,86,0.325,24,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.2419,64.2982,27,32,59,0.3677,0.1006,0.1246,1.0,0.0,70.37,2.2753,63.6659,63.6659,1471.854,1769403004.822151,30.59,26,86,0.325,24,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.4975,65.0938,27,32,59,0.158,0.0737,0.1354,1.0,0.0,70.73,1.968,64.2519,64.2519,1600.1846,1769403005.5690699,29.89,26,88,0.239,25,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.5236,65.1238,27,32,59,0.1156,0.0738,0.1463,1.0,0.0,71.08,1.9232,64.2393,64.2393,1858.0322,1769403005.5731876,28.89,26,92,0.239,25,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.9335,65.987,27,10,37,0.09,0.0654,0.0654,1.0,0.0,71.43,0.6511,65.077,65.077,1986.496,1769403005.5760353,28.26,26,94,0.241,25,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.5503,65.1317,27,32,59,0.0775,0.0815,0.1417,1.0,0.0,71.76,1.8891,64.2092,64.2092,1986.496,1769403005.576452,28.57,26,94,0.239,25,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.5364,65.1319,27,32,59,0.0938,0.0759,0.1446,1.0,0.0,72.09,1.9062,64.2257,64.2257,1986.496,1769403005.5812793,27.66,26,94,0.239,25,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.4276,65.1734,27,33,60,0.1487,0.0899,0.1458,1.0,0.0,72.41,1.9691,64.3221,64.3221,1986.496,1769403005.5824482,29.21,26,94,0.239,25,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.5106,65.1148,27,32,59,0.1234,0.0866,0.1496,1.0,0.0,72.73,1.9486,64.2382,64.2382,1986.496,1769403005.582904,27.96,26,94,0.239,25,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.6814,65.0108,27,32,59,0.0679,0.0779,0.1371,1.0,0.0,73.03,1.8766,64.0787,64.0787,1986.496,1769403005.583127,29.55,26,94,0.239,25,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
200.0,1,1769402937.338,11.929,4215,1030,5245,0.8782,0.068,0.3421,200.0,0.0,73.33,56.6389,-131.4321,0.0,1986.496,1769403005.9269185,28.42,28,96,0.28,22,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
200.0,1,1769402937.2987,11.9011,3173,1022,4195,0.5114,0.0697,0.3524,200.0,0.0,73.63,56.71,-131.3889,0.0,1986.496,1769403005.9277146,29.17,28,96,0.28,22,0,0,14.8,15.0,0,1156,1769402942.31,-59.006,meta-llama/Llama-3.2-1B-Instruct,"1769402942.310, 1769402942.376, 1769402942.387, 1769402942.427, 1769402942.508"
1.0,0,1769402938.7222,66.1688,27,32,59,0.1177,0.0707,0.1107,1.0,0.0,73.91,1.85,65.2865,65.2865,2312.3074,1769403006.7529416,28.87,28,101,0.241,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402938.8131,66.0324,27,32,59,0.1138,0.1098,0.126,1.0,0.0,74.19,1.9058,65.1462,65.1462,2312.3074,1769403006.753952,28.28,28,101,0.241,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402938.8649,66.0361,27,32,59,0.0906,0.0858,0.1062,1.0,0.0,74.47,1.8497,65.1267,65.1267,2312.3074,1769403006.756469,28.57,28,101,0.241,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402938.9209,65.989,27,30,57,0.0997,0.078,0.1064,1.0,0.0,74.74,1.8428,65.0887,65.0887,2312.3074,1769403006.756639,27.72,28,101,0.241,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402938.8262,66.0582,27,32,59,0.1051,0.0909,0.1049,1.0,0.0,75.0,1.8672,65.1634,65.1634,2377.3893,1769403006.7585201,28.0,28,102,0.241,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402938.9059,65.9747,27,32,59,0.1073,0.0908,0.0965,1.0,0.0,75.26,1.8765,65.0819,65.0819,2377.3893,1769403006.75992,27.45,28,102,0.241,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.3024,66.3759,27,32,59,0.1035,0.0879,0.1459,1.0,0.0,75.51,1.8333,65.4794,65.4794,2639.8047,1769403007.522442,27.18,28,106,0.241,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402938.9469,66.6614,27,32,59,0.1628,0.1054,0.1418,1.0,0.0,75.76,1.9101,65.8243,65.8243,2639.8047,1769403007.5226874,26.67,28,106,0.241,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.3299,66.3739,27,33,60,0.0769,0.1012,0.1464,1.0,0.0,76.0,1.8103,65.4507,65.4507,2836.5144,1769403007.5259285,26.92,28,109,0.241,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.2038,66.4939,27,32,59,0.0837,0.0806,0.137,1.0,0.0,76.24,1.8254,65.5776,65.5776,2902.3238,1769403007.5273566,26.17,28,110,0.241,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.1212,66.5361,27,32,59,0.1271,0.1014,0.1522,1.0,0.0,76.47,1.8683,65.6631,65.6631,2902.3238,1769403007.5285585,25.69,28,110,0.241,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402938.9596,66.6747,27,32,59,0.1347,0.083,0.1418,1.0,0.0,76.7,1.8923,65.8094,65.8094,2902.3238,1769403007.528741,25.45,28,110,0.241,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.1073,66.4926,27,32,59,0.1684,0.0726,0.1471,1.0,0.0,76.92,1.9219,65.661,65.661,2902.3238,1769403007.529521,26.42,28,110,0.241,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.3162,66.3444,27,32,59,0.1245,0.0764,0.1479,1.0,0.0,77.14,1.8637,65.4689,65.4689,2902.3238,1769403007.5302112,25.93,28,110,0.241,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
200.0,1,1769402937.422,13.9735,3473,1029,4502,1.9255,0.0691,0.233,200.0,0.0,77.36,56.3007,-129.7258,0.0,2902.3238,1769403007.7171047,26.13,33,115,0.316,26,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
200.0,1,1769402937.5314,13.8441,3044,1026,4070,1.9498,0.0665,0.2693,200.0,0.0,77.57,56.3331,-129.8228,0.0,2902.3238,1769403007.7251177,26.79,33,115,0.305,25,1,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
200.0,1,1769402937.3809,13.8968,3276,1023,4299,0.4558,0.0711,0.3395,200.0,0.0,77.78,56.4328,-129.6704,0.0,2902.3238,1769403007.7268653,28.07,33,115,0.307,30,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
200.0,1,1769402937.5044,13.9161,2945,1027,3972,1.9038,0.0697,0.282,200.0,0.0,77.98,56.2931,-129.7909,0.0,2902.3238,1769403007.7331338,28.7,33,115,0.316,26,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
200.0,1,1769402937.4661,13.9632,5703,1035,6738,1.8907,0.0679,0.2579,200.0,0.0,78.18,56.2801,-129.7568,0.0,2902.3238,1769403007.7415667,27.43,33,115,0.316,26,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.356,66.6011,27,32,59,0.0787,0.1323,0.1429,1.0,0.0,78.38,1.8881,65.6798,65.6798,3033.6878,1769403007.851545,28.45,33,117,0.213,30,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.343,66.6055,27,32,59,0.0787,0.1362,0.1495,1.0,0.0,78.57,1.9009,65.6842,65.6842,3033.6878,1769403007.8532808,28.21,33,117,0.213,30,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.4654,67.3134,27,32,59,0.1179,0.1224,0.1411,1.0,0.0,78.76,1.8146,66.4313,66.4313,3299.505,1769403008.5981958,27.97,33,121,0.213,26,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.6511,67.2029,27,32,59,0.0906,0.1161,0.1402,1.0,0.0,78.95,1.7398,66.2935,66.2935,3365.8096,1769403008.602082,27.73,33,122,0.213,26,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.6254,67.1947,27,32,59,0.1099,0.1222,0.1428,1.0,0.0,79.13,1.7811,66.3046,66.3046,3432.1435,1769403008.605809,27.05,33,123,0.213,26,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.0545,67.6832,27,16,43,0.1425,0.0883,0.0883,1.0,0.0,79.31,0.8592,66.8256,66.8256,3432.1435,1769403008.6060197,27.27,33,123,0.141,24,3,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.664,67.1455,27,32,59,0.1212,0.1194,0.1393,1.0,0.0,79.49,1.7854,66.2667,66.2667,3432.1435,1769403008.6064026,27.5,33,123,0.213,26,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.6117,67.2338,27,32,59,0.1001,0.1189,0.1443,1.0,0.0,79.66,1.757,66.3339,66.3339,3498.5339,1769403008.6087794,26.83,33,124,0.213,26,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.5388,67.2624,27,32,59,0.1281,0.126,0.145,1.0,0.0,79.83,1.8067,66.3905,66.3905,3498.5339,1769403008.6097188,26.61,33,124,0.213,26,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.5265,67.3582,27,22,49,0.0977,0.0597,0.0886,1.0,0.0,80.0,1.0594,66.4559,66.4559,3564.9898,1769403008.951329,26.4,33,125,0.141,30,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.0289,67.6202,27,32,59,0.1068,0.0965,0.1265,1.0,0.0,80.17,1.6125,66.7271,66.7271,3832.1789,1769403009.2714293,25.98,33,129,0.214,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.8254,67.7596,27,32,59,0.1342,0.1139,0.1331,1.0,0.0,80.33,1.6784,66.8938,66.8938,3965.8022,1769403009.2752812,25.78,33,131,0.214,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.9866,67.68,27,32,59,0.1023,0.0931,0.1167,1.0,0.0,80.49,1.6077,66.7823,66.7823,4099.6162,1769403009.2795625,25.19,33,133,0.214,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.7862,67.7634,27,32,59,0.1706,0.1188,0.1231,1.0,0.0,80.65,1.7268,66.934,66.934,4099.6162,1769403009.2797315,25.0,33,133,0.214,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.0419,67.5949,27,32,59,0.1181,0.0847,0.1141,1.0,0.0,80.8,1.6343,66.7131,66.7131,4099.6162,1769403009.2800415,25.58,33,133,0.214,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.8659,67.7304,27,32,59,0.1247,0.1085,0.1174,1.0,0.0,80.95,1.6608,66.8552,66.8552,4099.6162,1769403009.2802277,26.19,33,133,0.214,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402939.8789,67.7241,27,32,59,0.1559,0.0949,0.1135,1.0,0.0,81.1,1.6764,66.88,66.88,4099.6162,1769403009.2813115,24.81,33,133,0.214,24,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.2622,67.5264,27,32,59,0.0928,0.0796,0.0808,1.0,0.0,81.4,1.5059,66.6192,66.6192,4232.9784,1769403009.304963,24.63,33,135,0.141,27,1,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.3345,67.4692,27,32,59,0.0758,0.0871,0.0967,1.0,0.0,81.54,1.5031,66.545,66.545,4366.3074,1769403009.3113973,24.26,33,137,0.141,27,1,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.0946,67.6683,27,32,59,0.1157,0.0882,0.0888,1.0,0.0,81.68,1.5454,66.784,66.784,4366.3074,1769403009.3116436,24.09,33,137,0.141,24,3,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.1415,67.6278,27,32,59,0.1152,0.0736,0.087,1.0,0.0,81.82,1.5354,66.743,66.743,4366.3074,1769403009.3169355,24.44,33,137,0.141,24,3,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.4582,67.4149,27,32,59,0.0984,0.0956,0.0958,1.0,0.0,81.95,1.552,66.5133,66.5133,4432.8207,1769403009.456154,24.46,34,139,0.141,30,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
200.0,1,1769402937.5914,17.1068,5207,1029,6236,0.6624,0.0686,0.2454,200.0,0.0,82.09,54.7117,-128.1815,0.0,4432.8207,1769403009.4963138,24.64,34,139,0.366,29,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.5736,68.1014,27,32,59,0.135,0.1103,0.2336,1.0,0.0,82.22,1.5973,67.2364,67.2364,4768.8991,1769403010.2807863,24.11,34,144,0.142,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.7019,68.014,27,32,59,0.0948,0.086,0.2157,1.0,0.0,82.35,1.5528,67.1088,67.1088,4768.8991,1769403010.2826772,24.29,34,144,0.142,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.5392,68.2002,27,31,58,0.0777,0.0847,0.1836,1.0,0.0,82.48,1.5375,67.2779,67.2779,4903.3904,1769403010.2839322,23.94,34,146,0.142,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.5624,68.1155,27,32,59,0.1354,0.0995,0.2363,1.0,0.0,82.61,1.5998,67.2509,67.2509,4903.3904,1769403010.2846243,23.78,34,146,0.142,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.5847,68.1578,27,32,59,0.0737,0.1428,0.2204,1.0,0.0,82.73,1.5406,67.2315,67.2315,4903.3904,1769403010.286557,23.45,34,146,0.142,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.5514,68.1114,27,32,59,0.1485,0.0719,0.2162,1.0,0.0,82.86,1.6208,67.2599,67.2599,4903.3904,1769403010.2871711,23.29,34,146,0.142,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.5948,68.0546,27,32,59,0.1498,0.1284,0.1988,1.0,0.0,82.98,1.6311,67.2044,67.2044,4903.3904,1769403010.2873578,23.61,34,146,0.142,25,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.7977,68.1767,27,32,59,0.0929,0.0932,0.2195,1.0,0.0,83.1,1.5365,67.2695,67.2695,4970.66,1769403010.525528,23.13,34,147,0.144,31,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402940.9365,68.4168,27,32,59,0.1494,0.081,0.1669,1.0,0.0,83.22,1.544,67.5663,67.5663,5576.9354,1769403010.9115381,22.97,34,156,0.142,20,0,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
1.0,0,1769402941.5305,68.0179,27,32,59,0.0648,0.0841,0.0845,1.0,0.0,83.33,1.356,67.0827,67.0827,5711.4427,1769403010.9137447,22.52,34,158,0.123,24,3,0,14.8,15.0,0,1212,1769402943.427,-62.942,meta-llama/Llama-3.2-1B-Instruct,"1769402943.427, 1769402943.496, 1769402943.531, 1769402943.542, 1769402943.552"
