orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769825096.2802,3.5537,27,33,60,0.0971,0.1144,0.1238,1.0,0.0,95.81,2.265,2.6509,2.6509,1268.7989,1769825102.100965,21.2,106,500,0.443,38,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.2815,3.6523,27,32,59,0.1131,0.1238,0.1271,1.0,0.0,95.82,2.3005,2.7654,2.7654,1271.5643,1769825102.2354825,21.16,106,501,0.444,39,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.2829,3.7303,27,32,59,0.1019,0.1267,0.1288,1.0,0.0,95.82,2.2892,2.8323,2.8323,1274.3965,1769825102.3107064,21.12,106,502,0.444,38,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.356,3.7861,27,32,59,0.136,0.1158,0.1231,1.0,0.0,95.83,2.2766,2.9221,2.9221,1277.3187,1769825102.4286432,21.07,106,503,0.443,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.3569,3.8484,27,32,59,0.0735,0.1108,0.1228,1.0,0.0,95.84,2.2237,2.9219,2.9219,1280.2405,1769825102.4327512,21.03,106,504,0.443,36,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.5137,3.758,27,32,59,0.0998,0.1121,0.1239,1.0,0.0,95.85,2.2136,2.8578,2.8578,1285.9582,1769825102.4956748,20.99,106,506,0.444,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.5152,3.7988,27,32,59,0.061,0.1126,0.1207,1.0,0.0,95.86,2.1792,2.8598,2.8598,1285.9582,1769825102.4982543,20.95,106,506,0.444,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.8428,3.5456,27,32,59,0.0936,0.1059,0.1264,1.0,0.0,95.87,2.1313,2.6392,2.6392,1288.5974,1769825102.529597,20.91,106,507,0.443,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.844,3.5806,27,32,59,0.0619,0.1032,0.1253,1.0,0.0,95.88,2.1136,2.6425,2.6425,1291.2399,1769825102.5451667,20.87,106,508,0.443,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.9159,3.5924,27,32,59,0.0848,0.1129,0.125,1.0,0.0,95.88,2.0689,2.6772,2.6772,1293.9171,1769825102.5870624,20.83,106,509,0.443,38,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.9174,3.64,27,32,59,0.1084,0.1231,0.1297,1.0,0.0,95.89,2.0907,2.7484,2.7484,1296.6654,1769825102.6565971,20.78,106,510,0.443,38,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825096.9189,3.732,27,32,59,0.1222,0.1192,0.1379,1.0,0.0,95.9,2.1133,2.8542,2.8542,1299.5196,1769825102.7776177,20.74,106,511,0.444,38,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.0902,3.6705,27,32,59,0.0998,0.1155,0.122,1.0,0.0,95.91,2.0761,2.7703,2.7703,1302.2899,1769825102.8466015,20.7,106,512,0.444,38,1,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.1995,3.6761,27,32,59,0.1469,0.1074,0.1304,1.0,0.0,95.92,2.1856,2.8229,2.8229,1305.1129,1769825103.0621104,20.66,106,513,0.444,38,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.2001,3.803,27,32,59,0.0896,0.1195,0.122,1.0,0.0,95.93,2.1075,2.8926,2.8926,1308.0055,1769825103.1204102,20.62,106,514,0.444,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.2795,3.8013,27,32,59,0.0949,0.112,0.1212,1.0,0.0,95.93,2.1135,2.8962,2.8962,1310.9017,1769825103.2035933,20.58,106,515,0.444,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.5418,3.6192,27,32,59,0.0858,0.113,0.1189,1.0,0.0,95.94,2.1453,2.705,2.705,1313.6067,1769825103.3119538,20.54,106,516,0.445,38,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.6269,3.722,27,33,60,0.1023,0.1281,0.1337,1.0,0.0,95.95,2.3281,2.8243,2.8243,1316.4309,1769825103.695292,20.5,106,517,0.446,39,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825098.1737,4.1787,27,17,44,0.1229,0.1209,0.1209,1.0,0.0,95.96,1.5723,3.3016,3.3016,1319.7326,1769825103.9271011,20.46,106,518,0.446,36,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.8741,3.9895,27,32,59,0.0647,0.114,0.2699,1.0,0.0,95.97,2.141,3.0543,3.0543,1328.7942,1769825104.024742,20.38,106,521,0.446,36,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.8007,3.9283,27,32,59,0.1106,0.122,0.2401,1.0,0.0,95.98,2.2486,3.0388,3.0388,1328.7942,1769825104.0271785,20.42,106,521,0.445,34,1,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.8725,3.9065,27,32,59,0.062,0.1182,0.2318,1.0,0.0,95.98,2.24,2.9685,2.9685,1328.7942,1769825104.0378666,20.35,106,521,0.446,35,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.8756,4.0393,27,32,59,0.0933,0.115,0.2793,1.0,0.0,95.99,2.1482,3.1326,3.1326,1334.9491,1769825104.1185627,20.31,106,523,0.446,36,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.7155,3.8536,27,32,59,0.1686,0.119,0.2181,1.0,0.0,96.0,2.5266,3.0222,3.0222,1341.1692,1769825104.1305065,20.27,106,525,0.446,36,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.7172,3.9517,27,32,59,0.068,0.1329,0.2106,1.0,0.0,96.01,2.4514,3.0197,3.0197,1341.1692,1769825104.1539967,20.23,106,525,0.445,34,1,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.8771,4.1247,27,32,59,0.0757,0.1163,0.2837,1.0,0.0,96.02,2.1241,3.2004,3.2004,1341.1692,1769825104.1549428,20.19,106,525,0.445,36,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825097.9541,4.1626,27,32,59,0.0976,0.128,0.25,1.0,0.0,96.02,2.0672,3.2602,3.2602,1344.4294,1769825104.1912465,20.15,106,526,0.446,36,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825098.1067,4.0972,27,32,59,0.0885,0.1154,0.2162,1.0,0.0,96.03,2.0558,3.1857,3.1857,1347.6151,1769825104.2610354,20.11,106,527,0.446,36,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825098.1083,4.1645,27,31,58,0.0899,0.1147,0.2898,1.0,0.0,96.04,2.0884,3.2544,3.2544,1350.8695,1769825104.3695333,20.08,106,528,0.446,36,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825098.23,4.3213,27,32,59,0.0827,0.1208,0.2294,1.0,0.0,96.05,2.2335,3.404,3.404,1354.2735,1769825104.7938626,20.04,106,529,0.446,35,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825098.2316,4.327,27,32,59,0.0975,0.1178,0.2155,1.0,0.0,96.06,2.2365,3.4246,3.4246,1359.9774,1769825104.7977927,20.0,106,531,0.445,32,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825101.5174,3.1584,27,0,27,,,,1.0,,,0.1209,2.2793,2.2793,1359.9774,1769825104.7983978,19.96,106,531,0.451,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825098.6552,4.0212,27,32,59,0.0982,0.1191,0.2994,1.0,0.0,96.06,2.2334,3.1194,3.1194,1363.0968,1769825104.9158275,19.92,106,532,0.445,32,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825099.9876,3.457,27,23,50,0.0924,0.1124,0.2164,1.0,0.0,96.07,1.5011,2.5494,2.5494,1368.6538,1769825104.9643712,19.89,106,534,0.448,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825098.8201,3.9261,27,32,59,0.0815,0.1249,0.2602,1.0,0.0,96.08,2.2006,3.0076,3.0076,1368.6538,1769825104.968516,19.85,106,534,0.445,32,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825098.9192,3.8964,27,32,59,0.1056,0.1333,0.2254,1.0,0.0,96.09,2.1811,3.002,3.002,1371.6559,1769825104.998964,19.81,106,535,0.445,32,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825098.921,3.9764,27,32,59,0.112,0.1227,0.2507,1.0,0.0,96.09,2.1709,3.0884,3.0884,1374.7443,1769825105.068997,19.78,106,536,0.445,32,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825099.6441,3.6251,27,29,56,0.0674,0.1149,0.2146,1.0,0.0,96.1,1.8922,2.6926,2.6926,1380.5174,1769825105.1974916,19.74,106,538,0.446,34,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825099.0207,3.9622,27,32,59,0.1184,0.1226,0.2036,1.0,0.0,96.11,2.1944,3.0806,3.0806,1380.5174,1769825105.204122,19.7,106,538,0.446,34,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825099.1032,3.9761,27,32,59,0.1272,0.1172,0.2085,1.0,0.0,96.12,2.1251,3.1033,3.1033,1386.3441,1769825105.207353,19.67,106,540,0.445,33,1,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825099.4844,3.6581,27,32,59,0.0652,0.1248,0.2466,1.0,0.0,96.12,2.0644,2.7234,2.7234,1386.3441,1769825105.208294,19.63,106,540,0.446,33,1,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825099.4859,3.7259,27,32,59,0.1013,0.1189,0.2782,1.0,0.0,96.13,2.0207,2.8271,2.8271,1389.1713,1769825105.241164,19.59,106,541,0.445,33,1,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825099.6459,3.6864,27,33,60,0.0955,0.1268,0.2076,1.0,0.0,96.14,1.9328,2.7818,2.7818,1394.4189,1769825105.2726722,19.56,106,543,0.447,35,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825099.9848,3.3855,27,32,59,0.0803,0.119,0.2968,1.0,0.0,96.15,1.9019,2.4658,2.4658,1394.4189,1769825105.2732475,19.52,106,543,0.447,35,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825100.148,3.3393,27,32,59,0.0639,0.1074,0.2212,1.0,0.0,96.15,1.827,2.4032,2.4032,1396.8221,1769825105.319617,19.49,106,544,0.448,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825100.4094,3.1666,27,32,59,0.1166,0.1197,0.2176,1.0,0.0,96.16,1.8205,2.2833,2.2833,1399.1054,1769825105.3981335,19.45,106,545,0.449,39,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825100.6154,3.1348,27,31,58,0.3271,0.1182,0.128,1.0,0.0,96.17,2.1473,2.4619,2.4619,1401.5673,1769825105.9016829,19.41,106,546,0.449,39,1,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825100.6169,3.5433,27,32,59,0.1038,0.1089,0.1175,1.0,0.0,96.18,2.0551,2.6471,2.6471,1406.7541,1769825106.219279,19.38,106,548,0.448,32,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825100.7293,3.4903,27,32,59,0.0494,0.1153,0.1254,1.0,0.0,96.18,1.9986,2.5397,2.5397,1406.7541,1769825106.2194617,19.34,106,548,0.447,31,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825103.1551,3.0023,27,0,27,,,,1.0,,,0.1298,2.1321,2.1321,1411.4198,1769825106.3033621,19.27,106,550,0.45,30,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825100.8213,3.4618,27,32,59,0.0718,0.1148,0.1231,1.0,0.0,96.19,2.0036,2.5336,2.5336,1411.4198,1769825106.3035703,19.31,106,550,0.448,32,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825100.8228,3.5056,27,32,59,0.1024,0.1131,0.1131,1.0,0.0,96.2,2.0104,2.6081,2.6081,1414.0279,1769825106.3411999,19.24,106,551,0.448,32,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825101.0534,3.3569,27,32,59,0.1214,0.1079,0.1138,1.0,0.0,96.2,1.9871,2.4783,2.4783,1418.9873,1769825106.409513,19.17,106,553,0.448,32,1,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825101.0549,3.4188,27,32,59,0.0624,0.1128,0.1162,1.0,0.0,96.21,1.9222,2.4812,2.4812,1418.9873,1769825106.4097855,19.2,106,553,0.448,33,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825101.1379,3.4153,27,32,59,0.0952,0.1134,0.1156,1.0,0.0,96.22,1.884,2.5105,2.5105,1423.6538,1769825106.4458845,19.1,106,555,0.449,35,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825101.4931,3.0951,27,32,59,0.0608,0.1103,0.12,1.0,0.0,96.23,1.8453,2.156,2.156,1423.6538,1769825106.4478583,19.13,106,555,0.449,35,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825103.3469,3.0557,27,1,28,0.1041,,,1.0,,,0.1742,2.1599,2.1599,1425.8137,1769825106.5867822,19.06,106,556,0.45,28,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825101.6823,3.0786,27,32,59,0.1048,0.1032,0.1286,1.0,0.0,96.23,1.9014,2.1833,2.1833,1427.997,1769825106.6636755,19.03,106,557,0.451,37,0,0,8.56,15.0,0,580,1769825098.877,-3.029,meta-llama/Llama-3.2-1B-Instruct,"1769825098.877, 1769825098.954, 1769825099.107, 1769825099.108, 1769825099.174"
1.0,0,1769825101.8875,3.064,27,32,59,0.1098,0.1174,0.1253,1.0,0.0,96.24,2.0955,2.1738,2.1738,1430.1708,1769825107.0500953,19.0,106,558,0.451,35,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825101.9709,3.3803,27,32,59,0.1154,0.118,0.1363,1.0,0.0,96.25,2.4571,2.4957,2.4957,1432.6665,1769825107.8230944,18.96,106,559,0.446,24,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825101.9738,3.5135,27,32,59,0.0752,0.1208,0.1279,1.0,0.0,96.25,2.3907,2.5887,2.5887,1437.8481,1769825107.880163,18.93,106,561,0.446,24,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825101.9724,3.4766,27,32,59,0.1163,0.1252,0.1284,1.0,0.0,96.26,2.4305,2.5929,2.5929,1437.8481,1769825107.8805807,18.89,106,561,0.446,24,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825102.7917,2.8183,27,32,59,0.065,0.1198,0.1214,1.0,0.0,96.27,2.3393,1.8833,1.8833,1442.0689,1769825107.9640033,18.86,106,563,0.447,26,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825102.3244,3.2328,27,32,59,0.1047,0.116,0.119,1.0,0.0,96.28,2.4011,2.3375,2.3375,1442.0689,1769825107.9653537,18.83,106,563,0.447,25,1,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825102.7928,2.8849,27,32,59,0.0773,0.1235,0.1295,1.0,0.0,96.28,2.3424,1.9622,1.9622,1444.0311,1769825108.0383701,18.79,106,564,0.448,28,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825102.7944,3.0781,27,32,59,0.079,0.1168,0.1196,1.0,0.0,96.29,2.4343,2.1571,2.1571,1446.1882,1769825108.3167326,18.76,106,565,0.45,29,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825103.0291,2.9269,27,32,59,0.0729,0.1166,0.1183,1.0,0.0,96.3,2.4692,1.9998,1.9998,1448.188,1769825108.4314106,18.73,106,566,0.449,28,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825103.0421,2.976,27,32,59,0.1032,0.1192,0.1227,1.0,0.0,96.3,2.4577,2.0792,2.0792,1450.2672,1769825108.47868,18.69,106,567,0.45,29,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825103.2824,2.9104,27,32,59,0.0891,0.1176,0.1307,1.0,0.0,96.31,2.4108,1.9995,1.9995,1452.2667,1769825108.6092181,18.66,106,568,0.451,31,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825103.2839,3.0034,27,32,59,0.1052,0.1203,0.126,1.0,0.0,96.32,2.5036,2.1086,2.1086,1454.3753,1769825108.7977166,18.63,106,569,0.45,29,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825103.3943,3.1635,27,29,56,0.1178,0.1223,0.128,1.0,0.0,96.32,2.4134,2.2813,2.2813,1456.6566,1769825108.985666,18.6,106,570,0.449,26,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825103.3476,3.1405,27,32,59,0.0898,0.1245,0.1304,1.0,0.0,96.33,2.5847,2.2303,2.2303,1458.8869,1769825109.073479,18.56,106,571,0.448,25,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825103.6412,2.9785,27,32,59,0.0627,0.1181,0.1194,1.0,0.0,96.34,2.5089,2.0412,2.0412,1460.9281,1769825109.129701,18.53,106,572,0.449,26,0,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
1.0,0,1769825103.6439,3.1346,27,32,59,0.0642,0.1272,0.1278,1.0,0.0,96.34,2.4635,2.1988,2.1988,1465.3087,1769825109.244539,18.5,106,574,0.449,27,1,0,8.56,15.0,0,636,1769825105.198,-1.75,meta-llama/Llama-3.2-1B-Instruct,"1769825105.198, 1769825105.200, 1769825105.260, 1769825105.262, 1769825105.264"
