orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769852224.193,15.0041,27,32,59,0.1003,0.04,0.0487,1.0,0.0,100.0,0.7178,14.1045,14.1045,814.2794,1769852239.9330368,2.7,2,74,0.24,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.2189,15.0196,27,32,59,0.0714,0.0363,0.0401,1.0,0.0,100.0,0.7025,14.091,14.091,828.3703,1769852239.9418924,2.67,2,75,0.24,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.2437,15.0875,27,32,59,0.0629,0.0447,0.0477,1.0,0.0,100.0,0.6798,14.1504,14.1504,842.5207,1769852240.0124354,2.63,2,76,0.24,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.2684,15.0962,27,32,59,0.054,0.0425,0.0464,1.0,0.0,100.0,0.6846,14.1503,14.1503,856.671,1769852240.0551777,2.6,2,77,0.24,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.2942,15.1872,27,32,59,0.0633,0.0366,0.0394,1.0,0.0,100.0,0.699,14.2505,14.2505,870.9214,1769852240.1900167,2.56,2,78,0.241,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.4463,15.0877,27,32,59,0.0457,0.0448,0.0457,1.0,0.0,100.0,0.6953,14.1334,14.1334,885.0549,1769852240.236922,2.53,2,79,0.242,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.4746,15.154,27,32,59,0.0463,0.038,0.0419,1.0,0.0,100.0,0.6769,14.2002,14.2002,899.2551,1769852240.3098,2.5,2,80,0.241,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.5783,15.1094,27,31,58,0.0574,0.0457,0.0489,1.0,0.0,100.0,0.6976,14.1668,14.1668,913.4219,1769852240.3916423,2.47,2,81,0.242,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.6817,15.0805,27,32,59,0.0692,0.0484,0.053,1.0,0.0,100.0,0.7002,14.1497,14.1497,927.5717,1769852240.4710393,2.44,2,82,0.242,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.7067,15.1434,27,32,59,0.0842,0.0371,0.0441,1.0,0.0,100.0,0.6748,14.2276,14.2276,941.7993,1769852240.526093,2.41,2,83,0.243,15,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.7321,15.1665,27,32,59,0.0636,0.0378,0.0501,1.0,0.0,100.0,0.6919,14.2301,14.2301,956.0293,1769852240.602989,2.38,2,84,0.243,15,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.7599,15.2698,27,32,59,0.0528,0.0425,0.0437,1.0,0.0,100.0,0.6876,14.3226,14.3226,970.352,1769852240.72447,2.35,2,85,0.243,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.7858,15.328,27,32,59,0.0724,0.0398,0.0447,1.0,0.0,100.0,0.6862,14.4005,14.4005,984.7524,1769852240.802045,2.33,2,86,0.243,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.9047,15.3045,27,32,59,0.0695,0.0347,0.0386,1.0,0.0,100.0,0.7197,14.374,14.374,999.1264,1769852240.9357393,2.3,2,87,0.243,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.338,15.359,27,15,42,0.0568,0.0461,0.0461,1.0,0.0,100.0,0.3712,14.4159,14.4159,1013.5423,1769852241.0831306,2.27,2,88,0.245,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852224.9789,15.4468,27,32,59,0.0795,0.041,0.058,1.0,0.0,100.0,0.6967,14.5262,14.5262,1042.5174,1769852241.1328073,2.25,2,90,0.244,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.0544,15.3819,27,32,59,0.067,0.0381,0.039,1.0,0.0,100.0,0.6963,14.4489,14.4489,1042.5174,1769852241.1408412,2.22,2,90,0.243,12,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.0794,15.3875,27,32,59,0.0534,0.0383,0.0519,1.0,0.0,100.0,0.6782,14.4409,14.4409,1056.9584,1769852241.146758,2.2,2,91,0.243,12,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.1052,15.4451,27,32,59,0.0444,0.0452,0.0521,1.0,0.0,100.0,0.6648,14.4895,14.4895,1071.4479,1769852241.2233472,2.17,2,92,0.244,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.1302,15.4824,27,32,59,0.0432,0.0477,0.0484,1.0,0.0,100.0,0.693,14.5256,14.5256,1085.9735,1769852241.3125727,2.15,2,93,0.244,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.4278,15.3491,27,32,59,0.0548,0.0411,0.055,1.0,0.0,100.0,0.704,14.4039,14.4039,1100.3774,1769852241.484583,2.13,2,94,0.245,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.5031,15.3535,27,32,59,0.0579,0.0427,0.0516,1.0,0.0,100.0,0.6837,14.4115,14.4115,1114.7888,1769852241.541776,2.11,2,95,0.245,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.5502,15.3536,27,32,59,0.0521,0.0447,0.0538,1.0,0.0,100.0,0.6777,14.4057,14.4057,1129.1946,1769852241.5845098,2.08,2,96,0.245,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.6365,15.3517,27,32,59,0.0483,0.0417,0.0424,1.0,0.0,100.0,0.6935,14.4,14.4,1143.5945,1769852241.7036486,2.06,2,97,0.246,15,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.7693,15.2995,27,32,59,0.0525,0.0441,0.0443,1.0,0.0,100.0,0.6792,14.3521,14.3521,1157.9466,1769852241.7594151,2.04,2,98,0.247,15,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.8515,15.3031,27,32,59,0.0672,0.0356,0.0397,1.0,0.0,100.0,0.6882,14.3703,14.3703,1172.3169,1769852241.8441563,2.02,2,99,0.246,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.9123,15.3318,27,32,59,0.0577,0.0439,0.0559,1.0,0.0,100.0,0.6821,14.3895,14.3895,1186.7063,1769852241.9357157,2.0,2,100,0.246,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852225.9624,15.3783,27,32,59,0.0548,0.0374,0.0396,1.0,0.0,100.0,0.6756,14.4331,14.4331,1201.1395,1769852242.0182397,1.98,2,101,0.246,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852226.0562,15.3653,27,32,59,0.053,0.0395,0.0456,1.0,0.0,100.0,0.6724,14.4183,14.4183,1215.5578,1769852242.094923,1.96,2,102,0.247,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852226.2043,15.3045,27,32,59,0.0685,0.039,0.0424,1.0,0.0,100.0,0.6801,14.373,14.373,1229.9308,1769852242.1940744,1.94,2,103,0.247,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852226.7465,14.9404,27,32,59,0.0683,0.0476,0.0486,1.0,0.0,100.0,0.6812,14.0087,14.0087,1258.1539,1769852242.372796,1.92,2,105,0.247,12,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852226.5359,15.1334,27,32,59,0.0809,0.0414,0.05,1.0,0.0,100.0,0.7002,14.2143,14.2143,1258.1539,1769852242.3733058,1.9,2,105,0.247,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852234.1584,7.6185,27,32,59,0.0525,0.0457,0.0458,1.0,0.0,100.0,0.6719,6.671,6.671,1264.8249,1769852242.4517112,1.89,2,106,0.247,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852234.3708,7.4945,27,32,59,0.0701,0.0411,0.043,1.0,0.0,100.0,0.6933,6.5646,6.5646,1271.3895,1769852242.5713615,1.87,2,107,0.247,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852234.4305,7.5191,27,32,59,0.057,0.0486,0.051,1.0,0.0,100.0,0.703,6.5761,6.5761,1277.9656,1769852242.6572695,1.85,2,108,0.248,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852234.4883,7.5505,27,32,59,0.0452,0.0403,0.0448,1.0,0.0,100.0,0.6862,6.5957,6.5957,1284.5613,1769852242.7318435,1.83,2,109,0.248,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852234.5676,7.543,27,32,59,0.0737,0.0407,0.0593,1.0,0.0,100.0,0.7021,6.6167,6.6167,1291.178,1769852242.817228,1.82,2,110,0.248,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852234.6378,7.571,27,32,59,0.0823,0.0394,0.0466,1.0,0.0,100.0,0.7052,6.6533,6.6533,1297.8313,1769852242.936041,1.8,2,111,0.248,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852234.708,7.5729,27,32,59,0.0633,0.0368,0.0466,1.0,0.0,100.0,0.6967,6.6362,6.6362,1304.4675,1769852242.9801366,1.79,2,112,0.249,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852234.8132,7.5799,27,32,59,0.0504,0.0357,0.0358,1.0,0.0,100.0,0.6902,6.6303,6.6303,1311.0978,1769852243.0920591,1.77,2,113,0.249,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852235.2295,7.2339,27,32,59,0.0634,0.037,0.0401,1.0,0.0,100.0,0.7037,6.2974,6.2974,1317.3952,1769852243.174649,1.75,2,114,0.249,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852235.5845,6.987,27,32,59,0.0696,0.0374,0.0418,1.0,0.0,100.0,0.6916,6.0566,6.0566,1323.4518,1769852243.275049,1.74,2,115,0.249,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852235.8238,6.8074,27,32,59,0.0519,0.0394,0.0457,1.0,0.0,100.0,0.683,5.8593,5.8593,1329.3111,1769852243.3219528,1.72,2,116,0.25,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852236.0698,6.64,27,32,59,0.0638,0.043,0.0444,1.0,0.0,100.0,0.6903,5.7038,5.7038,1335.0149,1769852243.4041164,1.71,2,117,0.25,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852236.5612,6.3536,27,32,59,0.0736,0.0408,0.0485,1.0,0.0,100.0,0.7095,5.4272,5.4272,1345.9185,1769852243.6382093,1.69,2,119,0.251,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852236.5066,6.4022,27,32,59,0.0743,0.0428,0.0477,1.0,0.0,100.0,0.7268,5.4764,5.4764,1345.9185,1769852243.6417582,1.68,2,119,0.251,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852236.6415,6.3234,27,32,59,0.0638,0.0424,0.0486,1.0,0.0,100.0,0.7323,5.3873,5.3873,1351.3058,1769852243.7007399,1.67,2,120,0.251,12,1,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852236.8021,6.2302,27,32,59,0.0588,0.0397,0.0532,1.0,0.0,100.0,0.6819,5.289,5.289,1356.5948,1769852243.7169135,1.65,2,121,0.251,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852237.3975,5.752,27,33,60,0.0762,0.0456,0.0526,1.0,0.0,100.0,0.7123,4.8282,4.8282,1361.423,1769852243.868842,1.64,2,122,0.251,13,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852238.1073,5.2632,27,23,50,0.0653,0.0399,0.0569,1.0,0.0,100.0,0.5217,4.3285,4.3285,1365.7515,1769852243.8971055,1.63,2,123,0.252,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852237.5472,5.6657,27,32,59,0.0578,0.0372,0.0427,1.0,0.0,100.0,0.6846,4.7234,4.7234,1370.4749,1769852243.8992646,1.61,2,124,0.252,13,1,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852238.5234,5.026,27,19,46,0.08,0.052,0.052,1.0,0.0,100.0,0.4602,4.106,4.106,1378.8941,1769852244.0148935,1.59,2,126,0.253,15,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852238.034,5.2631,27,32,59,0.0501,0.0473,0.0477,1.0,0.0,100.0,0.701,4.3132,4.3132,1378.8941,1769852244.0159166,1.6,2,126,0.252,14,0,0,7.97,15.0,0,182,1769852225.193,-13.817,meta-llama/Llama-3.2-1B-Instruct,"1769852225.193, 1769852225.219, 1769852225.244, 1769852225.268, 1769852225.294"
1.0,0,1769852238.2564,5.2195,27,32,59,0.0557,0.0496,0.05,1.0,0.0,100.0,0.6778,4.2753,4.2753,1383.1694,1769852244.1547716,1.57,2,127,0.253,14,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852238.5832,5.0784,27,32,59,0.0832,0.0393,0.047,1.0,0.0,100.0,0.7095,4.1616,4.1616,1387.3311,1769852244.3753698,1.56,2,128,0.253,13,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852238.6483,5.0859,27,32,59,0.0525,0.04,0.0713,1.0,0.0,100.0,0.6767,4.1384,4.1384,1391.4695,1769852244.4139822,1.55,2,129,0.253,12,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852238.7504,5.0636,27,31,58,0.0546,0.0447,0.0765,1.0,0.0,100.0,0.6809,4.1182,4.1182,1395.5877,1769852244.4958668,1.54,2,130,0.253,14,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852239.0871,4.827,27,32,59,0.0861,0.036,0.0424,1.0,0.0,100.0,0.6766,3.913,3.913,1399.5007,1769852244.601781,1.53,2,131,0.253,12,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852239.1625,4.8072,27,32,59,0.1057,0.0358,0.0538,1.0,0.0,100.0,0.733,3.9129,3.9129,1403.4136,1769852244.7159877,1.52,2,132,0.253,12,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852239.339,4.7958,27,32,59,0.067,0.0404,0.048,1.0,0.0,100.0,0.6999,3.8628,3.8628,1410.9712,1769852244.8403683,1.5,3,135,0.253,12,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852239.5076,4.6395,27,32,59,0.0553,0.0442,0.0445,1.0,0.0,100.0,0.6929,3.6948,3.6948,1410.9712,1769852244.84179,2.22,3,135,0.253,12,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
200.0,1,1769852220.5892,0.1164,3324,1024,4348,1.9157,0.0408,0.1055,200.0,0.0,100.0,24.1328,-175.7508,0.0,1410.9712,1769852244.8534951,2.24,3,135,0.0,0,0,0,6.29,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
200.0,1,1769852221.0915,0.0378,3648,1021,4669,4.0492,0.0405,0.125,200.0,0.0,100.0,23.744,-176.2182,0.0,1410.9712,1769852244.890729,2.94,8,140,0.0,0,0,0,6.36,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
200.0,1,1769852221.034,0.036,4467,1034,5501,4.1125,0.0412,0.0653,200.0,0.0,100.0,23.8056,-176.1584,0.0,1410.9712,1769852244.8926284,3.65,8,140,0.0,0,0,0,6.36,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
200.0,1,1769852220.9371,0.036,3165,1020,4185,4.1963,0.0384,0.0764,200.0,0.0,100.0,23.9058,-176.0582,0.0,1410.9712,1769852244.8934603,4.35,8,140,0.0,0,0,0,6.36,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
200.0,1,1769852220.9697,0.0365,2938,1029,3967,4.1644,0.0398,0.0665,200.0,0.0,100.0,23.8741,-176.0894,0.0,1410.9712,1769852244.895614,5.04,8,140,0.0,0,0,0,6.36,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852239.8152,4.4124,27,32,59,0.0582,0.0372,0.043,1.0,0.0,100.0,0.6743,3.4706,3.4706,1414.4418,1769852244.9039834,5.67,8,141,0.254,13,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852239.8775,4.4256,27,32,59,0.0666,0.0404,0.0413,1.0,0.0,100.0,0.6736,3.4923,3.4923,1417.934,1769852244.9787989,5.63,8,142,0.255,14,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852240.0791,4.3067,27,32,59,0.0677,0.0369,0.0533,1.0,0.0,100.0,0.6344,3.3745,3.3745,1421.3085,1769852245.0211153,5.59,8,143,0.255,14,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852240.3426,4.1213,27,29,56,0.0671,0.0468,0.0477,1.0,0.0,100.0,0.5884,3.1884,3.1884,1424.4969,1769852245.053462,5.56,8,144,0.255,14,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852240.4029,4.175,27,32,59,0.0692,0.0331,0.0523,1.0,0.0,100.0,0.5876,3.2442,3.2442,1427.7411,1769852245.1667304,5.52,8,145,0.256,14,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852240.7393,3.899,27,32,59,0.0711,0.0416,0.051,1.0,0.0,100.0,0.5689,2.9701,2.9701,1430.7112,1769852245.2080503,5.48,8,146,0.256,13,1,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852240.8762,3.8621,27,32,59,0.094,0.0353,0.0362,1.0,0.0,100.0,0.558,2.9561,2.9561,1433.6673,1769852245.2990232,5.44,8,147,0.256,14,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
1.0,0,1769852241.3774,3.4811,27,32,59,0.0473,0.0314,0.0339,1.0,0.0,100.0,0.4923,2.5284,2.5284,1436.1958,1769852245.3531327,5.41,8,148,0.003,7,0,0,7.97,15.0,0,182,1769852240.508,-3.533,meta-llama/Llama-3.2-1B-Instruct,"1769852240.508, 1769852240.815, 1769852240.878, 1769852241.079, 1769852241.343"
