orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769775305.6593,91.8774,27,32,59,0.1262,0.0742,0.0791,1.0,0.0,100.0,1.1973,91.0035,91.0035,31820.016,1769775398.7372203,7.82,33,423,0.363,29,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775305.7005,92.0226,27,32,59,0.0912,0.0671,0.0929,1.0,0.0,100.0,1.1411,91.1138,91.1138,31911.1299,1769775398.8651235,7.78,33,424,0.363,28,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775305.73,92.0438,27,32,59,0.0855,0.0663,0.0705,1.0,0.0,100.0,1.1509,91.1293,91.1293,32002.2592,1769775398.931104,7.76,33,425,0.363,27,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775306.0476,91.8485,27,32,59,0.0906,0.063,0.0672,1.0,0.0,100.0,1.1516,90.9391,90.9391,32093.1983,1769775399.0499008,7.75,33,426,0.364,28,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775306.0886,91.9262,27,32,59,0.1155,0.0658,0.0787,1.0,0.0,100.0,1.1471,91.0417,91.0417,32184.24,1769775399.1642697,7.73,33,427,0.364,27,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775306.2483,92.0643,27,32,59,0.0752,0.0563,0.0579,1.0,0.0,100.0,1.1268,91.1394,91.1394,32275.3795,1769775399.4401326,7.71,33,428,0.363,24,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775306.7066,91.7804,27,32,59,0.0813,0.0618,0.0644,1.0,0.0,100.0,1.12,90.8617,90.8617,32457.4275,1769775399.616207,7.67,33,430,0.36,17,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775306.3685,92.0566,27,32,59,0.1298,0.0566,0.0684,1.0,0.0,100.0,1.175,91.1863,91.1863,32457.4275,1769775399.6180766,7.69,33,430,0.36,17,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775306.8239,91.7446,27,32,59,0.0905,0.0641,0.0695,1.0,0.0,100.0,1.1426,90.8351,90.8351,32548.2626,1769775399.7123039,7.66,33,431,0.36,18,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
200.0,1,1769775284.2984,0.0302,3424,794,4218,87.9494,0.0663,0.1062,200.0,0.0,100.0,115.4867,-84.4831,0.0,32548.2626,1769775399.8385434,7.87,34,432,0.0,0,0,0,6.52,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.1555,91.5364,27,32,59,0.0933,0.0647,0.0787,1.0,0.0,100.0,1.1761,90.6296,90.6296,32729.5523,1769775399.9146721,7.85,34,434,0.361,19,1,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.197,91.5694,27,32,59,0.0906,0.067,0.0855,1.0,0.0,100.0,1.1423,90.66,90.66,32729.5523,1769775399.9149797,7.83,34,434,0.361,18,1,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.6765,91.3995,27,26,53,0.0821,0.077,0.0859,1.0,0.0,100.0,0.9807,90.4817,90.4817,32820.0339,1769775400.071105,7.82,34,435,0.363,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.4263,91.5178,27,32,59,0.1424,0.0639,0.0727,1.0,0.0,100.0,1.164,90.6602,90.6602,33001.2383,1769775400.1114209,7.78,34,437,0.362,19,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.5443,91.4036,27,32,59,0.1406,0.064,0.0712,1.0,0.0,100.0,1.1584,90.5442,90.5442,33001.2383,1769775400.111641,7.8,34,437,0.362,19,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.5681,91.4458,27,32,59,0.0946,0.0751,0.0833,1.0,0.0,100.0,1.1241,90.5404,90.5404,33091.7787,1769775400.1433918,7.76,34,438,0.362,18,1,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.702,91.476,27,32,59,0.0858,0.0631,0.0648,1.0,0.0,100.0,1.1095,90.5618,90.5618,33182.3405,1769775400.294814,7.74,34,439,0.363,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.7454,91.5371,27,32,59,0.1064,0.0714,0.0862,1.0,0.0,100.0,1.1144,90.6435,90.6435,33272.984,1769775400.4046369,7.73,34,440,0.364,21,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.7865,91.548,27,32,59,0.0584,0.0668,0.0697,1.0,0.0,100.0,1.0949,90.6064,90.6064,33363.5905,1769775400.4362636,7.71,34,441,0.364,21,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.8192,91.5537,27,32,59,0.1126,0.066,0.091,1.0,0.0,100.0,1.161,90.6663,90.6663,33454.2567,1769775400.5398808,7.69,34,442,0.365,22,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775307.8659,91.6006,27,32,59,0.1397,0.0567,0.068,1.0,0.0,100.0,1.1778,90.7402,90.7402,33544.997,1769775400.6464028,7.67,34,443,0.365,22,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775308.0744,91.5007,27,32,59,0.0868,0.0755,0.0788,1.0,0.0,100.0,1.1072,90.5875,90.5875,33635.5844,1769775400.69698,7.66,34,444,0.366,23,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775308.1156,91.5671,27,32,59,0.1188,0.0527,0.0656,1.0,0.0,100.0,1.1414,90.6859,90.6859,33726.2704,1769775400.8303082,7.64,34,445,0.366,23,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775308.1468,91.639,27,32,59,0.1026,0.0627,0.0646,1.0,0.0,100.0,1.1264,90.7416,90.7416,33817.012,1769775400.9258916,7.62,34,446,0.326,22,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775308.9854,91.188,27,22,49,0.1059,0.0607,0.0608,1.0,0.0,100.0,0.8108,90.2939,90.2939,33997.6122,1769775400.990085,7.61,34,448,0.326,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775308.6654,91.2275,27,32,59,0.0789,0.0587,0.069,1.0,0.0,100.0,1.0934,90.3063,90.3063,33997.6122,1769775400.9908147,7.59,34,448,0.327,22,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775308.8448,91.1373,27,32,59,0.0853,0.0536,0.0788,1.0,0.0,100.0,1.1096,90.2226,90.2226,34087.8348,1769775401.1128197,7.57,34,449,0.326,21,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775309.0304,91.1481,27,32,59,0.0959,0.0515,0.0799,1.0,0.0,100.0,1.1259,90.244,90.244,34268.3126,1769775401.3128405,7.56,34,451,0.326,19,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775309.0561,91.1721,27,32,59,0.0617,0.0647,0.0664,1.0,0.0,100.0,1.0833,90.2338,90.2338,34268.3126,1769775401.3149598,7.54,34,451,0.326,19,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775309.24,91.0761,27,32,59,0.0824,0.064,0.0887,1.0,0.0,100.0,1.092,90.1585,90.1585,34358.4711,1769775401.420887,7.52,34,452,0.327,21,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775309.5564,90.8448,27,32,59,0.1006,0.0548,0.0555,1.0,0.0,100.0,1.1255,89.9454,89.9454,34448.4165,1769775401.5430543,7.51,34,453,0.328,22,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775309.667,90.8067,27,32,59,0.1132,0.062,0.0678,1.0,0.0,100.0,1.1721,89.9199,89.9199,34538.3364,1769775401.656407,7.49,34,454,0.328,21,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775309.6964,90.9208,27,32,59,0.0643,0.0612,0.0746,1.0,0.0,100.0,1.1016,89.9851,89.9851,34628.3215,1769775401.7236571,7.47,34,455,0.328,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775309.7435,90.9746,27,32,59,0.1083,0.0688,0.0711,1.0,0.0,100.0,1.1485,90.0829,90.0829,34718.4044,1769775401.8715105,7.46,34,456,0.328,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775310.0155,90.7774,27,32,59,0.1206,0.0618,0.0746,1.0,0.0,100.0,1.152,89.898,89.898,34808.3024,1769775401.9692802,7.44,34,457,0.328,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775310.0584,90.8269,27,32,59,0.096,0.0643,0.0737,1.0,0.0,100.0,1.1131,89.9229,89.9229,34898.2253,1769775402.000924,7.42,34,458,0.328,20,1,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775310.146,90.855,27,32,59,0.0916,0.0619,0.0758,1.0,0.0,100.0,1.1021,89.9465,89.9465,34988.1718,1769775402.1060143,7.41,34,459,0.328,19,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775310.3303,90.7137,27,32,59,0.066,0.0614,0.0697,1.0,0.0,100.0,1.106,89.7797,89.7797,35077.9515,1769775402.161419,7.39,34,460,0.328,19,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775312.2179,89.9077,27,0,27,,,,1.0,,,0.1239,89.0316,89.0316,35256.8762,1769775402.2598598,7.38,34,462,0.332,21,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775310.3733,90.7585,27,31,58,0.1346,0.0601,0.0846,1.0,0.0,100.0,1.1195,89.893,89.893,35256.8762,1769775402.2611024,7.36,34,462,0.329,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775310.4046,90.7963,27,32,59,0.0882,0.065,0.0769,1.0,0.0,100.0,1.0849,89.8845,89.8845,35346.7607,1769775402.2910817,7.34,34,463,0.329,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775310.5279,90.7305,27,32,59,0.124,0.0731,0.1003,1.0,0.0,100.0,1.1267,89.8544,89.8544,35436.6152,1769775402.388512,7.33,34,464,0.33,22,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775311.0387,90.4194,27,32,59,0.0726,0.062,0.0642,1.0,0.0,100.0,1.0933,89.4921,89.4921,35615.8392,1769775402.5540779,7.31,34,466,0.33,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775310.7969,90.6244,27,32,59,0.1075,0.0612,0.0634,1.0,0.0,100.0,1.1316,89.732,89.732,35615.8392,1769775402.5569284,7.3,34,466,0.329,20,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775311.3791,90.176,27,32,59,0.1003,0.0612,0.075,1.0,0.0,100.0,1.1339,89.2762,89.2762,35705.1155,1769775402.6930418,7.28,34,467,0.33,21,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775311.7117,89.988,27,32,59,0.0529,0.0632,0.0663,1.0,0.0,100.0,1.0731,89.0408,89.0408,35883.2664,1769775402.7839775,7.25,34,469,0.331,21,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775311.6269,89.9931,27,34,61,0.117,0.0601,0.0841,1.0,0.0,100.0,1.1424,89.1101,89.1101,35883.2664,1769775402.7848687,7.26,34,469,0.33,21,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775311.8868,89.8953,27,32,59,0.0828,0.0614,0.0623,1.0,0.0,100.0,1.1214,88.9782,88.9782,35972.2446,1769775402.9048092,7.23,34,470,0.332,22,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775311.9266,89.9574,27,32,59,0.0675,0.0656,0.0673,1.0,0.0,100.0,1.1132,89.0249,89.0249,36061.2695,1769775403.0088806,7.22,34,471,0.332,22,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775311.9569,89.9798,27,32,59,0.1113,0.0643,0.0654,1.0,0.0,100.0,1.1433,89.0912,89.0912,36150.3607,1769775403.084469,7.2,34,472,0.332,22,0,0,13.25,15.0,0,1941,1769775307.167,-90.928,meta-llama/Llama-3.2-1B-Instruct,"1769775307.167, 1769775307.248, 1769775307.369, 1769775307.707, 1769775307.824"
1.0,0,1769775312.0362,90.0005,27,32,59,0.1115,0.0584,0.061,1.0,0.0,100.0,1.1557,89.112,89.112,36328.5162,1769775403.2064643,7.19,34,474,0.332,22,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.742,89.9023,27,13,40,0.1412,0.0535,0.0535,1.0,0.0,100.0,0.5522,89.0435,89.0435,36328.5162,1769775403.2073967,7.17,34,474,0.333,20,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.4193,89.816,27,32,59,0.1311,0.0605,0.0614,1.0,0.0,100.0,1.1431,88.947,88.947,36417.4633,1769775403.3794572,7.16,34,475,0.333,22,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.5353,89.776,27,32,59,0.0573,0.0625,0.0665,1.0,0.0,100.0,1.0862,88.8333,88.8333,36506.2965,1769775403.40642,7.14,34,476,0.332,19,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.2357,90.1187,27,0,27,,,,1.0,,,0.1161,89.2348,89.2348,36595.5313,1769775403.4712677,7.13,34,477,0.335,21,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.5608,89.8542,27,32,59,0.0617,0.0625,0.0673,1.0,0.0,100.0,1.0822,88.9159,88.9159,36684.4472,1769775403.4990695,7.11,34,478,0.332,20,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.6104,89.8978,27,32,59,0.0952,0.0545,0.0699,1.0,0.0,100.0,1.1403,88.9929,88.9929,36773.4402,1769775403.6600595,7.1,34,479,0.333,21,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.7992,89.9224,27,32,59,0.0453,0.0545,0.0584,1.0,0.0,100.0,1.0662,88.9677,88.9677,36951.5299,1769775403.7959418,7.08,34,481,0.333,19,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.6502,89.9867,27,31,58,0.1353,0.0625,0.0631,1.0,0.0,100.0,1.158,89.1221,89.1221,36951.5299,1769775403.7968876,7.07,34,481,0.332,19,1,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.8397,89.9608,27,32,59,0.1306,0.0606,0.0684,1.0,0.0,100.0,1.1303,89.0914,89.0914,37040.6214,1769775403.9348078,7.05,34,482,0.333,20,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.8713,89.9903,27,32,59,0.068,0.0614,0.0703,1.0,0.0,100.0,1.1147,89.0582,89.0582,37129.6796,1769775403.9788368,7.04,34,483,0.333,20,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775312.9123,90.0051,27,32,59,0.0785,0.0527,0.0607,1.0,0.0,100.0,1.128,89.0837,89.0837,37218.7633,1769775404.0483415,7.02,34,484,0.334,21,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.0683,89.9593,27,32,59,0.109,0.0661,0.0688,1.0,0.0,100.0,1.168,89.0683,89.0683,37307.8316,1769775404.2088423,7.01,34,485,0.334,21,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.1163,89.9869,27,31,58,0.1022,0.0629,0.068,1.0,0.0,100.0,1.1531,89.0891,89.0891,37396.9207,1769775404.2582428,7.0,34,486,0.334,20,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.145,90.0252,27,32,59,0.0771,0.0692,0.0747,1.0,0.0,100.0,1.122,89.1024,89.1024,37486.0231,1769775404.2952087,6.98,34,487,0.335,21,1,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.1963,90.0657,27,32,59,0.0599,0.0635,0.0637,1.0,0.0,100.0,1.0957,89.1256,89.1256,37575.1487,1769775404.3669527,6.97,34,488,0.335,21,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775314.3053,90.2167,27,0,27,,,,1.0,,,0.0909,89.3076,89.3076,37753.6712,1769775404.6211648,6.94,34,490,0.338,20,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.331,90.1356,27,32,59,0.0793,0.0622,0.0739,1.0,0.0,100.0,1.1421,89.2149,89.2149,37753.6712,1769775404.622341,6.95,34,490,0.335,21,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.444,90.132,27,32,59,0.0769,0.0623,0.0679,1.0,0.0,100.0,1.1278,89.2089,89.2089,37842.8801,1769775404.7052279,6.92,34,491,0.335,20,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.4708,90.1576,27,32,59,0.09,0.0551,0.0593,1.0,0.0,100.0,1.1202,89.2475,89.2475,37932.1277,1769775404.7610276,6.91,34,492,0.336,20,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.5625,90.2735,27,32,59,0.0793,0.0598,0.0648,1.0,0.0,100.0,1.1052,89.3528,89.3528,38021.4805,1769775404.9503486,6.9,34,493,0.336,19,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.5217,90.3106,27,32,59,0.0813,0.0582,0.0654,1.0,0.0,100.0,1.1196,89.3919,89.3919,38110.8725,1769775404.9559999,6.88,34,494,0.336,21,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.5915,90.3642,27,32,59,0.1063,0.0647,0.0708,1.0,0.0,100.0,1.1269,89.4704,89.4704,38200.3429,1769775405.0863225,6.87,34,495,0.336,19,0,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
1.0,0,1769775313.7053,90.3203,27,32,59,0.0531,0.0652,0.0749,1.0,0.0,100.0,1.1038,89.3734,89.3734,38289.7163,1769775405.1448858,6.85,34,496,0.336,19,1,0,13.25,15.0,0,1941,1769775314.196,-88.948,meta-llama/Llama-3.2-1B-Instruct,"1769775314.196, 1769775314.236, 1769775314.331, 1769775314.444, 1769775314.471"
