orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769831685.7912,11.8857,27,32,59,0.1298,0.0777,0.0801,1.0,0.0,100.0,1.4372,11.0155,11.0155,682.6617,1769831699.1278627,1.33,1,76,0.567,29,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.4573,12.4853,27,0,27,,,,1.0,,,0.1773,11.6626,11.6626,682.6617,1769831699.1287544,1.32,1,76,0.572,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831685.8042,11.9459,27,32,59,0.1483,0.0741,0.0885,1.0,0.0,100.0,1.4079,11.0942,11.0942,693.7559,1769831699.1598125,1.3,1,77,0.567,28,2,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831685.843,12.1599,27,32,59,0.1326,0.0728,0.0731,1.0,0.0,100.0,1.3993,11.2924,11.2924,705.0484,1769831699.4056003,1.28,1,78,0.569,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831685.9839,12.1094,27,32,59,0.1201,0.079,0.0815,1.0,0.0,100.0,1.4323,11.2295,11.2295,716.2779,1769831699.5374,1.27,1,79,0.57,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831685.9971,12.1684,27,32,59,0.1107,0.0815,0.0873,1.0,0.0,100.0,1.3903,11.2791,11.2791,727.557,1769831699.5677629,1.25,1,80,0.569,29,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.0861,12.1667,27,32,59,0.1279,0.0787,0.0872,1.0,0.0,100.0,1.4075,11.2945,11.2945,738.8515,1769831699.668899,1.23,1,81,0.569,29,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.1791,12.2016,27,32,59,0.0661,0.0748,0.0835,1.0,0.0,100.0,1.3235,11.2677,11.2677,761.9475,1769831699.7364953,1.22,1,83,0.57,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.4974,12.7001,27,9,36,0.1282,0.0724,0.0724,1.0,0.0,100.0,0.5246,11.8283,11.8283,761.9475,1769831699.7375102,1.2,1,83,0.573,29,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.1916,12.2492,27,31,58,0.1727,0.0707,0.0757,1.0,0.0,100.0,1.4098,11.4219,11.4219,773.3695,1769831699.8536153,1.19,1,84,0.57,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.2048,12.3172,27,32,59,0.0807,0.0699,0.0756,1.0,0.0,100.0,1.3714,11.3979,11.3979,784.7674,1769831699.8942525,1.18,1,85,0.571,30,1,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
200.0,1,1769831683.9329,0.0354,2801,194,2995,7.8882,0.071,0.3079,200.0,0.0,100.0,16.0285,-183.9362,0.0,796.2363,1769831700.0182996,2.33,2,87,0.0,0,0,0,6.36,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.2181,12.3549,27,32,59,0.114,0.076,0.0763,1.0,0.0,100.0,1.4375,11.4689,11.4689,796.2363,1769831700.022069,2.3,2,87,0.572,31,1,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.2309,12.4796,27,32,59,0.0977,0.0679,0.0683,1.0,0.0,100.0,1.3909,11.5773,11.5773,807.8136,1769831700.125233,2.27,2,88,0.573,32,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.3973,12.4892,27,32,59,0.091,0.0665,0.0683,1.0,0.0,100.0,1.3497,11.5802,11.5802,819.3938,1769831700.2444453,2.25,2,89,0.572,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.3327,12.559,27,32,59,0.1005,0.0726,0.0941,1.0,0.0,100.0,1.3616,11.6596,11.6596,831.0534,1769831700.2596815,2.22,2,90,0.573,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.4704,12.563,27,32,59,0.0711,0.0858,0.1038,1.0,0.0,100.0,1.3593,11.6342,11.6342,842.6875,1769831700.398479,2.2,2,91,0.573,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.4835,12.6468,27,32,59,0.0871,0.0883,0.1015,1.0,0.0,100.0,1.4135,11.7338,11.7338,854.4213,1769831700.5451133,2.17,2,92,0.573,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.6375,12.6401,27,32,59,0.1159,0.0799,0.0886,1.0,0.0,100.0,1.3816,11.7561,11.7561,866.1774,1769831700.6677115,2.15,2,93,0.574,30,1,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.6769,12.729,27,32,59,0.1549,0.0694,0.0854,1.0,0.0,100.0,1.3574,11.8839,11.8839,878.0613,1769831700.7730792,2.13,2,94,0.575,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.717,12.7437,27,32,59,0.0894,0.0744,0.0878,1.0,0.0,100.0,1.3542,11.8331,11.8331,889.8944,1769831700.816946,2.11,2,95,0.575,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.7312,12.8405,27,32,59,0.1538,0.0834,0.0882,1.0,0.0,100.0,1.3978,11.9943,11.9943,913.8327,1769831700.9864795,2.08,2,97,0.575,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.77,12.8562,27,32,59,0.0879,0.0678,0.0753,1.0,0.0,100.0,1.36,11.9441,11.9441,913.8327,1769831700.9905071,2.06,2,97,0.576,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.8411,12.846,27,31,58,0.0968,0.0718,0.0795,1.0,0.0,100.0,1.3746,11.9427,11.9427,925.7754,1769831701.0641992,2.04,2,98,0.576,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.8824,12.9311,27,32,59,0.1802,0.0763,0.089,1.0,0.0,100.0,1.4527,12.1113,12.1113,949.9753,1769831701.2694786,2.02,2,100,0.577,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.8959,13.0183,27,32,59,0.0703,0.0701,0.0841,1.0,0.0,100.0,1.355,12.0885,12.0885,949.9753,1769831701.270277,2.0,2,100,0.576,29,1,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.9085,13.0643,27,32,59,0.1667,0.0812,0.0848,1.0,0.0,100.0,1.43,12.231,12.231,962.2062,1769831701.4111667,1.98,2,101,0.548,29,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.9921,13.1655,27,32,59,0.0811,0.0692,0.0782,1.0,0.0,100.0,1.3635,12.2465,12.2465,974.4528,1769831701.5406148,1.96,2,102,0.549,29,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831686.9479,13.1802,27,32,59,0.1184,0.0761,0.0888,1.0,0.0,100.0,1.4288,12.2985,12.2985,986.7513,1769831701.5649045,1.94,2,103,0.549,29,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.116,13.1618,27,32,59,0.0823,0.0873,0.0977,1.0,0.0,100.0,1.3924,12.2441,12.2441,998.9954,1769831701.6796162,1.92,2,104,0.549,29,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.182,13.1621,27,32,59,0.1211,0.0759,0.0819,1.0,0.0,100.0,1.3839,12.2832,12.2832,1011.2786,1769831701.7431023,1.9,2,105,0.55,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.3027,13.1141,27,32,59,0.1054,0.0747,0.0778,1.0,0.0,100.0,1.3939,12.2195,12.2195,1023.4981,1769831701.839755,1.89,2,106,0.55,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.3833,13.1132,27,32,59,0.1004,0.0737,0.0862,1.0,0.0,100.0,1.3739,12.2137,12.2137,1035.7118,1769831701.8738117,1.87,2,107,0.551,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.3969,13.2372,27,32,59,0.097,0.0961,0.1016,1.0,0.0,100.0,1.3817,12.3343,12.3343,1060.3902,1769831702.0335817,1.85,2,109,0.552,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.4108,13.2782,27,32,59,0.0659,0.0694,0.0713,1.0,0.0,100.0,1.3384,12.3442,12.3442,1060.3902,1769831702.0343328,1.83,2,109,0.551,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.4241,13.3624,27,32,59,0.1037,0.08,0.0826,1.0,0.0,100.0,1.3738,12.4662,12.4662,1072.8563,1769831702.168601,1.82,2,110,0.552,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.4368,13.4212,27,32,59,0.1049,0.0769,0.0812,1.0,0.0,100.0,1.3709,12.5261,12.5261,1085.3824,1769831702.2349176,1.8,2,111,0.552,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.4496,13.4836,27,32,59,0.1292,0.0915,0.0943,1.0,0.0,100.0,1.4115,12.6127,12.6127,1097.9951,1769831702.348997,1.79,2,112,0.553,31,1,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.4631,13.5784,27,32,59,0.101,0.0713,0.0739,1.0,0.0,100.0,1.3491,12.6793,12.6793,1110.6745,1769831702.395353,1.77,2,113,0.553,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.5759,13.5625,27,29,56,0.1238,0.076,0.0926,1.0,0.0,100.0,1.298,12.6863,12.6863,1123.3607,1769831702.4387813,1.75,2,114,0.554,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.7697,13.547,27,32,59,0.1237,0.0672,0.068,1.0,0.0,100.0,1.3741,12.6706,12.6706,1148.8086,1769831702.6985579,1.74,2,116,0.554,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.686,13.6255,27,32,59,0.1517,0.0816,0.083,1.0,0.0,100.0,1.3805,12.7773,12.7773,1148.8086,1769831702.699444,1.72,2,116,0.554,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.8305,13.5349,27,32,59,0.092,0.0749,0.0796,1.0,0.0,100.0,1.3736,12.6269,12.6269,1161.4355,1769831702.7550921,1.71,2,117,0.554,30,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.9687,13.4631,27,32,59,0.1048,0.067,0.0921,1.0,0.0,100.0,1.3627,12.5679,12.5679,1174.0034,1769831702.813461,1.69,2,118,0.555,32,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.9812,13.5789,27,32,59,0.0974,0.0832,0.0889,1.0,0.0,100.0,1.4006,12.6763,12.6763,1186.6797,1769831702.9690683,1.68,2,119,0.554,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831687.9941,13.6362,27,32,59,0.1255,0.0843,0.1041,1.0,0.0,100.0,1.3805,12.7617,12.7617,1199.4414,1769831703.011697,1.67,2,120,0.556,31,0,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831688.0352,13.668,27,32,59,0.1239,0.081,0.0835,1.0,0.0,100.0,1.4113,12.792,12.792,1212.2334,1769831703.116685,1.65,2,121,0.556,31,1,0,10.31,15.0,0,381,1769831686.997,-11.073,meta-llama/Llama-3.2-1B-Instruct,"1769831686.997, 1769831687.086, 1769831687.179, 1769831687.192, 1769831687.205"
1.0,0,1769831688.2123,13.6176,27,32,59,0.1012,0.0736,0.0916,1.0,0.0,100.0,1.3935,12.7188,12.7188,1224.9521,1769831703.2266011,1.64,2,122,0.556,31,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.2564,13.6565,27,32,59,0.1024,0.0654,0.0671,1.0,0.0,100.0,1.3796,12.759,12.759,1237.7111,1769831703.296195,1.63,2,123,0.556,30,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.6125,13.4422,27,32,59,0.0834,0.0691,0.0923,1.0,0.0,100.0,1.3793,12.5256,12.5256,1250.2367,1769831703.4439883,1.61,2,124,0.556,30,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.6265,13.4945,27,32,59,0.0922,0.0776,0.0807,1.0,0.0,100.0,1.3758,12.5867,12.5867,1262.8235,1769831703.4987822,1.6,2,125,0.557,31,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.3157,14.1516,27,0,27,,,,1.0,,,0.1165,13.2681,13.2681,1276.0916,1769831703.593444,1.59,2,126,0.562,31,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.7538,13.5512,27,32,59,0.0895,0.0643,0.0924,1.0,0.0,100.0,1.349,12.6406,12.6406,1301.4261,1769831703.657984,1.57,2,128,0.558,30,1,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.6664,13.5793,27,32,59,0.1146,0.0698,0.0729,1.0,0.0,100.0,1.4101,12.6938,12.6938,1301.4261,1769831703.6597214,1.56,2,128,0.557,30,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.7807,13.7268,27,31,58,0.0989,0.0748,0.0794,1.0,0.0,100.0,1.3607,12.8256,12.8256,1327.0981,1769831703.8785546,1.55,2,130,0.558,29,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.7676,13.7343,27,32,59,0.1121,0.0723,0.085,1.0,0.0,100.0,1.3754,12.8464,12.8464,1327.0981,1769831703.8823667,1.54,2,130,0.558,30,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.8982,13.8189,27,32,59,0.0687,0.0691,0.2781,1.0,0.0,100.0,1.4403,12.8875,12.8875,1365.7383,1769831704.1981282,1.52,2,133,0.559,30,1,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.8857,13.7662,27,32,59,0.1446,0.0764,0.3049,1.0,0.0,100.0,1.5371,12.9107,12.9107,1378.7463,1769831704.242615,1.5,2,134,0.56,32,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.7938,13.7623,27,32,59,0.0796,0.07,0.2716,1.0,0.0,100.0,1.5911,12.8419,12.8419,1378.7463,1769831704.2461174,1.53,2,134,0.558,29,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.9349,13.8822,27,32,59,0.1259,0.1037,0.3256,1.0,0.0,100.0,1.3928,13.008,13.008,1378.7463,1769831704.2572954,1.49,2,134,0.559,31,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831688.9731,13.9031,27,32,59,0.084,0.0721,0.3122,1.0,0.0,100.0,1.3849,12.9871,12.9871,1391.7334,1769831704.268422,1.48,2,135,0.559,30,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.0734,13.951,27,32,59,0.1065,0.0965,0.3032,1.0,0.0,100.0,1.3995,13.0575,13.0575,1404.7909,1769831704.43625,1.47,2,136,0.56,30,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.086,13.9966,27,32,59,0.0877,0.065,0.2662,1.0,0.0,100.0,1.3666,13.0843,13.0843,1417.8752,1769831704.459145,1.46,2,137,0.56,30,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.1257,14.0615,27,32,59,0.0962,0.0861,0.2978,1.0,0.0,100.0,1.3843,13.1577,13.1577,1431.0329,1769831704.5916703,1.45,2,138,0.562,31,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.1901,14.1136,27,32,59,0.1067,0.0793,0.2606,1.0,0.0,100.0,1.3912,13.2203,13.2203,1444.2532,1769831704.7085698,1.44,2,139,0.561,30,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.2067,14.1681,27,32,59,0.0772,0.0892,0.3085,1.0,0.0,100.0,1.3982,13.2453,13.2453,1471.5258,1769831704.782638,1.43,2,141,0.561,30,1,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.7521,14.8717,27,0,27,,,,1.0,,,0.1557,14.0273,14.0273,1471.5258,1769831704.783833,1.42,2,141,0.564,26,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.3537,14.1984,27,32,59,0.0888,0.0668,0.2895,1.0,0.0,100.0,1.3947,13.2872,13.2872,1484.813,1769831704.9545722,1.41,2,142,0.562,31,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.5423,14.192,27,32,59,0.0754,0.0723,0.2477,1.0,0.0,100.0,1.3854,13.2674,13.2674,1511.406,1769831705.1216333,1.4,2,144,0.563,29,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.5039,14.2099,27,32,59,0.1157,0.0798,0.3264,1.0,0.0,100.0,1.4064,13.3256,13.3256,1511.406,1769831705.1223001,1.39,2,144,0.562,29,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.5566,14.2943,27,32,59,0.2725,0.0763,0.0845,1.0,0.0,100.0,1.3678,13.5669,13.5669,1524.9729,1769831705.2211072,1.38,2,145,0.564,31,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.6243,14.4868,27,32,59,0.2153,0.0667,0.0976,1.0,0.0,100.0,1.5368,13.7021,13.7021,1538.675,1769831705.6624527,1.37,2,146,0.563,29,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.7122,14.6643,27,32,59,0.0812,0.0785,0.0969,1.0,0.0,100.0,1.3656,13.7455,13.7455,1566.2099,1769831705.7491715,1.35,2,148,0.563,26,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
1.0,0,1769831689.6381,14.6724,27,32,59,0.117,0.0723,0.0783,1.0,0.0,100.0,1.4292,13.7894,13.7894,1566.2099,1769831705.7494068,1.36,2,148,0.563,26,0,0,10.31,15.0,0,381,1769831690.19,-12.929,meta-llama/Llama-3.2-1B-Instruct,"1769831690.190, 1769831690.207, 1769831690.316, 1769831690.354, 1769831690.504"
