orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769856904.3837,9.6052,27,21,48,0.0836,0.0662,0.0891,1.0,0.0,91.89,0.9598,8.6887,8.6887,376.4589,1769856914.9495616,7.79,6,77,0.271,14,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856904.5241,9.5596,27,32,59,0.0619,0.0743,0.0894,1.0,0.0,92.0,1.268,8.6216,8.6216,385.0805,1769856915.3585017,7.69,6,78,0.271,14,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856904.5378,9.5978,27,32,59,0.0916,0.0701,0.0937,1.0,0.0,92.11,1.2813,8.6893,8.6893,393.7698,1769856915.424267,7.59,6,79,0.271,14,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856904.7027,9.5473,27,32,59,0.0496,0.0712,0.0838,1.0,0.0,92.21,1.2001,8.5969,8.5969,402.3667,1769856915.4522903,7.5,6,80,0.27,13,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856904.7132,9.5939,27,32,59,0.0685,0.0747,0.0843,1.0,0.0,92.31,1.2385,8.6625,8.6625,411.0292,1769856915.5465465,7.41,6,81,0.271,14,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856904.7357,9.7326,27,32,59,0.0988,0.0683,0.1117,1.0,0.0,92.41,1.3749,8.8314,8.8314,437.5116,1769856915.8513503,7.32,6,84,0.27,13,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856904.7462,9.7593,27,32,59,0.0631,0.0792,0.1179,1.0,0.0,92.5,1.3444,8.8224,8.8224,437.5116,1769856915.8520763,7.23,6,84,0.271,13,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856904.7243,9.7376,27,32,59,0.091,0.0704,0.1274,1.0,0.0,92.59,1.3892,8.8287,8.8287,437.5116,1769856915.8524446,7.14,6,84,0.271,14,1,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856904.8369,9.7244,27,32,59,0.0535,0.0714,0.1202,1.0,0.0,92.68,1.312,8.7779,8.7779,446.2896,1769856915.875374,7.06,6,85,0.272,16,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856904.907,9.6953,27,32,59,0.079,0.0683,0.1138,1.0,0.0,92.77,1.2997,8.7743,8.7743,455.0638,1769856915.906181,6.98,6,86,0.272,16,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856905.0876,9.5753,27,32,59,0.1069,0.0678,0.1139,1.0,0.0,92.86,1.2623,8.6821,8.6821,472.3782,1769856915.928009,6.9,6,88,0.272,17,1,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856905.2079,9.8751,27,32,59,0.0743,0.0733,0.1064,1.0,0.0,93.02,1.1658,8.9494,8.9494,481.3276,1769856916.2511194,6.74,6,89,0.275,19,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856905.2588,10.2121,27,32,59,0.0742,0.113,0.1357,1.0,0.0,93.1,1.2771,9.2863,9.2863,490.614,1769856916.756539,6.67,6,90,0.276,17,0,0,8.46,15.0,0,191,1769856904.98,-6.768,meta-llama/Llama-3.2-1B-Instruct,"1769856904.980, 1769856904.993, 1769856905.006, 1769856905.113, 1769856905.154"
1.0,0,1769856905.5383,10.1142,27,32,59,0.1049,0.0808,0.1363,1.0,0.0,93.18,1.2838,9.2191,9.2191,516.8023,1769856916.9462729,6.59,6,93,0.276,17,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856906.3598,9.3785,27,32,59,0.0593,0.0738,0.1373,1.0,0.0,93.26,1.2019,8.4378,8.4378,516.8023,1769856916.9471624,6.52,6,93,0.276,18,1,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856906.2619,9.3957,27,32,59,0.1359,0.0739,0.1388,1.0,0.0,93.33,1.2885,8.5315,8.5315,516.8023,1769856916.9473126,6.45,6,93,0.276,17,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856907.9201,9.2329,27,0,27,,,,1.0,,,0.0775,8.3104,8.3104,525.1127,1769856917.23229,6.38,6,94,0.279,17,1,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856908.1455,9.1751,27,0,27,,,,1.0,,,0.0763,8.2514,8.2514,533.3642,1769856917.3975632,6.32,6,95,0.28,19,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856906.3988,9.6012,27,32,59,0.0901,0.1173,0.1401,1.0,0.0,93.41,1.4268,8.6913,8.6913,542.0555,1769856917.4301684,6.25,6,96,0.274,13,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856906.497,9.576,27,32,59,0.0785,0.0991,0.1392,1.0,0.0,93.48,1.3841,8.6544,8.6544,550.7099,1769856917.4577925,6.19,6,97,0.274,13,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856906.6321,9.5075,27,32,59,0.0782,0.09,0.1421,1.0,0.0,93.55,1.3795,8.5857,8.5857,559.2956,1769856917.523433,6.12,6,98,0.275,15,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856906.8446,9.4639,27,32,59,0.0544,0.0848,0.1018,1.0,0.0,93.62,1.2538,8.5183,8.5183,576.3773,1769856917.5675278,6.06,6,100,0.275,16,1,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856906.7988,9.4588,27,32,59,0.1045,0.0698,0.0953,1.0,0.0,93.68,1.3088,8.5633,8.5633,584.9515,1769856917.5698586,6.0,6,101,0.275,15,1,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856906.7436,9.4615,27,32,59,0.1128,0.1021,0.1035,1.0,0.0,93.75,1.3635,8.5743,8.5743,584.9515,1769856917.5712395,5.94,6,101,0.275,15,1,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856906.9434,9.4139,27,32,59,0.0972,0.0618,0.1033,1.0,0.0,93.81,1.2255,8.5111,8.5111,601.8726,1769856917.5857425,5.88,6,103,0.276,18,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856907.0471,9.3551,27,32,59,0.0548,0.08,0.086,1.0,0.0,93.88,1.1823,8.4099,8.4099,601.8726,1769856917.5859985,5.83,6,103,0.276,18,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856907.3941,9.4753,27,32,59,0.0703,0.1053,0.1093,1.0,0.0,93.94,1.383,8.5456,8.5456,610.4182,1769856918.2600741,5.77,6,104,0.279,19,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856907.5599,9.5271,27,32,59,0.1449,0.0847,0.1103,1.0,0.0,94.0,1.3844,8.672,8.672,619.0902,1769856918.4766011,5.71,6,105,0.278,17,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856908.1089,9.1141,27,32,59,0.0709,0.0838,0.1136,1.0,0.0,94.06,1.3147,8.185,8.185,627.2751,1769856918.5387113,5.66,6,106,0.28,19,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856908.2456,9.4275,27,32,59,0.0579,0.0701,0.1044,1.0,0.0,94.12,1.3504,8.4854,8.4854,644.2808,1769856919.0278344,5.61,6,108,0.276,11,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856908.1973,9.4323,27,32,59,0.088,0.077,0.1159,1.0,0.0,94.17,1.3972,8.5203,8.5203,644.2808,1769856919.0303428,5.56,6,108,0.276,11,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856908.2932,9.4328,27,32,59,0.0542,0.0744,0.115,1.0,0.0,94.23,1.3284,8.487,8.487,652.7678,1769856919.0576537,5.5,6,109,0.277,13,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856908.3381,9.4309,27,32,59,0.0696,0.0682,0.1083,1.0,0.0,94.29,1.3103,8.5005,8.5005,661.2682,1769856919.0826502,5.45,6,110,0.277,13,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856908.6832,9.1827,27,32,59,0.0726,0.0699,0.1058,1.0,0.0,94.34,1.2448,8.2553,8.2553,678.0573,1769856919.116321,5.41,6,112,0.278,15,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856908.3809,9.4455,27,32,59,0.0883,0.0586,0.1098,1.0,0.0,94.39,1.2869,8.5338,8.5338,678.0573,1769856919.116556,5.36,6,112,0.278,14,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856909.4051,8.6511,27,32,59,0.0883,0.0567,0.0599,1.0,0.0,94.44,1.1347,7.7394,7.7394,701.8544,1769856919.1927242,5.26,6,115,0.279,17,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856909.1989,8.8238,27,32,59,0.0864,0.064,0.0783,1.0,0.0,94.5,1.1672,7.9102,7.9102,701.8544,1769856919.1929164,5.31,6,115,0.279,17,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856908.9914,9.0404,27,32,59,0.1072,0.0631,0.0768,1.0,0.0,94.55,1.1607,8.1476,8.1476,701.8544,1769856919.1942463,5.22,6,115,0.278,17,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856909.7678,8.6881,27,32,59,0.0765,0.0892,0.0999,1.0,0.0,94.59,1.2595,7.7646,7.7646,709.619,1769856919.718886,5.17,6,116,0.281,19,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856909.8263,8.7326,27,32,59,0.0705,0.087,0.0984,1.0,0.0,94.64,1.2221,7.8031,7.8031,717.4221,1769856919.78246,5.13,6,117,0.281,18,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856909.8967,8.7956,27,32,59,0.0964,0.0882,0.0972,1.0,0.0,94.69,1.2416,7.892,7.892,725.314,1769856919.9361088,5.08,6,118,0.282,19,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856910.9629,8.3665,27,19,46,0.0956,0.1015,0.1015,1.0,0.0,94.74,0.9303,7.4621,7.4621,732.7761,1769856920.2668936,5.04,6,119,0.28,12,2,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856910.4782,8.8051,27,32,59,0.0674,0.1043,0.2363,1.0,0.0,94.78,1.5585,7.8725,7.8725,747.8743,1769856920.875245,5.0,6,121,0.28,11,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856911.1203,8.3164,27,33,60,0.0712,0.102,0.2403,1.0,0.0,94.83,1.4496,7.3876,7.3876,763.6148,1769856920.8971384,4.88,6,123,0.281,16,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856909.9842,9.2697,27,32,59,0.0831,0.1051,0.2555,1.0,0.0,94.87,1.6299,8.3529,8.3529,778.7438,1769856920.9049907,4.92,6,125,0.281,14,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856911.4727,8.0965,27,32,59,0.0719,0.0831,0.2282,1.0,0.0,94.92,1.3312,7.1684,7.1684,786.1624,1769856920.9098976,4.8,6,126,0.282,17,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856911.7458,8.2028,27,32,59,0.089,0.0782,0.2371,1.0,0.0,95.16,0.9973,7.2918,7.2918,808.0662,1769856920.9612043,4.65,6,129,0.284,18,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856911.7724,8.254,27,32,59,0.1099,0.0648,0.3166,1.0,0.0,95.2,0.9564,7.3639,7.3639,815.4301,1769856920.9833565,4.62,6,130,0.284,19,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856911.9014,8.5535,27,31,58,0.0923,0.0981,0.2623,1.0,0.0,95.24,0.9711,7.6458,7.6458,823.0759,1769856921.4287567,4.58,6,131,0.286,19,0,0,8.46,15.0,0,240,1769856908.394,-8.399,meta-llama/Llama-3.2-1B-Instruct,"1769856908.394, 1769856908.560, 1769856908.920, 1769856909.109, 1769856909.145"
1.0,0,1769856912.03,9.0584,27,32,59,0.073,0.0893,0.1,1.0,0.0,95.28,1.3358,8.1314,8.1314,831.2073,1769856922.4273345,4.55,6,132,0.283,9,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856912.2987,8.8488,27,32,59,0.0546,0.0832,0.0977,1.0,0.0,95.31,1.2968,7.9034,7.9034,839.1106,1769856922.4523325,4.51,6,133,0.283,9,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856912.3496,8.8611,27,32,59,0.0756,0.0879,0.0968,1.0,0.0,95.35,1.3034,7.9367,7.9367,847.0473,1769856922.5158925,4.48,6,134,0.283,10,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856912.6824,8.6261,27,32,59,0.0548,0.0903,0.0953,1.0,0.0,95.38,1.2419,7.6809,7.6809,862.6233,1769856922.5524554,4.41,6,136,0.284,12,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856912.4714,8.799,27,32,59,0.0961,0.0809,0.1045,1.0,0.0,95.42,1.2716,7.895,7.895,862.6233,1769856922.5526338,4.44,6,136,0.284,11,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856912.7188,8.637,27,32,59,0.0887,0.0698,0.0826,1.0,0.0,95.45,1.2471,7.7257,7.7257,877.8288,1769856922.6073456,4.38,6,138,0.284,13,1,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856912.9676,8.4313,27,32,59,0.0485,0.0624,0.0842,1.0,0.0,95.49,1.208,7.4798,7.4798,877.8288,1769856922.6091003,4.35,6,138,0.285,14,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856913.07,8.3668,27,32,59,0.0739,0.0574,0.0799,1.0,0.0,95.52,1.2259,7.4407,7.4407,885.2695,1769856922.6655114,4.32,6,139,0.285,14,1,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856913.4556,8.0339,27,32,59,0.1096,0.062,0.0669,1.0,0.0,95.56,1.2216,7.1436,7.1436,899.4289,1769856922.7137487,4.29,6,141,0.285,15,1,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856913.5842,7.9582,27,32,59,0.0577,0.0579,0.0663,1.0,0.0,95.59,1.1711,7.0158,7.0158,899.4289,1769856922.7201025,4.26,6,141,0.286,16,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856913.8071,7.8529,27,32,59,0.0777,0.0593,0.0634,1.0,0.0,95.62,1.1527,6.9307,6.9307,913.4582,1769856922.8198452,4.2,6,143,0.286,18,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856913.6346,8.0177,27,32,59,0.081,0.057,0.0618,1.0,0.0,95.65,1.1572,7.0987,7.0987,913.4582,1769856922.8259468,4.23,6,143,0.286,17,1,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
200.0,1,1769856901.7936,0.0359,2934,530,3464,0.8678,0.0759,0.1281,200.0,0.0,95.68,21.9439,-178.0202,0.0,913.4582,1769856923.7951858,4.86,7,144,0.0,0,0,0,6.29,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.0593,8.5121,27,32,59,0.0619,0.1031,0.1646,1.0,0.0,95.71,1.254,7.5741,7.5741,921.0323,1769856923.833307,4.83,7,145,0.289,15,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856913.8703,8.6623,27,32,59,0.0992,0.1026,0.1713,1.0,0.0,95.74,1.3009,7.7616,7.7616,928.7938,1769856923.8363507,4.79,7,146,0.29,17,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.1118,8.5233,27,32,59,0.1027,0.1039,0.1653,1.0,0.0,95.77,1.2523,7.6259,7.6259,943.9725,1769856923.8924758,4.76,7,148,0.288,14,1,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.1864,8.4985,27,32,59,0.0543,0.1039,0.1675,1.0,0.0,95.8,1.2052,7.5527,7.5527,943.9725,1769856923.8944433,4.73,7,148,0.288,14,1,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.7265,8.353,27,32,59,0.0697,0.0526,0.0606,1.0,0.0,95.83,1.0266,7.4228,7.4228,989.4129,1769856924.1306083,4.7,7,154,0.289,17,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.6769,8.3574,27,32,59,0.1141,0.0626,0.0651,1.0,0.0,95.86,1.0832,7.4714,7.4714,989.4129,1769856924.1333625,4.64,7,154,0.289,16,1,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.2177,8.6631,27,32,59,0.1145,0.111,0.1118,1.0,0.0,95.89,1.2478,7.7776,7.7776,997.1288,1769856924.1387076,4.61,7,155,0.287,13,1,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.3286,8.5476,27,32,59,0.0856,0.1037,0.1491,1.0,0.0,95.92,1.2392,7.6332,7.6332,1004.5723,1769856924.1443148,4.67,7,156,0.287,12,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.281,8.5901,27,32,59,0.1258,0.0911,0.1147,1.0,0.0,95.95,1.2644,7.7159,7.7159,1004.5723,1769856924.144569,4.52,7,156,0.288,14,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.7703,8.3709,27,32,59,0.0726,0.0671,0.0719,1.0,0.0,95.97,1.0006,7.4435,7.4435,1004.5723,1769856924.1477602,4.49,7,156,0.29,19,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.5759,8.404,27,32,59,0.0605,0.0653,0.1044,1.0,0.0,96.0,1.1504,7.4645,7.4645,1004.5723,1769856924.1492443,4.55,7,156,0.288,15,1,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
1.0,0,1769856914.3686,8.5507,27,32,59,0.1202,0.0676,0.0997,1.0,0.0,96.03,1.2098,7.6709,7.6709,1004.5723,1769856924.1494763,4.58,7,156,0.288,12,0,0,8.46,15.0,0,284,1769856914.87,-6.975,meta-llama/Llama-3.2-1B-Instruct,"1769856914.870, 1769856915.059, 1769856915.112, 1769856915.186, 1769856915.218"
