orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769830768.5706,1.6126,27,32,59,0.0456,0.0353,0.0399,1.0,0.0,99.82,0.4935,0.6582,0.6582,7424.2238,1769830770.6798317,3.12,18,576,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830769.1908,1.0599,27,32,59,0.0615,0.0319,0.0378,1.0,0.0,99.82,0.5024,0.1214,0.1214,7424.3452,1769830770.762041,3.12,18,577,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830769.5808,0.7143,27,32,59,0.0492,0.0331,0.0357,1.0,0.0,99.82,0.497,-0.2365,0.0,7424.3452,1769830770.7928946,3.29,19,578,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830769.6348,0.7234,27,32,59,0.0443,0.034,0.0375,1.0,0.0,99.82,0.505,-0.2323,0.0,7424.3452,1769830770.8672042,3.45,20,579,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830769.6911,0.7359,27,32,59,0.0778,0.031,0.031,1.0,0.0,99.82,0.5185,-0.1863,0.0,7424.3452,1769830770.9522595,3.62,21,580,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830769.9778,0.5433,27,32,59,0.0565,0.0345,0.0355,1.0,0.0,99.82,0.5097,-0.4002,0.0,7424.3452,1769830771.0317862,3.79,22,581,0.004,8,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.0256,0.5678,27,32,59,0.0513,0.0306,0.0335,1.0,0.0,99.82,0.4989,-0.3809,0.0,7424.3452,1769830771.0938008,3.95,23,582,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.1567,0.5065,27,32,59,0.0435,0.0324,0.0333,1.0,0.0,99.82,0.4942,-0.45,0.0,7424.3452,1769830771.160961,4.12,24,583,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.273,0.4659,27,32,59,0.0487,0.0307,0.0394,1.0,0.0,99.82,0.5118,-0.4855,0.0,7424.3452,1769830771.2541578,4.28,25,584,0.003,6,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.3328,0.4761,27,32,59,0.0445,0.0339,0.04,1.0,0.0,99.82,0.5045,-0.4794,0.0,7424.3452,1769830771.3141515,4.44,26,585,0.003,6,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.3925,0.447,27,32,59,0.0746,0.0331,0.0351,1.0,0.0,99.82,0.4988,-0.4784,0.0,7424.3452,1769830771.340304,4.61,27,586,0.003,6,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.3982,0.5041,27,32,59,0.0474,0.0396,0.042,1.0,0.0,99.82,0.5006,-0.4485,0.0,7424.3452,1769830771.4166286,4.77,28,587,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.5538,0.4143,27,32,59,0.0429,0.0345,0.0359,1.0,0.0,99.82,0.4963,-0.5427,0.0,7424.3452,1769830771.4653037,4.93,29,588,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.7716,0.3004,27,32,59,0.0526,0.0319,0.0351,1.0,0.0,99.82,0.5191,-0.647,0.0,7424.3452,1769830771.5939758,5.09,30,589,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.8185,0.3242,27,32,59,0.0486,0.0351,0.0353,1.0,0.0,99.82,0.4932,-0.6272,0.0,7424.3452,1769830771.6368296,5.25,31,590,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830771.5157,0.1784,27,0,27,,,,1.0,,,0.0466,-0.775,0.0,7424.3452,1769830771.741871,5.41,32,591,0.004,8,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830771.104,0.223,27,32,59,0.0414,0.0354,0.036,1.0,0.0,99.82,0.4954,-0.7355,0.0,7424.3452,1769830771.8243315,5.57,34,593,0.003,6,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830771.1026,0.2174,27,32,59,0.0465,0.0288,0.0337,1.0,0.0,99.82,0.5029,-0.7361,0.0,7424.3452,1769830771.8249934,5.73,35,594,0.003,7,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830770.8791,0.4371,27,32,59,0.05,0.0301,0.0351,1.0,0.0,99.82,0.5086,-0.5129,0.0,7424.3452,1769830771.8256567,5.89,35,594,0.003,6,0,0,10.31,15.0,0,562,1769830766.871,-1.794,meta-llama/Llama-3.2-1B-Instruct,"1769830766.871, 1769830766.872, 1769830767.076, 1769830767.406, 1769830767.671"
1.0,0,1769830771.1532,0.2507,27,32,59,0.0834,1.0968,1.8562,1.0,0.8562,99.65,5.0101,-0.6659,0.0,7424.3452,1769830776.4201188,6.05,36,595,0.003,7,0,0,10.31,15.0,0,575,1769830774.603,0.909,meta-llama/Llama-3.2-1B-Instruct,"1769830774.603, 1769830913.823, 1769830913.867, 1769830913.894, 1769830913.921"
1.0,0,1769830771.209,0.2324,27,32,59,0.0506,1.0825,1.8665,1.0,0.8665,99.47,5.0257,-0.7171,0.0,7424.3452,1769830776.4678783,6.21,37,596,0.003,6,1,0,10.31,15.0,0,575,1769830774.603,0.909,meta-llama/Llama-3.2-1B-Instruct,"1769830774.603, 1769830913.823, 1769830913.867, 1769830913.894, 1769830913.921"
1.0,0,1769830771.2692,0.2123,27,32,59,0.0386,1.0646,1.8772,1.0,0.8772,99.3,5.0442,-0.749,0.0,7424.3452,1769830776.5362418,6.37,38,597,0.003,6,1,0,10.31,15.0,0,575,1769830774.603,0.909,meta-llama/Llama-3.2-1B-Instruct,"1769830774.603, 1769830913.823, 1769830913.867, 1769830913.894, 1769830913.921"
1.0,0,1769830771.4123,0.1685,27,32,59,0.0547,1.0946,1.8671,1.0,0.8671,99.13,5.3028,-0.7767,0.0,7424.3452,1769830776.887331,6.52,39,598,0.004,8,0,0,10.31,15.0,0,575,1769830774.603,0.909,meta-llama/Llama-3.2-1B-Instruct,"1769830774.603, 1769830913.823, 1769830913.867, 1769830913.894, 1769830913.921"
1.0,0,1769830771.4561,0.1634,27,32,59,0.0577,1.0894,1.854,1.0,0.854,98.95,5.3112,-0.7789,0.0,7424.3452,1769830776.9447894,6.68,40,599,0.003,7,0,0,10.31,15.0,0,575,1769830774.603,0.909,meta-llama/Llama-3.2-1B-Instruct,"1769830774.603, 1769830913.823, 1769830913.867, 1769830913.894, 1769830913.921"
1.0,0,1769830774.1323,2.6915,27,9,36,0.1308,0.0534,0.0534,1.0,0.0,98.96,0.4751,1.8223,1.8223,7426.1675,1769830777.3028681,6.67,40,600,0.368,38,0,0,10.31,15.0,0,575,1769830774.603,0.909,meta-llama/Llama-3.2-1B-Instruct,"1769830774.603, 1769830913.823, 1769830913.867, 1769830913.894, 1769830913.921"
1.0,0,1769830771.888,0.0804,27,32,59,0.8292,1.0903,1.8446,1.0,0.8446,98.78,5.4897,-0.0904,0.0,7426.1675,1769830777.4732764,6.82,41,601,0.029,6,0,0,10.31,15.0,0,575,1769830774.603,0.909,meta-llama/Llama-3.2-1B-Instruct,"1769830774.603, 1769830913.823, 1769830913.867, 1769830913.894, 1769830913.921"
1.0,0,1769830771.9483,0.0767,27,32,59,0.7781,1.0972,1.8652,1.0,0.8652,98.61,5.4546,-0.1452,0.0,7426.1675,1769830777.4807923,6.98,42,602,0.029,6,0,0,10.31,15.0,0,575,1769830774.603,0.909,meta-llama/Llama-3.2-1B-Instruct,"1769830774.603, 1769830913.823, 1769830913.867, 1769830913.894, 1769830913.921"
1.0,0,1769830772.5013,0.1105,27,32,59,0.8429,1.1146,1.8487,1.0,0.8487,98.44,4.9122,-0.0466,0.0,7426.1675,1769830777.5306516,7.28,46,606,0.082,10,0,0,10.31,15.0,0,575,1769830774.603,0.909,meta-llama/Llama-3.2-1B-Instruct,"1769830774.603, 1769830913.823, 1769830913.867, 1769830913.894, 1769830913.921"
