orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769859718.6242,1.6252,27,20,47,0.1095,0.0635,0.0635,1.0,0.0,100.0,0.7318,0.7347,0.7347,195.6819,1769859720.9904242,25.64,20,78,0.003,5,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859718.4368,1.7622,27,32,59,0.1204,0.0578,0.088,1.0,0.0,100.0,1.056,0.8826,0.8826,198.3315,1769859721.2686412,25.32,20,82,0.005,11,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859718.9224,1.3768,27,32,59,0.0611,0.059,0.0659,1.0,0.0,100.0,0.9612,0.4379,0.4379,198.3315,1769859721.274415,25.0,20,82,0.003,7,1,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859718.9283,1.4223,27,31,58,0.0623,0.058,0.0619,1.0,0.0,100.0,0.9126,0.4846,0.4846,198.3315,1769859721.2757115,24.39,20,82,0.004,8,1,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859718.4382,1.7554,27,32,59,0.0891,0.0738,0.1231,1.0,0.0,100.0,1.0679,0.8445,0.8445,198.3315,1769859721.2773314,24.69,20,82,0.004,8,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859718.9298,1.4675,27,32,59,0.0883,0.0637,0.0743,1.0,0.0,100.0,0.8939,0.5557,0.5557,198.8873,1769859721.294358,24.1,20,83,0.004,9,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859718.9909,1.4796,27,32,59,0.0622,0.0579,0.0585,1.0,0.0,100.0,0.878,0.5418,0.5418,199.4291,1769859721.349882,23.81,20,84,0.004,9,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859718.9925,1.5525,27,32,59,0.0716,0.0564,0.0741,1.0,0.0,100.0,0.8438,0.6241,0.6241,200.0532,1769859721.3908465,23.53,20,85,0.005,11,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.1769,1.4448,27,32,59,0.0705,0.0608,0.065,1.0,0.0,100.0,0.8009,0.5153,0.5153,200.5685,1769859721.4291987,23.26,20,86,0.005,10,1,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.3282,1.3545,27,32,59,0.0789,0.0572,0.0631,1.0,0.0,100.0,0.7664,0.4334,0.4334,201.0019,1769859721.453924,22.99,20,87,0.005,11,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.4606,1.2852,27,32,59,0.0562,0.0489,0.0662,1.0,0.0,100.0,0.7106,0.3414,0.3414,201.3433,1769859721.4600356,22.73,20,88,0.005,11,1,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.4622,1.3574,27,32,59,0.0614,0.0511,0.0597,1.0,0.0,100.0,0.7698,0.4188,0.4188,201.7622,1769859721.5907323,22.47,20,89,0.006,13,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.4638,1.4234,27,31,58,0.0557,0.0525,0.0633,1.0,0.0,100.0,0.7505,0.4791,0.4791,202.2413,1769859721.645918,22.22,20,90,0.006,13,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.4652,1.5,27,32,59,0.0928,0.0585,0.0596,1.0,0.0,100.0,0.785,0.5928,0.5928,202.8341,1769859721.753821,21.98,20,91,0.006,13,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.6591,1.3883,27,32,59,0.0668,0.054,0.0824,1.0,0.0,100.0,0.7806,0.4551,0.4551,203.2892,1769859721.8307302,21.74,20,92,0.006,13,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.7338,1.3955,27,32,59,0.0973,0.0524,0.0555,1.0,0.0,100.0,0.8157,0.4929,0.4929,203.7821,1769859721.9475627,21.51,20,93,0.007,14,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.0135,1.0347,27,0,27,,,,1.0,,,0.0659,0.1005,0.1005,203.8826,1769859722.1208022,21.28,20,94,0.005,10,1,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.8055,1.4302,27,32,59,0.1006,0.0578,0.0693,1.0,0.0,100.0,0.8882,0.5307,0.5307,204.4133,1769859722.1249526,21.05,20,95,0.008,15,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.186,0.9791,27,0,27,,,,1.0,,,0.0599,0.0391,0.0391,204.4523,1769859722.2257326,20.83,20,96,0.005,11,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859720.0379,1.4451,27,32,59,0.069,0.0528,0.0573,1.0,0.0,100.0,0.9604,0.5141,0.5141,206.3261,1769859722.4478266,20.2,20,99,0.003,6,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.807,1.6363,27,32,59,0.0978,0.0553,0.0586,1.0,0.0,100.0,0.995,0.734,0.734,206.3261,1769859722.447947,20.62,20,99,0.005,10,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859719.9144,1.5354,27,32,59,0.0903,0.0556,0.0675,1.0,0.0,100.0,0.9905,0.6256,0.6256,206.3261,1769859722.4481826,20.41,20,99,0.005,9,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859720.1456,1.3973,27,32,59,0.0969,0.0572,0.0651,1.0,0.0,100.0,0.9952,0.4942,0.4942,206.8203,1769859722.5423048,20.0,20,100,0.004,9,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859720.1472,1.4806,27,32,59,0.0674,0.0563,0.0568,1.0,0.0,100.0,0.9613,0.5481,0.5481,207.3684,1769859722.5980997,19.8,20,101,0.004,8,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859720.1488,1.542,27,32,59,0.062,0.0589,0.0593,1.0,0.0,100.0,0.9268,0.6039,0.6039,207.9723,1769859722.6199496,19.61,20,102,0.004,8,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859720.2747,1.4916,27,33,60,0.0626,0.0551,0.061,1.0,0.0,100.0,0.9266,0.5541,0.5541,208.5264,1769859722.6982718,19.42,20,103,0.004,9,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859720.3274,1.5199,27,32,59,0.0604,0.055,0.0672,1.0,0.0,100.0,0.8917,0.5803,0.5803,209.1067,1769859722.7410147,19.23,20,104,0.004,9,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859720.5878,1.3385,27,32,59,0.0722,0.0596,0.1351,1.0,0.0,100.0,1.0227,0.4106,0.4106,209.5173,1769859722.9507885,19.05,20,105,0.004,9,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859720.7229,1.2664,27,32,59,0.07,0.0588,0.1376,1.0,0.0,100.0,1.0179,0.3364,0.3364,209.8537,1769859723.0103822,18.87,20,106,0.004,9,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.1846,0.9226,27,32,59,0.054,0.0594,0.1344,1.0,0.0,100.0,0.9654,-0.0235,0.0,209.8537,1769859723.073428,19.63,21,107,0.005,11,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.1874,1.0517,27,32,59,0.0606,0.0544,0.1357,1.0,0.0,100.0,0.9016,0.1123,0.1123,209.966,1769859723.144916,19.44,21,108,0.005,11,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.1887,1.105,27,32,59,0.0562,0.0575,0.1322,1.0,0.0,100.0,0.8645,0.1612,0.1612,210.1272,1769859723.1591587,19.27,21,109,0.006,11,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.1902,1.1776,27,32,59,0.0746,0.0554,0.1298,1.0,0.0,100.0,0.8299,0.2522,0.2522,210.3794,1769859723.2015781,19.09,21,110,0.007,13,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.1916,1.2307,27,32,59,0.0595,0.0482,0.1375,1.0,0.0,100.0,0.7904,0.2902,0.2902,210.6696,1769859723.2146025,18.92,21,111,0.007,13,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.1931,1.301,27,32,59,0.0926,0.052,0.1324,1.0,0.0,100.0,0.7734,0.3936,0.3936,211.0632,1769859723.2685165,18.75,21,112,0.006,12,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.8121,0.8578,27,32,59,0.1003,0.0516,0.0935,1.0,0.0,100.0,0.718,-0.0419,0.0,211.2723,1769859723.3910341,19.47,23,115,0.005,10,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.602,1.0612,27,32,59,0.1479,0.0499,0.0534,1.0,0.0,100.0,0.7269,0.2091,0.2091,211.2723,1769859723.3912714,20.0,23,115,0.005,11,1,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859721.9582,0.7983,27,31,58,0.0566,0.0481,0.0648,1.0,0.0,100.0,0.6321,-0.1451,0.0,211.2723,1769859723.3918111,20.18,23,115,0.004,9,1,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859722.084,0.7126,27,32,59,0.0719,0.0417,0.0477,1.0,0.0,100.0,0.6023,-0.2155,0.0,211.2723,1769859723.3995757,20.69,24,116,0.005,10,1,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859722.341,0.5153,27,32,59,0.0703,0.038,0.0558,1.0,0.0,100.0,0.5672,-0.4144,0.0,211.2723,1769859723.4257736,21.37,25,117,0.005,11,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859722.348,0.5804,27,32,59,0.0604,0.0523,0.053,1.0,0.0,100.0,0.602,-0.3593,0.0,211.2723,1769859723.536712,22.03,26,118,0.006,13,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859722.35,0.6412,27,32,59,0.0629,0.0524,0.0537,1.0,0.0,100.0,0.595,-0.2958,0.0,211.2723,1769859723.5897388,22.69,27,119,0.006,12,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859722.4639,0.948,27,32,59,0.0672,0.0594,0.0615,1.0,0.0,100.0,0.8359,0.0152,0.0152,211.2875,1769859724.2577536,22.5,27,120,0.002,3,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859722.9033,0.5668,27,32,59,0.0657,0.0584,0.0622,1.0,0.0,100.0,0.7888,-0.3676,0.0,211.2875,1769859724.261258,23.14,28,121,0.001,2,1,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859722.9581,0.5657,27,32,59,0.0657,0.0587,0.059,1.0,0.0,100.0,0.7996,-0.3686,0.0,211.2875,1769859724.3243098,23.77,29,122,0.001,3,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859723.3859,0.1868,27,32,59,0.0678,0.0604,0.0614,1.0,0.0,100.0,0.8053,-0.7455,0.0,211.2875,1769859724.3801556,24.39,30,123,0.001,3,0,0,7.19,15.0,0,106,1769859719.438,-0.62,meta-llama/Llama-3.2-1B-Instruct,"1769859719.438, 1769859719.624, 1769859719.922, 1769859719.928, 1769859719.930"
1.0,0,1769859723.3904,0.2438,27,32,59,0.0708,0.0582,0.9522,1.0,0.0,100.0,1.7237,-0.6854,0.0,211.2875,1769859725.3641467,25.0,31,124,0.001,4,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859723.4415,0.2508,27,32,59,0.074,0.0622,0.9561,1.0,0.0,100.0,1.7108,-0.6752,0.0,211.2875,1769859725.4059663,25.6,32,125,0.002,5,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859723.6123,0.355,27,30,57,0.0645,0.0539,0.9548,1.0,0.0,100.0,1.8531,-0.5805,0.0,211.2875,1769859725.8237007,27.34,36,129,0.003,6,3,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859723.6095,0.2935,27,32,59,0.0806,0.0609,0.9489,1.0,0.0,100.0,1.9102,-0.6259,0.0,211.2875,1769859725.8239317,26.19,36,129,0.003,6,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859723.6109,0.2971,27,32,59,0.0749,0.0645,0.9508,1.0,0.0,100.0,1.9109,-0.628,0.0,211.2875,1769859725.824561,26.77,36,129,0.003,6,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859723.608,0.2907,27,32,59,0.0832,0.0603,0.9554,1.0,0.0,100.0,1.9248,-0.6261,0.0,211.2875,1769859725.824992,27.91,36,129,0.002,6,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859723.78,0.2351,27,32,59,0.0702,0.0635,0.9506,1.0,0.0,100.0,1.8496,-0.6947,0.0,211.2875,1769859725.874191,28.46,38,131,0.004,9,1,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859723.7881,0.2864,27,32,59,0.0548,0.0611,0.9565,1.0,0.0,100.0,1.7965,-0.6588,0.0,211.2875,1769859725.8840985,29.01,38,131,0.005,10,1,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859723.941,0.2292,27,32,59,0.0793,0.0636,0.949,1.0,0.0,100.0,1.7944,-0.6915,0.0,211.2875,1769859725.9667032,29.55,39,132,0.005,12,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.05,0.1828,27,32,59,0.0762,0.0847,0.9632,1.0,0.0,100.0,1.7502,-0.741,0.0,211.2875,1769859725.9859507,30.08,40,133,0.006,12,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.6296,0.0886,27,32,59,0.5824,0.0512,0.0671,1.0,0.0,100.0,1.2983,-0.3291,0.0,211.2875,1769859726.0222235,31.62,47,140,0.034,16,1,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.5847,0.072,27,32,59,0.6413,0.0428,0.0646,1.0,0.0,100.0,1.3579,-0.2866,0.0,211.2875,1769859726.0232575,30.6,47,140,0.032,11,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.2732,0.1484,27,32,59,0.2956,0.0616,0.6055,1.0,0.0,100.0,1.597,-0.556,0.0,211.2875,1769859726.0234582,32.61,47,140,0.032,11,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.4445,0.1157,27,32,59,0.1547,0.0883,0.6063,1.0,0.0,100.0,1.456,-0.7296,0.0,211.2875,1769859726.0258305,31.11,47,140,0.032,11,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.2714,0.0914,27,32,59,0.354,0.0702,0.6119,1.0,0.0,100.0,1.6567,-0.5546,0.0,211.2875,1769859726.0260623,33.09,47,140,0.005,11,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.3415,0.1268,27,32,59,0.2452,0.0591,0.611,1.0,0.0,100.0,1.5485,-0.628,0.0,211.2875,1769859726.0262663,32.12,47,140,0.032,11,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.443,0.0761,27,32,59,0.1948,0.0721,0.6204,1.0,0.0,100.0,1.5028,-0.7291,0.0,211.2875,1769859726.0266123,33.57,47,140,0.032,11,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.8749,0.6457,27,32,59,0.0878,0.0533,0.0642,1.0,0.0,100.0,0.8093,-0.2665,0.0,211.2875,1769859726.3368666,34.04,48,141,0.094,18,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.9125,0.6847,27,32,59,0.0741,0.058,0.0585,1.0,0.0,100.0,0.7685,-0.2412,0.0,211.2875,1769859726.371073,34.51,49,142,0.094,19,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859725.093,1.3952,27,1,28,0.0733,,,1.0,,,0.08,0.4685,0.4685,211.756,1769859726.5857255,34.27,49,143,0.09,9,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.9139,1.1254,27,32,59,0.0609,0.071,0.0716,1.0,0.0,100.0,1.0842,0.1863,0.1863,211.9423,1769859727.1355898,34.03,49,144,0.088,5,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.9912,1.101,27,32,59,0.0677,0.0663,0.076,1.0,0.0,100.0,1.0518,0.1688,0.1688,212.111,1769859727.1450403,33.79,49,145,0.088,5,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859724.9926,1.1537,27,32,59,0.0623,0.0658,0.0748,1.0,0.0,100.0,1.0611,0.2159,0.2159,212.3269,1769859727.2210877,33.56,49,146,0.089,6,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859725.0873,1.1036,27,32,59,0.0936,0.0679,0.0689,1.0,0.0,100.0,1.072,0.1972,0.1972,212.5241,1769859727.266408,33.33,49,147,0.089,7,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859725.0902,1.2606,27,32,59,0.0565,0.0655,0.0718,1.0,0.0,100.0,1.1627,0.3171,0.3171,212.8412,1769859727.5221512,33.11,49,148,0.089,7,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859725.0887,1.2428,27,32,59,0.0754,0.068,0.0716,1.0,0.0,100.0,1.1918,0.3182,0.3182,213.1594,1769859727.524222,32.89,49,149,0.089,8,1,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859725.0916,1.3265,27,32,59,0.0784,0.0678,0.0721,1.0,0.0,100.0,1.1654,0.4049,0.4049,213.5643,1769859727.5845928,32.67,49,150,0.09,9,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859725.6576,1.8915,27,0,27,,,,1.0,,,0.0828,0.9743,0.9743,214.5386,1769859727.6371067,32.45,49,151,0.095,18,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
1.0,0,1769859725.0944,1.4491,27,32,59,0.0916,0.0738,0.0779,1.0,0.0,100.0,1.1623,0.5408,0.5408,215.0793,1769859727.7129617,32.24,49,152,0.09,10,0,0,7.19,15.0,0,156,1769859725.875,0.814,meta-llama/Llama-3.2-1B-Instruct,"1769859725.875, 1769859725.912, 1769859725.914, 1769859725.991, 1769859725.993"
