orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769834600.2468,2.516,27,32,59,0.0454,0.03,0.0324,1.0,0.0,100.0,0.4745,1.5614,1.5614,814.0021,1769834603.247024,1.27,1,79,0.003,7,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834600.402,2.4404,27,32,59,0.0596,0.0294,0.0338,1.0,0.0,100.0,0.4932,1.5,1.5,815.5021,1769834603.336802,1.25,1,80,0.003,7,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.1176,2.4165,27,0,27,,,,1.0,,,0.0448,1.4614,1.4614,816.9634,1769834603.584406,1.23,1,81,0.005,9,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834600.5921,2.5216,27,32,59,0.0411,0.0365,0.0412,1.0,0.0,100.0,0.4918,1.5627,1.5627,823.2335,1769834603.6248574,1.22,1,85,0.002,3,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834600.5852,2.501,27,32,59,0.069,0.0331,0.0366,1.0,0.0,100.0,0.5359,1.5701,1.5701,823.2335,1769834603.6250577,1.18,1,85,0.002,4,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834600.5907,2.4989,27,32,59,0.0663,0.0332,0.0363,1.0,0.0,100.0,0.5239,1.5652,1.5652,823.2335,1769834603.6252806,1.2,1,85,0.002,4,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834600.5868,2.5091,27,32,59,0.0629,0.0303,0.0307,1.0,0.0,100.0,0.5202,1.572,1.572,823.2335,1769834603.6271613,1.19,1,85,0.002,4,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834600.5934,2.5781,27,32,59,0.0436,0.0348,0.0459,1.0,0.0,100.0,0.4968,1.6217,1.6217,824.8551,1769834603.6710413,1.16,1,86,0.003,7,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834600.7842,2.4468,27,32,59,0.0441,0.0331,0.0349,1.0,0.0,100.0,0.494,1.491,1.491,826.3461,1769834603.7261798,1.15,1,87,0.003,7,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834600.9569,2.361,27,32,59,0.0386,0.0311,0.0498,1.0,0.0,100.0,0.4861,1.3997,1.3997,827.7458,1769834603.8048882,1.14,1,88,0.003,6,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.1116,2.2752,27,32,59,0.0413,0.0343,0.0477,1.0,0.0,100.0,0.4897,1.3166,1.3166,829.0624,1769834603.8774428,1.12,1,89,0.003,7,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.1163,2.3412,27,31,58,0.0439,0.0394,0.0642,1.0,0.0,100.0,0.509,1.3851,1.3851,830.4475,1769834603.9674692,1.11,1,90,0.004,8,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.1189,2.4973,27,32,59,0.0439,0.0398,0.058,1.0,0.0,100.0,0.502,1.5412,1.5412,831.9887,1769834604.1228595,1.1,1,91,0.005,9,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.3276,2.3435,27,32,59,0.0333,0.0448,0.0569,1.0,0.0,100.0,0.4888,1.3768,1.3768,833.3655,1769834604.1654832,1.09,1,92,0.002,5,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.4029,2.3599,27,32,59,0.0409,0.0405,0.0611,1.0,0.0,100.0,0.4938,1.4008,1.4008,834.7663,1769834604.2586586,1.08,1,93,0.002,5,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.6406,2.3754,27,15,42,0.0751,0.0409,0.0409,1.0,0.0,100.0,0.2819,1.4505,1.4505,836.2168,1769834604.300696,1.06,1,94,0.003,6,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.4633,2.3651,27,32,59,0.0472,0.037,0.0567,1.0,0.0,100.0,0.4931,1.4123,1.4123,837.6291,1769834604.3238075,1.05,1,95,0.002,5,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.4689,2.4184,27,32,59,0.0741,0.0367,0.0425,1.0,0.0,100.0,0.4932,1.4925,1.4925,839.1216,1769834604.3824837,1.04,1,96,0.002,5,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.5189,2.427,27,32,59,0.04,0.0372,0.0457,1.0,0.0,100.0,0.475,1.467,1.467,840.5886,1769834604.4221265,1.03,1,97,0.002,5,1,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.7184,2.3568,27,32,59,0.0444,0.0274,0.0386,1.0,0.0,100.0,0.4714,1.4012,1.4012,841.9899,1769834604.5477026,1.02,1,98,0.003,6,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.7202,2.4257,27,32,59,0.0729,0.0228,0.0276,1.0,0.0,100.0,0.4912,1.4985,1.4985,843.4884,1769834604.6381314,1.01,1,99,0.003,7,0,0,6.59,15.0,0,102,1769834579.555,-20.16,meta-llama/Llama-3.2-1B-Instruct,"1769834579.555, 1769834579.587, 1769834579.620, 1769834579.621, 1769834579.647"
1.0,0,1769834601.7217,2.6382,27,32,59,0.0578,0.0253,0.0298,1.0,0.0,100.0,0.4869,1.696,1.696,848.3789,1769834604.8503091,1.0,1,102,0.003,6,1,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834601.8674,2.5051,27,32,59,0.0457,0.0266,0.0297,1.0,0.0,100.0,0.476,1.5508,1.5508,848.3789,1769834604.8505027,0.98,1,102,0.002,4,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834601.7768,2.5906,27,31,58,0.0531,0.0267,0.0305,1.0,0.0,100.0,0.4804,1.6437,1.6437,848.3789,1769834604.852511,0.99,1,102,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.1303,2.3133,27,32,59,0.0475,0.023,0.0305,1.0,0.0,100.0,0.4592,1.3608,1.3608,849.7397,1769834604.9077475,0.97,1,103,0.002,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.2668,2.5723,27,32,59,0.0416,0.0284,0.0284,1.0,0.0,100.0,0.4998,1.6139,1.6139,851.3536,1769834605.3500607,0.96,1,104,0.002,4,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.5498,2.3462,27,32,59,0.039,0.0284,0.0348,1.0,0.0,100.0,0.4844,1.3852,1.3852,852.7388,1769834605.3811593,0.95,1,105,0.001,2,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.6528,2.3,27,32,59,0.0674,0.0282,0.0284,1.0,0.0,100.0,0.5196,1.3674,1.3674,854.1062,1769834605.475979,0.94,1,106,0.001,2,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.6543,2.3602,27,32,59,0.0335,0.0291,0.0296,1.0,0.0,100.0,0.4835,1.3936,1.3936,855.4998,1769834605.4989974,0.93,1,107,0.001,3,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.6595,2.4152,27,32,59,0.041,0.0281,0.0348,1.0,0.0,100.0,0.4873,1.4562,1.4562,856.956,1769834605.5630863,0.93,1,108,0.002,4,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.7309,2.4047,27,32,59,0.039,0.0264,0.034,1.0,0.0,100.0,0.4733,1.4437,1.4437,858.3997,1769834605.6097655,0.92,1,109,0.002,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.7326,2.4679,27,32,59,0.0426,0.0287,0.0534,1.0,0.0,100.0,0.5127,1.5105,1.5105,859.9102,1769834605.7151031,0.91,1,110,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.7342,2.5232,27,32,59,0.0337,0.027,0.0424,1.0,0.0,100.0,0.4746,1.5569,1.5569,861.4671,1769834605.7369335,0.9,1,111,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834603.0024,2.3963,27,23,50,0.0386,0.0255,0.0517,1.0,0.0,100.0,0.364,1.4349,1.4349,862.902,1769834605.7643278,0.89,1,112,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834602.7358,2.5966,27,32,59,0.0451,0.0281,0.0426,1.0,0.0,100.0,0.4886,1.6417,1.6417,864.5437,1769834605.8238413,0.88,1,113,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834603.8056,2.0507,27,0,27,,,,1.0,,,0.0367,1.0874,1.0874,865.6311,1769834605.89499,0.88,1,114,0.002,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834603.3597,2.2704,27,32,59,0.0647,0.0286,0.0286,1.0,0.0,100.0,0.5089,1.3351,1.3351,870.3189,1769834606.1424997,0.86,1,118,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834604.3363,1.6261,27,9,36,0.0423,0.0269,0.0269,1.0,0.0,100.0,0.1774,0.6684,0.6684,870.3189,1769834606.1429029,0.85,1,118,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834603.4977,2.1374,27,32,59,0.0613,0.0255,0.0283,1.0,0.0,100.0,0.5054,1.1988,1.1988,870.3189,1769834606.1433809,0.85,1,118,0.003,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834603.2045,2.4211,27,32,59,0.0644,0.0261,0.0293,1.0,0.0,100.0,0.4994,1.4855,1.4855,870.3189,1769834606.1436036,0.87,1,118,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834603.7997,1.8992,27,32,59,0.0645,0.0291,0.031,1.0,0.0,100.0,0.5299,0.9637,0.9637,871.2826,1769834606.2369335,0.84,1,119,0.002,4,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834603.8041,1.9747,27,33,60,0.044,0.0296,0.0336,1.0,0.0,100.0,0.4958,1.0187,1.0187,872.3013,1769834606.280556,0.83,1,120,0.002,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834603.918,1.9906,27,32,59,0.0389,0.0335,0.0358,1.0,0.0,100.0,0.5156,1.0295,1.0295,873.3308,1769834606.4301593,0.83,1,121,0.002,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834604.416,1.6043,27,32,59,0.0454,0.0335,0.0364,1.0,0.0,100.0,0.5044,0.6497,0.6497,873.9804,1769834606.529811,0.82,1,122,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834604.8095,1.2679,27,32,59,0.0472,0.0317,0.032,1.0,0.0,100.0,0.5072,0.3151,0.3151,874.2955,1769834606.59013,0.81,1,123,0.004,8,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834604.811,1.3511,27,32,59,0.0683,0.0398,0.044,1.0,0.0,100.0,0.5187,0.4194,0.4194,874.7149,1769834606.6855664,0.81,1,124,0.002,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834604.8717,1.3597,27,32,59,0.0447,0.038,0.0384,1.0,0.0,100.0,0.5031,0.4044,0.4044,875.1193,1769834606.735715,0.8,1,125,0.003,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.0481,1.2419,27,32,59,0.0327,0.0421,0.0426,1.0,0.0,100.0,0.4902,0.2745,0.2745,875.3939,1769834606.784787,0.79,1,126,0.002,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.0497,1.3107,27,32,59,0.053,0.0321,0.0411,1.0,0.0,100.0,0.4905,0.3637,0.3637,875.7576,1769834606.8517156,0.79,1,127,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.051,1.3691,27,32,59,0.0345,0.032,0.0389,1.0,0.0,100.0,0.4749,0.4036,0.4036,876.1612,1769834606.913712,0.78,1,128,0.003,6,1,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.0524,1.4319,27,32,59,0.0448,0.0332,0.0383,1.0,0.0,100.0,0.491,0.4767,0.4767,876.6379,1769834606.9828143,0.78,1,129,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.2369,1.3038,27,32,59,0.0444,0.0351,0.0483,1.0,0.0,100.0,0.4828,0.3482,0.3482,876.9861,1769834607.0242586,0.77,1,130,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.2414,1.3624,27,32,59,0.068,0.029,0.043,1.0,0.0,100.0,0.4944,0.4304,0.4304,877.4164,1769834607.1011238,0.76,1,131,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.3007,1.3755,27,32,59,0.0419,0.0291,0.0372,1.0,0.0,100.0,0.4849,0.4174,0.4174,877.8338,1769834607.1618912,0.76,1,132,0.004,8,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.3721,1.5368,27,32,59,0.0612,0.0316,0.0356,1.0,0.0,100.0,0.5059,0.598,0.598,879.22,1769834607.4204478,0.75,1,135,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.5743,1.3288,27,32,59,0.0649,0.0278,0.0322,1.0,0.0,100.0,0.5158,0.3936,0.3936,879.22,1769834607.4208424,0.74,1,135,0.003,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.5727,1.3226,27,32,59,0.072,0.0261,0.0296,1.0,0.0,100.0,0.5231,0.3945,0.3945,879.22,1769834607.42115,0.75,1,135,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.6503,1.3258,27,32,59,0.043,0.0273,0.0311,1.0,0.0,100.0,0.5074,0.3688,0.3688,879.5887,1769834607.4878023,0.74,1,136,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.8235,1.3048,27,25,52,0.0356,0.0296,0.0331,1.0,0.0,100.0,0.4308,0.3404,0.3404,880.2083,1769834607.5644433,0.73,1,138,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.8177,1.2335,27,32,59,0.0456,0.0323,0.0337,1.0,0.0,100.0,0.5103,0.2791,0.2791,880.2083,1769834607.5676992,0.72,1,138,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834605.9948,1.1891,27,32,59,0.0526,0.0299,0.0433,1.0,0.0,100.0,0.5039,0.2417,0.2417,880.45,1769834607.6971965,0.72,1,139,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.0537,1.2123,27,32,59,0.0417,0.0346,0.0367,1.0,0.0,100.0,0.4906,0.254,0.254,880.7039,1769834607.772779,0.71,1,140,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.3896,0.9329,27,32,59,0.0466,0.0291,0.0396,1.0,0.0,100.0,0.4926,-0.0205,0.0,880.7039,1769834607.8165576,1.42,2,141,0.004,8,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.7195,0.9731,27,6,33,0.0476,0.0295,0.0295,1.0,0.0,100.0,0.1501,0.0206,0.0206,880.7245,1769834607.8436244,1.41,2,142,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.4604,0.9319,27,32,59,0.05,0.0281,0.0391,1.0,0.0,100.0,0.5078,-0.018,0.0,880.7245,1769834607.9033575,2.1,3,143,0.005,9,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.4621,0.9979,27,31,58,0.0523,0.0284,0.0464,1.0,0.0,100.0,0.5125,0.0502,0.0502,880.7748,1769834607.9765174,2.08,3,144,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.5774,0.9617,27,32,59,0.058,0.0297,0.0315,1.0,0.0,100.0,0.5007,0.0196,0.0196,880.7944,1769834608.041687,2.07,3,145,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.5825,1.0577,27,32,59,0.0473,0.0296,0.0303,1.0,0.0,100.0,0.4777,0.105,0.105,880.8994,1769834608.1192403,2.05,3,146,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.7252,1.0325,27,32,59,0.0426,0.0294,0.0309,1.0,0.0,100.0,0.4952,0.0751,0.0751,880.9745,1769834608.2549775,2.04,3,147,0.003,7,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.7819,1.0433,27,32,59,0.0435,0.0301,0.0332,1.0,0.0,100.0,0.4901,0.0869,0.0869,881.0614,1769834608.3160236,2.03,3,148,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.7869,1.1016,27,32,59,0.0378,0.029,0.0314,1.0,0.0,100.0,0.4806,0.1394,0.1394,881.2008,1769834608.374873,2.01,3,149,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.7889,1.1755,27,32,59,0.0349,0.032,0.0427,1.0,0.0,100.0,0.4858,0.2104,0.2104,881.4112,1769834608.4598677,2.0,3,150,0.002,5,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834607.021,1.1629,27,32,59,0.0568,0.0382,0.0461,1.0,0.0,100.0,0.5077,0.2197,0.2197,882.4747,1769834608.6959949,1.97,3,153,0.002,4,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
1.0,0,1769834606.7904,1.3794,27,32,59,0.0678,0.0408,0.0493,1.0,0.0,100.0,0.5242,0.4472,0.4472,882.4747,1769834608.6987216,1.96,3,153,0.003,6,0,0,6.59,15.0,0,144,1769834603.267,-1.505,meta-llama/Llama-3.2-1B-Instruct,"1769834603.267, 1769834603.550, 1769834603.653, 1769834603.654, 1769834603.660"
