orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769800364.7461,0.4999,27,32,59,0.0651,0.0328,0.0374,1.0,0.0,97.62,0.5175,-0.435,0.0,242.4196,1769800365.7690976,35.29,30,85,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800364.953,0.4065,27,32,59,0.0681,0.0344,0.0348,1.0,0.0,97.65,0.5116,-0.5254,0.0,242.4196,1769800365.8735633,36.05,31,86,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.0837,0.4394,27,31,58,0.0608,0.0306,0.0363,1.0,0.0,97.67,0.5108,-0.4997,0.0,242.4196,1769800366.035263,36.78,32,87,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.2191,0.3563,27,32,59,0.0437,0.0347,0.0347,1.0,0.0,97.7,0.505,-0.6,0.0,242.4196,1769800366.085441,37.5,33,88,0.002,4,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.2206,0.4045,27,32,59,0.0379,0.0313,0.0323,1.0,0.0,97.73,0.4878,-0.5576,0.0,242.4196,1769800366.1149483,38.2,34,89,0.002,5,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.222,0.4576,27,32,59,0.0409,0.0323,0.0355,1.0,0.0,97.75,0.4914,-0.5015,0.0,242.4196,1769800366.1718302,38.89,35,90,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.2233,0.5114,27,32,59,0.0322,0.0309,0.031,1.0,0.0,97.78,0.4826,-0.4565,0.0,242.4196,1769800366.2190123,39.56,36,91,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.5522,0.245,27,32,59,0.0736,0.0287,0.0394,1.0,0.0,97.8,0.5146,-0.6814,0.0,242.4196,1769800366.3126264,40.22,37,92,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.604,0.2581,27,32,59,0.0502,0.0307,0.0395,1.0,0.0,97.83,0.5061,-0.6918,0.0,242.4196,1769800366.372642,40.86,38,93,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.6514,0.2881,27,32,59,0.0609,0.0293,0.0344,1.0,0.0,97.85,0.5044,-0.651,0.0,242.4196,1769800366.4488556,41.49,39,94,0.003,7,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.6529,0.3692,27,32,59,0.0613,0.0341,0.0382,1.0,0.0,97.87,0.5222,-0.5695,0.0,242.4196,1769800366.550363,42.11,40,95,0.004,8,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.71,0.3952,27,32,59,0.0545,0.0309,0.0424,1.0,0.0,97.89,0.5066,-0.5503,0.0,242.4196,1769800366.6152117,42.71,41,96,0.003,7,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.8473,0.3364,27,32,59,0.0537,0.0359,0.0413,1.0,0.0,97.92,0.4999,-0.6099,0.0,242.4196,1769800366.6852458,43.3,42,97,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.9124,0.3413,27,32,59,0.0511,0.03,0.0371,1.0,0.0,97.94,0.5016,-0.6076,0.0,242.4196,1769800366.7602618,43.88,43,98,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.917,0.4119,27,32,59,0.0435,0.0298,0.0429,1.0,0.0,97.96,0.4806,-0.5446,0.0,242.4196,1769800366.8153145,44.44,44,99,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
1.0,0,1769800365.9185,0.476,27,32,59,0.0464,0.0395,0.6522,1.0,0.0,97.98,1.1505,-0.4776,0.0,242.4196,1769800367.5479813,45.0,45,100,0.003,6,0,0,6.6,15.0,0,77,1769800331.531,-32.628,meta-llama/Llama-3.2-1B-Instruct,"1769800331.531, 1769800331.533, 1769800331.672, 1769800357.457, 1769800365.159"
200.0,1,1769800327.1414,40.9662,3025,0,3025,,,,200.0,,,3.1859,-155.8479,0.0,242.4196,1769800371.30728,45.54,46,101,0.144,19,0,0,7.06,15.0,0,127,1769800370.146,0.984,meta-llama/Llama-3.2-1B-Instruct,"1769800370.146, 1769800370.148, 1769800527.238, 1769800527.276, 1769800527.304"
1.0,0,1769800369.4514,0.0737,27,0,27,,,,1.0,,,4.1863,3.26,3.26,245.6796,1769800373.7395935,45.1,46,102,0.354,32,0,0,8.08,15.0,0,127,1769800370.146,0.984,meta-llama/Llama-3.2-1B-Instruct,"1769800370.146, 1769800370.148, 1769800527.238, 1769800527.276, 1769800527.304"
200.0,1,1769800326.9544,40.6382,4467,1,4468,3.6817,,,200.0,,,6.152,-153.2098,0.0,245.6796,1769800373.7817237,45.63,47,103,0.144,19,0,0,7.06,15.0,0,127,1769800370.146,0.984,meta-llama/Llama-3.2-1B-Instruct,"1769800370.146, 1769800370.148, 1769800527.238, 1769800527.276, 1769800527.304"
1.0,0,1769800366.1637,0.3463,27,32,59,0.0323,2.4189,2.7362,1.0,1.7362,96.04,7.4662,-0.6214,0.0,248.0445,1769800373.9901943,47.22,51,108,0.003,6,1,0,6.6,15.0,0,127,1769800370.146,0.984,meta-llama/Llama-3.2-1B-Instruct,"1769800370.146, 1769800370.148, 1769800527.238, 1769800527.276, 1769800527.304"
1.0,0,1769800369.9993,0.3168,27,11,38,3.4058,0.1501,0.1501,1.0,0.0,96.08,3.9019,2.7226,2.7226,252.9294,1769800374.3414817,46.79,51,110,0.354,32,0,0,8.08,15.0,0,127,1769800370.146,0.984,meta-llama/Llama-3.2-1B-Instruct,"1769800370.146, 1769800370.148, 1769800527.238, 1769800527.276, 1769800527.304"
1.0,0,1769800368.1291,0.0697,27,10,37,3.0928,2.4296,2.4296,1.0,1.4296,95.15,6.0738,2.1624,2.1624,252.9294,1769800374.3812175,46.36,52,111,0.144,19,0,0,7.06,15.0,0,127,1769800370.146,0.984,meta-llama/Llama-3.2-1B-Instruct,"1769800370.146, 1769800370.148, 1769800527.238, 1769800527.276, 1769800527.304"
1.0,0,1769800366.4249,0.1742,27,32,59,0.047,2.4505,2.7384,1.0,1.7384,94.23,7.772,-0.7788,0.0,255.6763,1769800374.4044566,46.85,52,112,0.003,7,0,0,6.6,15.0,0,127,1769800370.146,0.984,meta-llama/Llama-3.2-1B-Instruct,"1769800370.146, 1769800370.148, 1769800527.238, 1769800527.276, 1769800527.304"
1.0,0,1769800369.9965,0.2222,27,12,39,3.5247,0.0834,0.0834,1.0,0.0,94.29,4.1682,2.7469,2.7469,255.6763,1769800374.4085395,46.43,52,112,0.354,32,0,0,8.08,15.0,0,127,1769800370.146,0.984,meta-llama/Llama-3.2-1B-Instruct,"1769800370.146, 1769800370.148, 1769800527.238, 1769800527.276, 1769800527.304"
1.0,0,1769800366.5674,0.2195,27,32,59,0.0618,2.4463,2.7288,1.0,1.7288,93.4,8.1529,-0.7187,0.0,255.6763,1769800374.9862256,46.9,53,113,0.003,7,0,0,6.6,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800366.9443,0.1248,27,32,59,1.4758,2.4416,2.746,1.0,1.746,92.52,8.0164,0.6006,0.6006,258.9763,1769800375.162667,46.49,53,115,0.059,7,0,0,6.78,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800367.5707,0.0654,27,32,59,3.6339,0.3198,2.4495,1.0,1.4495,91.67,7.5203,2.6994,2.6994,258.9763,1769800375.1672564,46.09,53,115,0.144,19,0,0,7.06,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.9907,0.2748,27,32,59,4.472,0.2286,0.2793,1.0,0.0,91.74,5.9864,3.7468,3.7468,303.6448,1769800375.2676156,40.77,53,132,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800367.1833,0.1894,27,32,59,1.1792,2.4309,2.7248,1.0,1.7248,90.91,7.8962,0.3686,0.3686,320.7312,1769800375.279481,39.85,53,138,0.059,7,0,0,6.78,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.8976,0.1678,27,32,59,4.6786,0.2272,0.501,1.0,0.0,90.99,6.1399,3.8464,3.8464,338.7191,1769800375.3070972,43.8,53,145,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800367.7747,0.0724,27,32,59,3.4285,0.2492,2.4978,1.0,1.4978,90.18,7.4252,2.5009,2.5009,338.7191,1769800375.3081918,38.97,53,145,0.144,19,0,0,7.06,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800370.2913,0.7015,27,32,59,2.7278,0.181,0.5283,1.0,0.0,90.27,4.2438,2.4293,2.4293,338.7191,1769800375.31344,43.44,53,145,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.3086,0.0761,27,32,59,4.3794,0.2581,0.2684,1.0,0.0,90.35,5.8631,3.4555,3.4555,338.7191,1769800375.3136702,41.73,53,145,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800366.9515,0.3698,27,32,59,1.2228,2.5206,2.7242,1.0,1.7242,88.89,7.9824,0.5925,0.5925,342.6636,1769800375.3188624,36.81,53,147,0.059,7,0,0,6.78,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.9921,0.0952,27,31,58,3.7402,0.2573,0.3182,1.0,0.0,88.98,5.2164,2.8355,2.8355,342.6636,1769800375.319056,36.55,53,147,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.8912,0.0775,27,32,59,3.737,0.2043,0.4717,1.0,0.0,89.08,5.2693,2.8146,2.8146,342.6636,1769800375.319245,42.74,53,147,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.7523,0.1665,27,32,59,4.8144,0.1776,0.2196,1.0,0.0,89.17,6.2822,3.9809,3.9809,342.6636,1769800375.3228848,44.54,53,147,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.7439,0.0786,27,32,59,3.9013,0.1911,0.1945,1.0,0.0,89.26,5.4243,2.9798,2.9798,342.6636,1769800375.3231087,42.06,53,147,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800366.9457,0.1679,27,32,59,1.4429,2.4262,2.7295,1.0,1.7295,88.52,8.0848,0.6108,0.6108,342.6636,1769800375.3238215,44.92,53,147,0.059,7,0,0,6.78,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.9936,0.1299,27,32,59,3.6268,0.1688,0.4862,1.0,0.0,88.62,5.1762,2.7567,2.7567,353.7898,1769800375.3301184,37.06,53,151,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.7492,0.0744,27,32,59,4.8861,0.2157,0.2162,1.0,0.0,88.71,6.4481,3.9605,3.9605,357.9087,1769800375.333116,39.26,53,152,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.8014,0.1167,27,33,60,3.8564,0.1756,0.7953,1.0,0.0,88.8,5.3523,2.9731,2.9731,357.9087,1769800375.3417344,39.55,53,152,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.7538,0.2146,27,32,59,4.8163,0.126,0.2051,1.0,0.0,88.89,6.3165,4.0309,4.0309,357.9087,1769800375.3419056,37.86,53,152,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.1742,0.4084,27,32,59,5.1314,0.2638,0.4424,1.0,0.0,88.98,6.6911,4.5397,4.5397,366.1388,1769800375.3497927,38.69,53,156,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.941,0.1828,27,32,59,4.6697,0.162,0.451,1.0,0.0,89.06,6.0799,3.8525,3.8525,366.1388,1769800375.350013,44.17,53,156,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800370.4356,0.8285,27,32,59,2.5331,0.1746,0.4128,1.0,0.0,89.15,3.9904,2.3615,2.3615,366.1388,1769800375.350166,40.46,53,156,0.523,77,1,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.148,0.122,27,32,59,4.4841,0.1537,0.187,1.0,0.0,89.23,6.0567,3.6061,3.6061,366.1388,1769800375.3627336,35.81,53,156,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800370.2928,0.7462,27,32,59,2.7141,0.1883,0.1972,1.0,0.0,89.31,4.2579,2.4603,2.4603,366.1388,1769800375.3632853,37.32,53,156,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.7996,0.0658,27,32,59,3.8837,0.257,0.3232,1.0,0.0,89.39,5.4174,2.9495,2.9495,366.1388,1769800375.3639345,38.13,53,156,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.5603,0.1217,27,32,59,5.0347,0.2495,0.2591,1.0,0.0,87.5,6.6651,4.1565,4.1565,380.7278,1769800375.4069238,34.19,53,161,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800370.1496,0.7287,27,32,59,2.9001,0.2353,0.3009,1.0,0.0,87.59,4.4488,2.6289,2.6289,391.0207,1769800375.4222655,35.33,53,164,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.5023,0.0702,27,32,59,4.1621,0.2842,0.2948,1.0,0.0,87.67,5.7461,3.2323,3.2323,391.0207,1769800375.4234073,36.05,53,164,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.7508,0.1322,27,32,59,4.8621,0.3637,0.4651,1.0,0.0,87.76,6.5285,3.9943,3.9943,396.3638,1769800375.4271033,32.52,53,166,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800367.822,0.2056,27,32,59,3.2381,0.455,2.4681,1.0,1.4681,87.16,7.3712,2.4438,2.4438,396.3638,1769800375.4278064,32.92,53,166,0.144,19,0,0,7.06,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.8959,0.12,27,32,59,4.7535,0.1767,0.6678,1.0,0.0,87.25,6.3683,3.8735,3.8735,396.3638,1769800375.4281166,33.54,53,166,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800368.5586,0.0698,27,32,59,5.1189,0.2621,0.3326,1.0,0.0,87.33,6.7434,4.1887,4.1887,398.8977,1769800375.4500086,33.76,53,167,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800367.7777,0.2444,27,32,59,3.2648,0.5238,2.4534,1.0,1.4534,85.44,7.4046,2.5092,2.5092,401.3211,1769800375.4747932,31.93,53,168,0.144,19,0,0,7.06,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800369.1465,0.1293,27,32,59,4.443,0.2428,0.4116,1.0,0.0,85.53,6.1342,3.5723,3.5723,401.3211,1769800375.4844272,32.72,53,168,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800370.0007,0.8824,27,32,59,2.8439,0.2579,0.2667,1.0,0.0,85.62,4.5386,2.7264,2.7264,401.3211,1769800375.484646,32.32,53,168,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800370.391,0.8273,27,32,59,2.547,0.2671,0.3622,1.0,0.0,85.71,4.1115,2.3743,2.3743,401.3211,1769800375.4848619,35.1,53,168,0.354,32,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800370.4819,5.0894,27,10,37,0.0585,0.0378,0.0378,1.0,0.0,85.8,0.3369,4.1478,4.1478,405.4689,1769800375.9099078,31.36,53,169,0.4,14,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800370.4805,5.0151,27,32,59,0.0693,0.0607,0.0705,1.0,0.0,85.89,1.0638,4.0844,4.0844,409.5533,1769800376.5712574,31.18,53,170,0.4,13,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800370.9156,4.7393,27,31,58,0.0406,0.0762,0.0775,1.0,0.0,85.98,1.0706,3.7799,3.7799,413.3332,1769800376.7265472,30.99,53,171,0.401,15,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.4166,5.3281,27,0,27,,,,1.0,,,0.0906,4.4187,4.4187,417.7519,1769800376.8384645,30.81,53,172,0.41,25,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.1414,4.5916,27,32,59,0.063,0.0692,0.073,1.0,0.0,86.06,1.1346,3.6546,3.6546,421.4065,1769800376.8685093,30.64,53,173,0.402,16,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.1428,4.6617,27,32,59,0.0598,0.0621,0.0699,1.0,0.0,86.14,1.1351,3.7215,3.7215,425.128,1769800376.9420276,30.46,53,174,0.403,17,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.1901,4.6956,27,32,59,0.0766,0.0627,0.064,1.0,0.0,86.23,1.1506,3.7722,3.7722,428.9002,1769800377.0442379,30.29,53,175,0.403,18,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.2453,4.727,27,31,58,0.0555,0.0583,0.0653,1.0,0.0,86.31,1.1547,3.7826,3.7826,432.6828,1769800377.137799,30.11,53,176,0.403,17,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.2468,4.7939,27,32,59,0.0592,0.057,0.0627,1.0,0.0,86.39,1.1342,3.8531,3.8531,436.5359,1769800377.1897137,29.94,53,177,0.405,19,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.2483,4.8728,27,32,59,0.0883,0.0607,0.0784,1.0,0.0,86.47,1.1706,3.9611,3.9611,440.497,1769800377.2961867,29.78,53,178,0.405,20,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.2497,4.93,27,32,59,0.0808,0.0589,0.0598,1.0,0.0,86.55,1.1706,4.0108,4.0108,444.5078,1769800377.3581095,29.61,53,179,0.406,20,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.3248,4.966,27,32,59,0.0758,0.0597,0.079,1.0,0.0,86.63,1.1705,4.0418,4.0418,448.5496,1769800377.4701192,29.44,53,180,0.407,22,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.3262,5.019,27,32,59,0.0894,0.063,0.0702,1.0,0.0,86.71,1.2251,4.1083,4.1083,452.658,1769800377.5797956,29.28,53,181,0.407,22,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
1.0,0,1769800371.3277,5.138,27,32,59,0.0729,0.0595,0.0717,1.0,0.0,86.78,1.1609,4.2108,4.2108,456.8688,1769800377.6312113,29.12,53,182,0.409,24,0,0,8.08,15.0,0,285,1769800371.481,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769800371.481, 1769800371.482, 1769800371.916, 1769800372.141, 1769800372.143"
