orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769790440.8303,0.6574,27,32,59,0.1657,0.1231,0.2157,1.0,0.0,88.58,2.3191,-0.1769,0.0,180.5587,1769790443.8134522,35.61,121,338,0.492,40,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.1286,0.5891,27,32,59,0.0584,0.1309,0.2287,1.0,0.0,88.65,2.2008,-0.3525,0.0,180.5587,1769790443.927367,35.99,123,340,0.493,41,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.1031,0.5634,27,32,59,0.1057,0.123,0.3476,1.0,0.0,88.69,2.2566,-0.3308,0.0,180.5587,1769790443.9287143,36.18,123,340,0.492,41,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.3361,0.4699,27,32,59,0.1223,0.1228,0.2008,1.0,0.0,88.72,2.3194,-0.4078,0.0,180.5587,1769790444.1299512,36.36,124,341,0.494,42,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.3391,0.6233,27,32,59,0.0533,0.126,0.243,1.0,0.0,88.75,2.2436,-0.3234,0.0,180.5587,1769790444.2099142,36.55,126,343,0.494,42,1,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.3377,0.5429,27,32,59,0.1303,0.1241,0.2652,1.0,0.0,88.79,2.3275,-0.3268,0.0,180.5587,1769790444.2101827,36.73,126,343,0.494,42,1,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.3823,0.7066,27,32,59,0.1239,0.1297,0.2455,1.0,0.0,88.82,2.2587,-0.1695,0.0,180.5587,1769790444.354849,36.92,128,345,0.495,43,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.5469,0.6095,27,32,59,0.06,0.1367,0.2645,1.0,0.0,88.86,2.1917,-0.3304,0.0,180.5587,1769790444.355028,37.1,128,345,0.495,42,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.5484,0.7975,27,32,59,0.1184,0.1495,0.2185,1.0,0.0,88.89,2.2787,-0.0842,0.0,180.5587,1769790444.6373506,37.28,129,346,0.496,44,0,0,8.36,15.0,0,310,1769790439.499,-0.105,meta-llama/Llama-3.2-1B-Instruct,"1769790439.499, 1769790439.730, 1769790439.945, 1769790440.022, 1769790440.291"
1.0,0,1769790441.9295,0.5368,27,32,59,0.1133,0.1222,0.22,1.0,0.0,88.92,2.2168,-0.3499,0.0,180.5587,1769790444.6853278,37.46,131,348,0.495,42,1,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.011,0.5082,27,32,59,0.0783,0.1262,0.2782,1.0,0.0,88.96,2.1645,-0.4135,0.0,180.5587,1769790444.6858525,37.64,131,348,0.496,43,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.0119,0.5807,27,32,59,0.1015,0.1246,0.2318,1.0,0.0,88.99,2.141,-0.3179,0.0,180.5587,1769790444.739779,37.82,133,350,0.496,44,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.1418,0.4988,27,32,59,0.0624,0.1347,0.2259,1.0,0.0,89.02,2.0944,-0.4388,0.0,180.5587,1769790444.7630854,38.0,133,350,0.496,44,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.1434,0.5935,27,32,59,0.092,0.1212,0.2413,1.0,0.0,89.05,2.1004,-0.3145,0.0,180.5587,1769790444.838943,38.18,134,351,0.496,44,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.3055,0.6211,27,32,59,0.0647,0.1182,0.231,1.0,0.0,89.09,2.1079,-0.3141,0.0,180.5587,1769790445.0366316,38.53,136,353,0.496,42,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.3042,0.5188,27,32,59,0.1643,0.1539,0.1954,1.0,0.0,89.12,2.2084,-0.317,0.0,180.5587,1769790445.0369139,38.35,136,353,0.495,42,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.3072,0.697,27,32,59,0.098,0.2354,0.5274,1.0,0.0,89.15,2.5496,-0.205,0.0,180.5587,1769790445.5637376,38.7,137,354,0.497,43,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.4161,0.6528,27,32,59,0.1039,0.2572,0.5291,1.0,0.0,89.18,2.6028,-0.2434,0.0,180.5587,1769790445.677813,38.87,138,355,0.497,43,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.4177,0.7592,27,32,59,0.3193,0.1285,0.5267,1.0,0.0,89.21,2.6259,0.0785,0.0785,180.6372,1769790445.8156478,38.76,138,356,0.467,42,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790446.1487,0.2986,27,0,27,,,,1.0,,,0.0725,-0.6289,0.0,180.6372,1769790446.522375,38.94,139,357,0.535,51,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790445.0518,0.1261,27,13,40,0.2295,0.4191,0.4191,1.0,0.0,89.24,1.7461,-0.6444,0.0,180.6372,1769790446.9501889,39.11,141,359,0.499,33,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790446.6449,0.1637,27,0,27,,,,1.0,,,0.1213,-0.715,0.0,180.6372,1769790446.9506688,39.28,141,359,0.537,56,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.5412,1.1234,27,32,59,0.1536,0.4313,0.5192,1.0,0.0,89.28,3.3864,0.2769,0.2769,181.1965,1769790447.0713995,39.17,141,361,0.465,34,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.5427,1.2269,27,32,59,0.0554,0.414,0.5285,1.0,0.0,89.31,3.2915,0.2824,0.2824,181.1965,1769790447.0759592,39.06,141,361,0.465,33,1,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790447.2107,0.0691,27,0,27,,,,1.0,,,0.6644,-0.2665,0.0,181.1965,1769790447.9447906,39.23,142,362,0.563,54,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.7164,1.1685,27,32,59,0.0551,0.5348,0.9868,1.0,0.0,89.34,4.1629,0.2236,0.2236,181.4201,1769790448.0577052,39.12,142,363,0.465,33,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.7156,1.1353,27,32,59,0.0812,0.5318,0.9986,1.0,0.0,89.37,4.2284,0.2166,0.2166,181.6366,1769790448.08093,39.01,142,364,0.465,33,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.876,1.0844,27,32,59,0.0709,0.5224,0.9879,1.0,0.0,89.4,4.2461,0.1552,0.1552,181.7919,1769790448.208714,38.9,142,365,0.465,33,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.8779,1.1376,27,32,59,0.1041,0.5239,0.9857,1.0,0.0,89.43,4.2979,0.2417,0.2417,182.0336,1769790448.3180106,38.8,142,366,0.465,33,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790442.9073,1.1871,27,32,59,0.0937,0.5239,0.9953,1.0,0.0,89.46,4.2873,0.2808,0.2808,182.3144,1769790448.392454,38.69,142,367,0.465,34,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790443.0378,1.1371,27,32,59,0.0847,0.5367,0.9545,1.0,0.0,89.49,4.2734,0.2217,0.2217,182.5362,1769790448.4622905,38.59,142,368,0.464,33,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790443.0384,1.2379,27,32,59,0.0553,0.5332,0.9908,1.0,0.0,89.52,4.3158,0.2932,0.2932,182.8293,1769790448.5966055,38.48,142,369,0.465,34,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790444.7776,0.0824,27,23,50,0.0737,0.5291,0.9962,1.0,0.0,89.55,4.4413,-0.8439,0.0,182.8293,1769790449.3038576,38.65,143,370,0.465,33,0,0,8.36,15.0,0,355,1769790445.581,0.907,meta-llama/Llama-3.2-1B-Instruct,"1769790445.581, 1769790614.766, 1769790614.797, 1769790614.834, 1769790614.869"
1.0,0,1769790444.2325,0.1367,27,32,59,0.1055,1.002,3.6285,1.0,2.6285,89.3,8.5537,-0.7578,0.0,182.8293,1769790452.937947,38.81,144,371,0.465,33,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790444.2339,0.2219,27,31,58,0.0876,0.9959,3.6228,1.0,2.6228,89.04,8.5174,-0.6905,0.0,182.8293,1769790453.001006,38.98,145,372,0.466,34,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790444.2354,0.2843,27,32,59,0.11,0.9947,3.6266,1.0,2.6266,88.8,8.5136,-0.6058,0.0,182.8293,1769790453.0433464,39.14,146,373,0.466,34,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790447.8334,0.1886,27,10,37,0.1643,3.6577,3.6577,1.0,2.6577,88.55,5.2308,-0.6471,0.0,182.8293,1769790453.2627003,39.3,147,374,0.622,69,1,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790444.2367,0.4688,27,32,59,0.144,0.9872,3.6267,1.0,2.6267,88.3,8.6415,-0.3872,0.0,182.8293,1769790453.3691688,39.47,148,375,0.466,35,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790444.4972,0.2156,27,32,59,0.1301,0.9906,3.6089,1.0,2.6089,88.06,8.678,-0.6543,0.0,182.8293,1769790453.4257693,39.63,150,377,0.464,31,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790444.5809,0.2177,27,32,59,0.0517,0.9944,3.6209,1.0,2.6209,87.81,8.6069,-0.7306,0.0,182.8293,1769790453.4259381,39.79,150,377,0.464,31,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790444.8815,0.1131,27,32,59,0.4138,0.9866,3.6365,1.0,2.6365,87.57,8.6009,-0.4731,0.0,182.8293,1769790453.604935,40.26,155,382,0.466,34,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.1016,0.1751,27,32,59,0.1366,0.9869,3.6052,1.0,2.6052,87.33,8.323,-0.6882,0.0,182.8293,1769790453.609394,40.58,156,383,0.499,33,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.0534,0.1803,27,32,59,0.1768,0.9962,3.6235,1.0,2.6235,87.09,8.3644,-0.6429,0.0,182.8293,1769790453.6140785,40.42,156,383,0.499,33,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.1502,0.2335,27,32,59,0.0743,1.0173,3.6103,1.0,2.6103,86.85,8.1873,-0.6922,0.0,182.8293,1769790453.6313598,39.95,156,383,0.501,39,1,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790444.9719,0.1047,27,32,59,0.3326,1.0008,3.6352,1.0,2.6352,86.61,8.5158,-0.5627,0.0,182.8293,1769790453.633949,40.11,157,384,0.499,33,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.1488,0.1877,27,32,59,0.1224,0.9864,3.6339,1.0,2.6339,86.38,8.2954,-0.6899,0.0,182.8293,1769790453.6344903,40.89,157,384,0.499,33,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.0501,0.0772,27,32,59,0.2828,0.9994,3.6365,1.0,2.6365,86.14,8.4818,-0.64,0.0,182.8293,1769790453.6356988,40.73,157,384,0.499,33,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.1516,0.3024,27,32,59,0.1094,1.011,3.6351,1.0,2.6351,85.91,8.2356,-0.5881,0.0,182.8293,1769790453.7039275,41.04,158,385,0.502,41,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.2487,0.2588,27,32,59,0.06,1.0078,3.6354,1.0,2.6354,85.68,8.2107,-0.6812,0.0,182.8293,1769790453.7463953,41.19,159,386,0.502,41,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.4242,0.1579,27,32,59,0.0739,0.9958,3.6225,1.0,2.6225,85.44,8.1945,-0.7682,0.0,182.8293,1769790453.820995,41.34,160,387,0.502,42,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.5332,0.1076,27,32,59,0.0955,0.9989,3.6216,1.0,2.6216,85.22,8.2548,-0.7969,0.0,182.8293,1769790453.9108222,41.49,161,388,0.502,42,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790448.3364,0.1651,27,14,41,0.6266,3.6381,3.6381,1.0,2.6381,84.99,5.512,-0.2083,0.0,182.8293,1769790454.033167,41.65,162,389,0.625,69,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.5655,0.18,27,31,58,0.1283,1.0012,3.6275,1.0,2.6275,84.76,8.3836,-0.6917,0.0,182.8293,1769790454.1299834,41.79,163,390,0.502,42,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790450.3452,3.954,27,0,27,,,,1.0,,,0.0724,3.0264,3.0264,185.8557,1769790454.3917098,41.69,163,391,0.988,87,0,0,9.05,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.8196,0.1422,27,32,59,0.3807,0.9666,3.6425,1.0,2.6425,84.53,8.5193,-0.477,0.0,185.8557,1769790454.4908667,41.84,165,393,0.506,43,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.8217,0.2926,27,32,59,0.2438,0.9888,3.6215,1.0,2.6215,84.31,8.3757,-0.4636,0.0,185.8557,1769790454.5108035,41.98,165,393,0.533,45,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790446.1458,0.1911,27,32,59,0.0623,0.9965,3.6442,1.0,2.6442,84.08,8.1915,-0.7466,0.0,185.8557,1769790454.5397108,42.28,170,398,0.534,49,1,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790446.1441,0.1339,27,32,59,0.1231,0.9917,3.6324,1.0,2.6324,83.86,8.2437,-0.743,0.0,185.8557,1769790454.5402908,42.13,170,398,0.533,45,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.8202,0.2242,27,32,59,0.3183,0.9969,3.644,1.0,2.644,83.64,8.4891,-0.4575,0.0,185.8557,1769790454.5439358,42.71,170,398,0.533,45,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.8246,0.3976,27,32,59,0.1376,0.9896,3.6432,1.0,2.6432,83.42,8.3109,-0.4648,0.0,185.8557,1769790454.545284,42.57,170,398,0.533,45,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790445.8231,0.3466,27,32,59,0.191,0.985,3.6476,1.0,2.6476,83.2,8.3621,-0.4625,0.0,185.8557,1769790454.545628,42.42,170,398,0.533,45,0,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790446.1473,0.2446,27,32,59,0.1205,0.9968,3.6365,1.0,2.6365,82.98,8.2845,-0.6349,0.0,185.8557,1769790454.6815178,42.86,171,399,0.534,50,1,0,8.36,15.0,0,415,1769790616.347,166.661,meta-llama/Llama-3.2-1B-Instruct,"1769790616.347, 1769790616.428, 1769790616.490, 1769790616.557, 1769790616.618"
1.0,0,1769790446.2495,0.3141,27,32,59,0.0781,1.0001,3.6223,1.0,2.6223,82.77,8.207,-0.6078,0.0,185.8557,1769790454.7836947,43.0,173,401,0.535,52,0,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790446.2001,0.3322,27,32,59,0.1034,1.003,3.654,1.0,2.654,82.55,8.2511,-0.5644,0.0,185.8557,1769790454.8008971,43.14,173,401,0.535,52,0,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790446.5495,0.1175,27,32,59,0.0661,1.0201,3.633,1.0,2.633,82.34,8.2522,-0.8164,0.0,185.8557,1769790454.9260006,43.28,174,402,0.536,54,0,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790450.4351,4.3932,27,0,27,,,,1.0,,,0.1762,3.5694,3.5694,189.4251,1769790455.0243833,43.18,175,404,0.987,83,0,0,9.05,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790446.6426,0.0762,27,32,59,0.1329,1.0024,3.6358,1.0,2.6358,82.12,8.3037,-0.7909,0.0,189.4251,1769790455.0250092,43.32,175,404,0.536,54,0,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790447.5033,0.2567,27,32,59,0.171,0.6889,3.626,1.0,2.626,81.91,7.5764,-0.5722,0.0,189.4251,1769790455.3661044,43.46,178,407,0.618,58,1,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790447.5017,0.2216,27,32,59,0.214,0.7214,3.6244,1.0,2.6244,81.7,7.6425,-0.5643,0.0,189.4251,1769790455.376443,43.73,179,408,0.618,58,1,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790447.3072,0.222,27,32,59,0.4089,0.7202,3.5705,1.0,2.5705,81.49,7.8457,-0.3691,0.0,189.4251,1769790455.388234,43.87,183,412,0.618,58,1,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790447.0073,0.1546,27,32,59,0.7631,0.7098,3.6492,1.0,2.6492,81.28,8.215,-0.0823,0.0,189.4251,1769790455.3920572,44.01,184,413,0.563,54,0,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790447.2574,0.1221,27,32,59,0.5549,0.7102,3.6433,1.0,2.6433,80.66,8.0075,-0.323,0.0,189.4251,1769790455.3999422,44.42,186,415,0.618,58,1,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790447.5047,0.3497,27,32,59,0.0785,0.7193,3.6093,1.0,2.6093,80.46,7.5396,-0.5719,0.0,189.4251,1769790455.4007723,44.82,186,415,0.618,58,1,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790447.3058,0.1785,27,31,58,0.4568,0.736,3.6379,1.0,2.6379,80.25,7.9,-0.3646,0.0,189.4251,1769790455.4050756,44.28,187,416,0.618,58,1,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
1.0,0,1769790447.2557,0.0795,27,32,59,0.6044,0.7213,3.5871,1.0,2.5871,80.05,8.0584,-0.3161,0.0,189.4251,1769790455.405553,44.69,187,416,0.618,58,1,0,8.36,15.0,0,577,1769790451.435,-3.266,meta-llama/Llama-3.2-1B-Instruct,"1769790451.435, 1769790451.477, 1769790451.519, 1769790451.521, 1769790451.522"
