orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769814599.6425,14.7866,27,32,59,0.1837,0.0934,0.0981,1.0,0.0,95.06,1.7519,13.9703,13.9703,919.4414,1769814616.200375,0.0,0,83,0.794,41,0,0,11.69,15.0,0,493,1769814599.413,-11.953,meta-llama/Llama-3.2-1B-Instruct,"1769814599.413, 1769814599.424, 1769814599.436, 1769814599.500, 1769814599.512"
1.0,0,1769814599.6559,14.8423,27,32,59,0.1021,0.0986,0.1135,1.0,0.0,95.12,1.726,13.9444,13.9444,933.3859,1769814616.2258987,0.0,0,84,0.794,40,1,0,11.69,15.0,0,493,1769814599.413,-11.953,meta-llama/Llama-3.2-1B-Instruct,"1769814599.413, 1769814599.424, 1769814599.436, 1769814599.500, 1769814599.512"
1.0,0,1769814599.6682,14.8951,27,32,59,0.1655,0.0908,0.1019,1.0,0.0,95.18,1.7625,14.0605,14.0605,947.4464,1769814616.3302271,0.0,0,85,0.796,42,0,0,11.69,15.0,0,493,1769814599.413,-11.953,meta-llama/Llama-3.2-1B-Instruct,"1769814599.413, 1769814599.424, 1769814599.436, 1769814599.500, 1769814599.512"
1.0,0,1769814599.6822,15.0317,27,32,59,0.1547,0.0853,0.1028,1.0,0.0,95.24,1.7971,14.1864,14.1864,975.7592,1769814616.5297136,0.0,0,87,0.796,42,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814599.7875,15.0178,27,32,59,0.1086,0.0929,0.1025,1.0,0.0,95.29,1.7051,14.1264,14.1264,975.7592,1769814616.5324335,0.0,0,87,0.796,41,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814599.8562,15.0751,27,32,59,0.1259,0.0872,0.09,1.0,0.0,95.35,1.7363,14.2009,14.2009,989.9601,1769814616.68884,0.0,0,88,0.796,42,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814599.9329,15.1053,27,33,60,0.1375,0.0829,0.0835,1.0,0.0,95.4,1.7663,14.2428,14.2428,1004.2029,1769814616.8188567,0.0,0,89,0.797,42,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814599.9463,15.1852,27,32,59,0.1537,0.0834,0.0869,1.0,0.0,95.45,1.7536,14.3389,14.3389,1018.5419,1769814616.9031339,0.0,0,90,0.797,41,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814599.959,15.3958,27,32,59,0.1348,0.0893,0.0976,1.0,0.0,95.51,1.7366,14.5306,14.5306,1047.4952,1769814617.105123,0.0,0,92,0.798,42,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.0906,15.2784,27,32,59,0.1443,0.0903,0.1038,1.0,0.0,95.56,1.731,14.4227,14.4227,1047.4952,1769814617.1070666,0.0,0,92,0.798,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.1351,15.309,27,32,59,0.108,0.0908,0.1034,1.0,0.0,95.6,1.7319,14.4171,14.4171,1061.9122,1769814617.1799037,0.0,0,93,0.799,40,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.1736,15.3698,27,32,59,0.1091,0.0793,0.1061,1.0,0.0,95.65,1.6925,14.4789,14.4789,1076.3911,1769814617.2385893,0.0,0,94,0.799,42,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.1871,15.4818,27,32,59,0.1432,0.0981,0.1026,1.0,0.0,95.7,1.7178,14.625,14.625,1091.0161,1769814617.3968725,0.0,0,95,0.8,41,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.3343,15.6883,27,32,59,0.1575,0.1141,0.356,1.0,0.0,95.74,1.7662,14.8458,14.8458,1120.5448,1769814617.8564143,0.0,0,97,0.8,39,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.2277,15.5224,27,32,59,0.1605,0.14,0.3281,1.0,0.0,95.79,2.0748,14.6829,14.6829,1120.5448,1769814617.8566725,0.0,0,97,0.799,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.3469,15.7485,27,32,59,0.0951,0.0889,0.2629,1.0,0.0,95.83,1.771,14.8436,14.8436,1135.3883,1769814617.878842,0.0,0,98,0.801,39,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.3599,15.8454,27,32,59,0.1215,0.0972,0.2859,1.0,0.0,95.88,1.7091,14.9669,14.9669,1150.3552,1769814617.9236295,0.0,0,99,0.802,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.4022,15.8922,27,32,59,0.2115,0.1272,0.3005,1.0,0.0,95.92,1.7864,15.1037,15.1037,1165.4589,1769814618.0875251,0.0,0,100,0.802,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.4462,15.9515,27,32,59,0.1356,0.1019,0.3249,1.0,0.0,95.96,1.7307,15.087,15.087,1180.5459,1769814618.1309388,0.0,0,101,0.802,39,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.5613,15.9732,27,32,59,0.128,0.1147,0.3004,1.0,0.0,96.0,1.7215,15.1012,15.1012,1195.6472,1769814618.2761252,0.0,0,102,0.803,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.627,15.9719,27,32,59,0.1065,0.082,0.3619,1.0,0.0,96.04,1.721,15.0784,15.0784,1210.7256,1769814618.3282487,0.0,0,103,0.803,39,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.7482,15.9724,27,32,59,0.0919,0.0914,0.3534,1.0,0.0,96.08,1.7514,15.0644,15.0644,1225.79,1769814618.4875245,0.0,0,104,0.803,40,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.8154,15.9527,27,32,59,0.1634,0.0899,0.2549,1.0,0.0,96.12,1.7959,15.1161,15.1161,1256.0331,1769814618.574763,0.0,0,106,0.804,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.8285,16.0391,27,32,59,0.0879,0.0765,0.252,1.0,0.0,96.15,1.6872,15.127,15.127,1256.0331,1769814618.5816815,0.0,0,106,0.804,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.8418,16.1389,27,32,59,0.1448,0.0945,0.3358,1.0,0.0,96.19,1.721,15.2837,15.2837,1271.3168,1769814618.714684,0.0,0,107,0.806,41,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.8554,16.2004,27,32,59,0.0873,0.0942,0.325,1.0,0.0,96.23,1.7046,15.2877,15.2877,1286.6045,1769814618.7795112,0.0,0,108,0.806,41,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.8684,16.3009,27,32,59,0.1949,0.1069,0.3452,1.0,0.0,96.26,1.7678,15.4957,15.4957,1302.1003,1769814618.938228,0.0,0,109,0.806,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.881,16.3657,27,32,59,0.1416,0.1098,0.3143,1.0,0.0,96.3,1.7616,15.5073,15.5073,1317.6076,1769814619.0124123,0.0,0,110,0.806,39,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814600.8948,16.4276,27,32,59,0.3224,0.1041,0.1222,1.0,0.0,96.33,1.7614,15.75,15.75,1333.3576,1769814619.0887952,0.0,0,111,0.807,41,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814601.0103,16.4099,27,32,59,0.4298,0.0848,0.091,1.0,0.0,96.36,1.9188,15.8397,15.8397,1349.1972,1769814619.3549778,0.0,0,112,0.807,41,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814601.1224,16.7707,27,32,59,0.1831,0.085,0.1152,1.0,0.0,96.4,1.6957,15.9538,15.9538,1365.1511,1769814619.5935438,0.0,0,113,0.809,39,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814601.206,16.7501,27,32,59,0.1138,0.0891,0.0968,1.0,0.0,96.43,1.7003,15.864,15.864,1381.015,1769814619.703143,0.0,0,114,0.809,38,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814601.2737,16.7467,27,32,59,0.2067,0.083,0.0901,1.0,0.0,96.46,1.8038,15.9535,15.9535,1396.9685,1769814619.8318162,0.0,0,115,0.81,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814601.4111,16.7399,27,32,59,0.1197,0.0985,0.1218,1.0,0.0,96.49,1.7538,15.8597,15.8597,1412.8282,1769814619.9169054,0.0,0,116,0.81,38,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814601.424,16.8557,27,32,59,0.184,0.0963,0.0984,1.0,0.0,96.52,1.7277,16.0397,16.0397,1428.8678,1769814620.013964,0.0,0,117,0.811,40,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814601.4376,16.9053,27,32,59,0.1398,0.0918,0.0963,1.0,0.0,96.55,1.7247,16.0451,16.0451,1444.9129,1769814620.0745122,0.0,0,118,0.811,38,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814601.4778,16.948,27,32,59,0.1343,0.0885,0.0923,1.0,0.0,96.58,1.7558,16.0823,16.0823,1460.9953,1769814620.1924827,0.0,0,119,0.811,39,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.7581,17.3872,27,0,27,,,,1.0,,,0.136,16.5231,16.5231,1493.5302,1769814620.2833836,0.0,0,121,0.821,43,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814601.7094,16.9023,27,33,60,0.0949,0.0858,0.095,1.0,0.0,96.64,1.7248,15.9973,15.9973,1509.5275,1769814620.3461275,0.0,0,122,0.812,38,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.0651,16.6656,27,32,59,0.1421,0.0863,0.0894,1.0,0.0,96.67,1.7471,15.8077,15.8077,1525.3352,1769814620.5209298,0.0,0,123,0.813,39,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.0797,16.7357,27,32,59,0.2152,0.0832,0.0918,1.0,0.0,96.69,1.8014,15.9508,15.9508,1541.286,1769814620.6468468,0.0,0,124,0.813,38,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.2098,16.7536,27,32,59,0.099,0.0795,0.1164,1.0,0.0,96.72,1.6881,15.8526,15.8526,1573.0785,1769814620.66091,0.0,0,126,0.813,38,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.1198,16.8123,27,32,59,0.1276,0.079,0.0898,1.0,0.0,96.75,1.7207,15.9399,15.9399,1573.0785,1769814620.6611152,0.0,0,126,0.814,39,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.2225,16.8621,27,32,59,0.1556,0.0815,0.1006,1.0,0.0,96.77,1.6982,16.0177,16.0177,1589.0961,1769814620.7960105,0.0,0,127,0.814,39,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.2357,16.9186,27,32,59,0.1027,0.1021,0.1052,1.0,0.0,96.8,1.7128,16.0212,16.0212,1605.1174,1769814620.8731315,0.0,0,128,0.814,39,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.2491,16.9792,27,32,59,0.1669,0.0871,0.0881,1.0,0.0,96.83,1.7275,16.1461,16.1461,1621.2634,1769814620.9584394,0.0,0,129,0.816,41,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.3401,16.9794,27,32,59,0.0856,0.1003,0.1373,1.0,0.0,96.85,1.7059,16.065,16.065,1637.3284,1769814621.029733,0.0,0,130,0.816,41,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.3539,17.0781,27,32,59,0.1075,0.0859,0.0937,1.0,0.0,96.88,1.7107,16.1856,16.1856,1653.514,1769814621.163114,0.0,0,131,0.817,42,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.4268,17.1741,27,32,59,0.0928,0.0846,0.0958,1.0,0.0,96.9,1.7006,16.267,16.267,1669.781,1769814621.3135316,0.0,0,132,0.819,42,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.3895,17.1428,27,32,59,0.141,0.0813,0.0831,1.0,0.0,96.92,1.782,16.2838,16.2838,1686.0648,1769814621.315879,0.0,0,133,0.819,43,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.5271,17.1829,27,32,59,0.1473,0.0834,0.0883,1.0,0.0,96.95,1.7144,16.3303,16.3303,1702.3951,1769814621.4377933,0.0,0,134,0.82,43,0,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.5413,17.2321,27,32,59,0.1112,0.0806,0.1033,1.0,0.0,96.97,1.7006,16.3433,16.3433,1718.7384,1769814621.4938822,0.0,0,135,0.82,43,1,0,11.69,15.0,0,493,1769814601.627,-14.816,meta-llama/Llama-3.2-1B-Instruct,"1769814601.627, 1769814601.748, 1769814601.815, 1769814601.829, 1769814601.842"
1.0,0,1769814602.5807,17.2666,27,32,59,0.1618,0.096,0.1159,1.0,0.0,96.99,1.7219,16.4284,16.4284,1735.1667,1769814621.570176,0.0,0,136,0.82,43,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814602.6463,17.3686,27,32,59,0.1572,0.0865,0.102,1.0,0.0,97.01,1.7268,16.5258,16.5258,1751.6925,1769814621.7522278,0.0,0,137,0.821,44,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814602.6604,17.5258,27,32,59,0.108,0.0865,0.091,1.0,0.0,97.04,1.6964,16.6337,16.6337,1768.3263,1769814621.897805,0.0,0,138,0.82,42,1,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814602.7934,17.4441,27,32,59,0.1144,0.0871,0.0883,1.0,0.0,97.06,1.6802,16.5586,16.5586,1784.8849,1769814621.9440868,0.0,0,139,0.822,43,1,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814602.9463,17.422,27,32,59,0.1347,0.0791,0.0844,1.0,0.0,97.08,1.7329,16.5567,16.5567,1801.4416,1769814622.109272,0.0,0,140,0.822,42,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814602.9858,17.4571,27,32,59,0.155,0.0787,0.0887,1.0,0.0,97.1,1.7137,16.6121,16.6121,1818.0537,1769814622.1745338,0.0,0,141,0.823,42,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814602.9984,17.5362,27,32,59,0.1227,0.0917,0.0958,1.0,0.0,97.12,1.701,16.6589,16.6589,1834.7126,1769814622.2467744,0.0,0,142,0.823,42,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.0646,17.526,27,32,59,0.1576,0.0769,0.0786,1.0,0.0,97.14,1.7571,16.6836,16.6836,1851.3962,1769814622.3516698,0.0,0,143,0.824,43,1,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.0778,17.6206,27,32,59,0.0926,0.0791,0.086,1.0,0.0,97.16,1.7013,16.7132,16.7132,1868.1094,1769814622.417283,0.0,0,144,0.823,41,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.1503,17.6842,27,32,59,0.1067,0.0762,0.0854,1.0,0.0,97.18,1.7002,16.7909,16.7909,1884.9003,1769814622.5476995,0.0,0,145,0.824,41,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.164,17.8076,27,32,59,0.1463,0.0842,0.0902,1.0,0.0,97.2,1.7412,16.954,16.954,1901.8542,1769814622.7276587,0.0,0,146,0.824,41,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.6161,18.9503,27,0,27,,,,1.0,,,0.176,18.1263,18.1263,1936.9502,1769814622.7466388,0.0,0,148,0.832,41,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.1771,17.8665,27,32,59,0.1033,0.0839,0.087,1.0,0.0,97.22,1.6998,16.9697,16.9697,1936.9502,1769814622.7471614,0.0,0,148,0.825,40,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.1905,17.9681,27,32,59,0.1124,0.0869,0.0969,1.0,0.0,97.24,1.7035,17.0805,17.0805,1954.0307,1769814622.865377,0.0,0,149,0.825,41,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.2035,17.9997,27,32,59,0.0921,0.0881,0.0983,1.0,0.0,97.26,1.7242,17.0917,17.0917,1971.1225,1769814622.939711,0.0,0,150,0.826,41,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.2163,18.1378,27,32,59,0.1164,0.0844,0.0867,1.0,0.0,97.28,1.7146,17.2542,17.2542,1988.3766,1769814623.0742128,0.0,0,151,0.826,41,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.2294,18.1696,27,32,59,0.1157,0.0834,0.0899,1.0,0.0,97.3,1.7438,17.2853,17.2853,2005.662,1769814623.1438572,0.0,0,152,0.826,41,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.3424,18.2462,27,32,59,0.1583,0.0952,0.0982,1.0,0.0,97.32,1.7314,17.4045,17.4045,2040.4422,1769814623.3324847,0.0,0,154,0.826,40,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.2991,18.2217,27,32,59,0.1541,0.0783,0.0915,1.0,0.0,97.33,1.8021,17.3757,17.3757,2040.4422,1769814623.3343165,0.0,0,154,0.826,41,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.3555,18.302,27,32,59,0.0779,0.0928,0.1362,1.0,0.0,97.35,1.7323,17.3799,17.3799,2057.8221,1769814623.390787,0.0,0,155,0.828,42,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.3692,18.4081,27,32,59,0.1324,0.0754,0.0773,1.0,0.0,97.37,1.7539,17.5405,17.5405,2092.8736,1769814623.5558352,0.0,0,157,0.828,42,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
1.0,0,1769814603.4406,18.4102,27,32,59,0.1008,0.0883,0.0926,1.0,0.0,97.39,1.7005,17.511,17.511,2092.8736,1769814623.5641518,0.0,0,157,0.829,42,0,0,11.69,15.0,0,493,1769814604.356,-17.21,meta-llama/Llama-3.2-1B-Instruct,"1769814604.356, 1769814604.369, 1769814604.441, 1769814604.454, 1769814604.467"
