orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769836516.7089,10.6571,27,32,59,0.0828,0.1177,0.2853,1.0,0.0,93.33,2.3077,9.7399,9.7399,487.0216,1769836529.6848016,2.6,2,77,0.563,29,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836516.7318,10.7461,27,32,59,0.0838,0.1204,0.2849,1.0,0.0,93.42,2.2457,9.83,9.83,496.8516,1769836529.7292974,2.56,2,78,0.562,26,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836516.8742,10.6902,27,32,59,0.1218,0.1112,0.2946,1.0,0.0,93.51,2.2046,9.812,9.812,516.466,1769836529.7721524,2.53,2,80,0.561,25,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836516.8857,10.7117,27,32,59,0.0907,0.1122,0.2974,1.0,0.0,93.59,2.1729,9.8024,9.8024,516.466,1769836529.7732449,2.5,2,80,0.561,25,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.0925,10.7409,27,32,59,0.088,0.1132,0.1368,1.0,0.0,93.67,1.9798,9.8289,9.8289,575.2692,1769836529.8217494,2.44,2,86,0.561,27,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.1036,10.7706,27,32,59,0.0872,0.1035,0.12,1.0,0.0,93.75,1.9394,9.8578,9.8578,575.2692,1769836529.82191,2.41,2,86,0.561,28,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.2017,10.7036,27,32,59,0.0567,0.0898,0.1085,1.0,0.0,93.83,1.9048,9.7603,9.7603,575.2692,1769836529.8220596,2.47,2,86,0.561,29,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.0696,10.6812,27,32,59,0.1082,0.1206,0.1908,1.0,0.0,93.9,2.0664,9.7895,9.7895,575.2692,1769836529.822242,2.35,2,86,0.562,27,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.058,10.6517,27,32,59,0.1093,0.1159,0.2477,1.0,0.0,93.98,2.1071,9.761,9.761,575.2692,1769836529.8235455,2.38,2,86,0.562,27,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.0811,10.7201,27,32,59,0.0856,0.1074,0.1779,1.0,0.0,94.05,2.0204,9.8057,9.8057,575.2692,1769836529.8245854,2.33,2,86,0.56,26,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.3351,10.6519,27,32,59,0.0607,0.0946,0.1001,1.0,0.0,94.12,1.8711,9.7126,9.7126,594.763,1769836529.8647444,2.3,2,88,0.562,31,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.269,10.6831,27,32,59,0.0982,0.0907,0.1377,1.0,0.0,94.19,1.9113,9.7812,9.7812,594.763,1769836529.865049,2.27,2,88,0.562,30,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.3581,10.7321,27,32,59,0.0775,0.092,0.0998,1.0,0.0,94.25,1.8414,9.8095,9.8095,614.3931,1769836529.9370036,2.25,2,90,0.563,33,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.3464,10.6854,27,32,59,0.1352,0.0833,0.092,1.0,0.0,94.32,1.905,9.8206,9.8206,614.3931,1769836529.9376814,2.22,2,90,0.562,31,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.3694,10.7928,27,32,59,0.0913,0.0889,0.0996,1.0,0.0,94.38,1.85,9.884,9.884,624.2772,1769836530.0185242,2.2,2,91,0.563,34,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.1223,12.0395,27,0,27,,,,1.0,,,0.0956,11.1352,11.1352,635.4123,1769836530.2630188,2.17,2,92,0.568,29,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.5747,10.7214,27,32,59,0.1626,0.1108,0.1267,1.0,0.0,94.44,2.0553,9.8839,9.8839,655.2208,1769836530.360566,2.15,2,94,0.565,36,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.5385,10.7509,27,32,59,0.1736,0.1105,0.1258,1.0,0.0,94.51,2.0667,9.9245,9.9245,655.2208,1769836530.3661218,2.13,2,94,0.564,35,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.5867,10.79,27,32,59,0.0837,0.1155,0.1234,1.0,0.0,94.57,1.9923,9.8737,9.8737,675.0531,1769836530.3715472,2.11,2,96,0.566,36,2,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.5008,10.7835,27,32,59,0.1751,0.1114,0.1288,1.0,0.0,94.62,2.0851,9.9586,9.9586,675.0531,1769836530.371783,2.08,2,96,0.564,35,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.6237,10.9367,27,32,59,0.0977,0.1219,0.1244,1.0,0.0,94.68,2.2344,10.0343,10.0343,685.0874,1769836530.797813,2.06,2,97,0.567,38,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.6827,10.9475,27,32,59,0.0902,0.1382,0.265,1.0,0.0,94.74,2.2274,10.0377,10.0377,695.1251,1769836530.8997145,2.04,2,98,0.567,39,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.7225,11.2789,27,32,59,0.0916,0.1246,0.2781,1.0,0.0,94.79,2.0768,10.3706,10.3706,705.4957,1769836531.0844011,2.02,2,99,0.569,38,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.7341,11.3467,27,32,59,0.0999,0.1248,0.2194,1.0,0.0,94.85,2.1128,10.4466,10.4466,715.9423,1769836531.202911,2.0,2,100,0.569,38,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.7919,12.4925,27,0,27,,,,1.0,,,0.1249,11.6174,11.6174,727.5597,1769836531.4117064,1.98,2,101,0.572,34,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.7463,12.0876,27,32,59,0.0842,0.1291,0.2152,1.0,0.0,94.9,2.3208,11.1718,11.1718,738.7315,1769836532.180043,1.96,2,102,0.57,30,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.7857,12.122,27,32,59,0.1276,0.1245,0.2356,1.0,0.0,94.95,2.3116,11.2496,11.2496,761.1895,1769836532.2313206,1.94,2,104,0.569,28,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.826,12.1542,27,32,59,0.0542,0.1312,0.2838,1.0,0.0,95.0,2.2502,11.2084,11.2084,761.1895,1769836532.2330081,1.92,2,104,0.568,27,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.0018,12.078,27,32,59,0.0744,0.1281,0.2391,1.0,0.0,95.05,2.1848,11.1524,11.1524,772.3419,1769836532.2757564,1.9,2,105,0.568,28,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836517.9381,12.1031,27,32,59,0.1139,0.1204,0.2183,1.0,0.0,95.1,2.2356,11.217,11.217,783.5589,1769836532.2783794,1.89,2,106,0.568,28,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.1871,11.9958,27,33,60,0.0797,0.1226,0.2161,1.0,0.0,95.15,2.132,11.0755,11.0755,794.6344,1769836532.3201659,1.87,2,107,0.569,30,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.1986,12.0316,27,32,59,0.1155,0.1244,0.2107,1.0,0.0,95.19,2.1388,11.1471,11.1471,816.9381,1769836532.3740754,1.85,2,109,0.569,31,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.2103,12.076,27,32,59,0.0806,0.1246,0.2568,1.0,0.0,95.24,2.0857,11.1566,11.1566,816.9381,1769836532.3756835,1.83,2,109,0.569,31,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.2231,12.1091,27,32,59,0.125,0.1238,0.2234,1.0,0.0,95.28,2.1013,11.2341,11.2341,839.3945,1769836532.4439018,1.82,2,111,0.569,31,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.2378,12.1625,27,32,59,0.0597,0.1225,0.2132,1.0,0.0,95.33,2.0407,11.2222,11.2222,839.3945,1769836532.4453318,1.8,2,111,0.568,29,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.2493,12.254,27,32,59,0.2942,0.1289,0.138,1.0,0.0,95.37,2.1493,11.5482,11.5482,850.9427,1769836532.6615324,1.79,2,112,0.569,31,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.2613,12.3726,27,32,59,0.2354,0.1246,0.1536,1.0,0.0,95.41,2.4903,11.608,11.608,862.5507,1769836533.12948,1.77,2,113,0.569,31,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.3736,12.5289,27,32,59,0.1051,0.1383,0.1504,1.0,0.0,95.45,2.3345,11.6339,11.6339,874.1846,1769836533.2384243,1.75,2,114,0.57,30,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.565,12.4636,27,32,59,0.0705,0.1406,0.1423,1.0,0.0,95.5,2.2525,11.5341,11.5341,897.3382,1769836533.283786,1.74,2,116,0.571,32,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.4788,12.4974,27,32,59,0.1222,0.1356,0.1484,1.0,0.0,95.54,2.3062,11.6196,11.6196,897.3382,1769836533.2840261,1.72,2,116,0.571,31,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.7684,12.3711,27,32,59,0.0777,0.1392,0.1482,1.0,0.0,95.58,2.2185,11.4488,11.4488,920.3694,1769836533.3610358,1.69,2,118,0.572,33,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.6355,12.4527,27,32,59,0.1297,0.1369,0.143,1.0,0.0,95.61,2.2679,11.5824,11.5824,920.3694,1769836533.3612185,1.71,2,118,0.571,32,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.78,12.4512,27,32,59,0.0803,0.1357,0.1454,1.0,0.0,95.65,2.1724,11.5315,11.5315,931.9009,1769836533.413587,1.68,2,119,0.572,34,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836518.8279,12.5338,27,32,59,0.0654,0.1379,0.1452,1.0,0.0,95.69,2.1247,11.5992,11.5992,943.5001,1769836533.4996612,1.67,2,120,0.572,35,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836520.2006,13.2486,27,0,27,,,,1.0,,,0.0539,12.3025,12.3025,955.8026,1769836533.5036478,1.65,2,121,0.578,34,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836519.042,12.4083,27,32,59,0.0846,0.1296,0.1453,1.0,0.0,95.73,2.148,11.4929,11.4929,978.828,1769836533.6083,1.63,2,123,0.573,36,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836519.0029,12.4182,27,32,59,0.1143,0.1277,0.1421,1.0,0.0,95.76,2.1722,11.5325,11.5325,978.828,1769836533.6114445,1.64,2,123,0.573,36,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836519.4219,12.1359,27,32,59,0.0716,0.1306,0.1467,1.0,0.0,95.8,2.1457,11.2074,11.2074,1001.2592,1769836533.7100017,1.6,2,125,0.574,38,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836519.4103,12.1256,27,32,59,0.0982,0.1364,0.15,1.0,0.0,95.83,2.1517,11.2238,11.2238,1001.2592,1769836533.7113056,1.61,2,125,0.574,38,0,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836521.646,12.1741,27,0,27,,,,1.0,,,0.1241,11.2982,11.2982,1012.5574,1769836533.947507,1.59,2,126,0.578,35,1,0,11.0,15.0,0,304,1769836518.734,-10.245,meta-llama/Llama-3.2-1B-Instruct,"1769836518.734, 1769836518.746, 1769836518.786, 1769836518.826, 1769836518.938"
1.0,0,1769836519.4586,12.8832,27,32,59,0.1018,0.1409,0.1416,1.0,0.0,95.87,2.41,11.985,11.985,1024.5425,1769836534.7561653,1.57,2,127,0.577,34,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.5452,12.864,27,32,59,0.1359,0.1325,0.1466,1.0,0.0,95.9,2.3915,11.9999,11.9999,1048.5315,1769836534.8086424,1.56,2,129,0.576,32,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.5568,12.9261,27,32,59,0.0631,0.1423,0.147,1.0,0.0,95.93,2.3255,11.9892,11.9892,1048.5315,1769836534.8091843,1.55,2,129,0.575,31,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.5684,12.9683,27,32,59,0.1193,0.1276,0.1364,1.0,0.0,95.97,2.3063,12.0875,12.0875,1072.6271,1769836534.8572803,1.54,2,131,0.576,32,1,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.6793,12.9475,27,32,59,0.0605,0.1301,0.1477,1.0,0.0,96.0,2.2232,12.0081,12.0081,1084.7288,1769836534.8611107,1.53,2,132,0.576,33,1,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.58,13.0014,27,32,59,0.1003,0.1269,0.1404,1.0,0.0,96.03,2.2783,12.1017,12.1017,1084.7288,1769836534.862941,1.52,2,132,0.576,33,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.6912,13.0171,27,32,59,0.0928,0.1263,0.1402,1.0,0.0,96.06,2.19,12.1099,12.1099,1096.8387,1769836534.903493,1.5,2,133,0.577,35,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.7296,13.0348,27,32,59,0.0972,0.1304,0.1355,1.0,0.0,96.09,2.1874,12.1321,12.1321,1108.9707,1769836534.9569206,1.49,2,134,0.577,35,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.8738,13.0208,27,32,59,0.0802,0.1226,0.1438,1.0,0.0,96.12,2.1181,12.101,12.101,1133.2696,1769836535.0172539,1.47,2,136,0.578,37,1,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.769,13.0744,27,32,59,0.1234,0.1311,0.1436,1.0,0.0,96.15,2.1662,12.1978,12.1978,1133.2696,1769836535.0178175,1.48,2,136,0.577,36,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.8856,13.1233,27,32,59,0.1003,0.1361,0.1793,1.0,0.0,96.18,2.3052,12.2236,12.2236,1145.4932,1769836535.3235652,1.46,2,137,0.578,37,1,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836519.9218,13.3225,27,32,59,0.1034,0.1401,0.1882,1.0,0.0,96.21,2.4224,12.4259,12.4259,1157.9191,1769836535.669135,1.45,2,138,0.58,38,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836520.0512,13.3685,27,32,59,0.083,0.1473,0.1956,1.0,0.0,96.24,2.3326,12.4515,12.4515,1170.3706,1769836535.7613244,1.44,2,139,0.578,34,1,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836520.0289,13.3432,27,32,59,0.1253,0.143,0.1937,1.0,0.0,96.27,2.3942,12.4685,12.4685,1182.8391,1769836535.767045,1.43,2,140,0.579,35,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836520.714,12.8088,27,32,59,0.0662,0.1349,0.1998,1.0,0.0,96.3,2.2812,11.875,11.875,1194.7141,1769836535.8094158,1.42,2,141,0.579,35,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836521.1047,12.4717,27,32,59,0.1229,0.1424,0.197,1.0,0.0,96.32,2.2816,11.5947,11.5947,1206.3087,1769836535.8664482,1.41,2,142,0.579,35,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836521.2667,12.3652,27,31,58,0.0792,0.1412,0.1806,1.0,0.0,96.35,2.2356,11.4444,11.4444,1217.7531,1769836535.8688447,1.4,2,143,0.578,34,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836521.5669,12.1768,27,32,59,0.0858,0.1392,0.1872,1.0,0.0,96.38,2.1864,11.2627,11.2627,1240.5163,1769836535.9335616,1.39,2,145,0.578,34,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836521.3193,12.3725,27,32,59,0.128,0.1412,0.1908,1.0,0.0,96.4,2.2395,11.5005,11.5005,1240.5163,1769836535.93403,1.38,2,145,0.577,33,1,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836521.9502,11.9599,27,32,59,0.0627,0.1366,0.18,1.0,0.0,96.43,2.1402,11.0226,11.0226,1262.6271,1769836536.0620775,1.37,2,147,0.579,37,1,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836521.8825,11.988,27,32,59,0.1001,0.1389,0.1761,1.0,0.0,96.45,2.19,11.0881,11.0881,1262.6271,1769836536.062328,1.36,2,147,0.578,36,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836523.2709,12.7258,27,0,27,,,,1.0,,,0.091,11.8168,11.8168,1274.4439,1769836536.09023,1.35,2,148,0.584,34,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836522.0376,11.9271,27,32,59,0.1219,0.1419,0.1833,1.0,0.0,96.48,2.2148,11.049,11.049,1296.4752,1769836536.1853812,1.34,2,150,0.579,37,1,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836522.1169,11.9144,27,32,59,0.0678,0.1282,0.1697,1.0,0.0,96.5,2.1527,10.9822,10.9822,1296.4752,1769836536.1855614,1.33,2,150,0.579,38,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
1.0,0,1769836522.1741,12.7502,27,22,49,0.1178,0.168,0.1842,1.0,0.0,96.53,1.9427,11.868,11.868,1308.3432,1769836536.8721762,1.32,2,151,0.582,32,0,0,11.0,15.0,0,329,1769836523.117,-10.865,meta-llama/Llama-3.2-1B-Instruct,"1769836523.117, 1769836523.174, 1769836523.252, 1769836523.304, 1769836523.498"
