orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769816684.6476,1.1732,27,32,59,0.0599,0.0316,0.0506,1.0,0.0,100.0,0.5217,0.2331,0.2331,534.9206,1769816686.348004,23.75,19,80,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816684.8011,1.0937,27,32,59,0.0567,0.032,0.0409,1.0,0.0,100.0,0.511,0.1503,0.1503,535.0709,1769816686.4065773,23.46,19,81,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816684.9612,1.0028,27,32,59,0.0703,0.0279,0.031,1.0,0.0,100.0,0.5226,0.0731,0.0731,535.144,1769816686.4893773,23.17,19,82,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816684.9658,1.0564,27,32,59,0.0484,0.0329,0.0345,1.0,0.0,100.0,0.4972,0.1047,0.1047,535.2488,1769816686.5204487,22.89,19,83,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.0329,1.1263,27,32,59,0.0409,0.0293,0.0294,1.0,0.0,100.0,0.5019,0.1673,0.1673,535.416,1769816686.6638727,22.62,19,84,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.0348,1.1919,27,32,59,0.042,0.0295,0.0309,1.0,0.0,100.0,0.5008,0.2339,0.2339,535.65,1769816686.732094,22.35,19,85,0.002,5,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.245,1.0598,27,32,59,0.0391,0.0228,0.031,1.0,0.0,100.0,0.4838,0.099,0.099,535.7489,1769816686.7908576,22.09,19,86,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.3972,0.972,27,32,59,0.0564,0.0294,0.0301,1.0,0.0,100.0,0.4972,0.0283,0.0283,535.7773,1769816686.8860748,21.84,19,87,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.5285,0.9196,27,32,59,0.0366,0.0302,0.0463,1.0,0.0,100.0,0.4789,-0.0438,0.0,535.7773,1769816686.9286606,22.73,20,88,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.5301,0.9995,27,32,59,0.0638,0.0329,0.037,1.0,0.0,100.0,0.499,0.0633,0.0633,535.8406,1769816687.0342457,22.47,20,89,0.002,5,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.535,1.0424,27,32,59,0.04,0.0284,0.0334,1.0,0.0,100.0,0.4755,0.0823,0.0823,535.9229,1769816687.0552025,22.22,20,90,0.003,5,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.5989,1.0544,27,32,59,0.0496,0.0316,0.0322,1.0,0.0,100.0,0.4848,0.104,0.104,536.0269,1769816687.141629,21.98,20,91,0.003,7,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.8677,1.0029,27,32,59,0.0655,0.0321,0.0322,1.0,0.0,100.0,0.5328,0.0684,0.0684,536.0953,1769816687.407187,21.74,21,93,0.003,5,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.9382,0.9375,27,32,59,0.0538,0.0315,0.0358,1.0,0.0,100.0,0.5307,-0.0087,0.0,536.2256,1769816687.4081366,22.58,21,94,0.003,5,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.8,1.055,27,32,59,0.0754,0.0313,0.0314,1.0,0.0,100.0,0.5529,0.1304,0.1304,536.2256,1769816687.4091353,22.34,21,94,0.003,7,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816685.9398,1.0169,27,32,59,0.0452,0.032,0.033,1.0,0.0,100.0,0.5149,0.0621,0.0621,536.2878,1769816687.4779847,22.11,21,95,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816686.0002,1.0174,27,32,59,0.0546,0.033,0.0334,1.0,0.0,100.0,0.5211,0.072,0.072,536.3597,1769816687.539831,21.88,21,96,0.003,7,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816686.1323,0.9592,27,32,59,0.0398,0.0319,0.0414,1.0,0.0,100.0,0.4984,-0.001,0.0,536.3597,1769816687.5947933,22.68,22,97,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816686.1981,0.9615,27,32,59,0.0469,0.0318,0.0334,1.0,0.0,100.0,0.5191,0.0085,0.0085,536.3682,1769816687.6834662,22.45,22,98,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816687.065,0.5733,27,0,27,,,,1.0,,,0.047,-0.3797,0.0,536.3682,1769816687.6864533,23.23,23,99,0.003,7,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816686.2034,1.0252,27,32,59,0.0535,0.0317,0.0363,1.0,0.0,100.0,0.5178,0.0787,0.0787,536.4469,1769816687.7473695,23.0,23,100,0.003,7,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816686.2049,1.0842,27,32,59,0.0518,0.0367,0.0398,1.0,0.0,100.0,0.5221,0.136,0.136,536.5829,1769816687.8128154,22.77,24,102,0.004,8,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816687.1941,0.574,27,0,27,,,,1.0,,,0.0444,-0.3816,0.0,536.5829,1769816687.8132846,23.53,24,102,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816686.2789,1.0732,27,32,59,0.0491,0.0341,0.0421,1.0,0.0,100.0,0.5218,0.1223,0.1223,536.7052,1769816687.8774877,23.3,24,103,0.005,9,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816686.3417,1.0876,27,32,59,0.0471,0.0338,0.0392,1.0,0.0,100.0,0.5045,0.1347,0.1347,536.8399,1769816687.9393625,23.08,24,104,0.003,7,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816686.6238,0.8655,27,32,59,0.0442,0.0361,0.0392,1.0,0.0,100.0,0.4891,-0.0903,0.0,536.8399,1769816687.9792595,23.81,25,105,0.003,7,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816686.7689,0.7917,27,32,59,0.0569,0.0364,0.0365,1.0,0.0,100.0,0.5055,-0.1514,0.0,536.8399,1769816688.06752,24.53,26,106,0.003,7,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816687.1927,0.517,27,32,59,0.0407,0.0289,0.0347,1.0,0.0,100.0,0.4725,-0.4422,0.0,536.8399,1769816688.1832108,25.23,27,107,0.003,6,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816687.1954,0.6525,27,32,59,0.0456,0.0251,0.0465,1.0,0.0,100.0,0.4784,-0.3019,0.0,536.8399,1769816688.3338995,25.93,28,108,0.003,5,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816687.1969,0.7384,27,32,59,0.0421,0.0264,0.0265,1.0,0.0,100.0,0.4691,-0.2195,0.0,536.8399,1769816688.40524,26.61,29,109,0.003,5,0,0,6.6,15.0,0,82,1769816654.129,-29.324,meta-llama/Llama-3.2-1B-Instruct,"1769816654.129, 1769816654.130, 1769816654.132, 1769816654.135, 1769816654.137"
1.0,0,1769816687.2019,0.9301,27,32,59,0.0548,0.0376,0.0385,1.0,0.0,100.0,0.5166,-0.0152,0.0,536.8399,1769816688.658518,27.27,31,111,0.002,4,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816687.2591,0.8615,27,32,59,0.0669,0.04,0.0418,1.0,0.0,100.0,0.5331,-0.0716,0.0,536.8399,1769816688.6639147,27.93,32,112,0.002,3,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816687.2578,0.8806,27,32,59,0.0469,0.0376,0.0526,1.0,0.0,100.0,0.5245,-0.0725,0.0,536.8399,1769816688.6654196,28.57,32,112,0.002,4,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816687.5363,0.6703,27,31,58,0.0508,0.0365,0.0406,1.0,0.0,100.0,0.5092,-0.2789,0.0,536.8399,1769816688.7255626,29.2,33,113,0.002,5,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816687.7375,0.5498,27,32,59,0.0413,0.0395,0.0412,1.0,0.0,100.0,0.523,-0.4088,0.0,536.8399,1769816688.8135204,29.82,34,114,0.003,6,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816687.8899,0.4565,27,32,59,0.0573,0.0409,0.0438,1.0,0.0,100.0,0.5187,-0.4861,0.0,536.8399,1769816688.8661222,30.43,35,115,0.003,6,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816688.0305,0.3874,27,32,59,0.0411,0.3254,0.3377,1.0,0.0,100.0,1.1374,-0.5715,0.0,536.8399,1769816689.5649695,31.03,36,116,0.003,6,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816688.3178,0.169,27,32,59,0.0856,0.3356,0.3481,1.0,0.0,100.0,1.5553,-0.7453,0.0,536.8399,1769816690.0521061,31.62,37,117,0.003,7,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816688.3192,0.2433,27,32,59,0.0439,0.3243,0.3386,1.0,0.0,100.0,1.5903,-0.7127,0.0,536.8399,1769816690.154374,32.2,38,118,0.004,8,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816688.3207,0.3118,27,32,59,0.0759,0.3253,0.3496,1.0,0.0,100.0,1.6421,-0.6123,0.0,536.8399,1769816690.277155,32.77,39,119,0.005,9,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816688.3868,0.3292,27,32,59,0.049,0.3289,0.3393,1.0,0.0,100.0,1.646,-0.6218,0.0,536.8399,1769816690.3659022,33.33,40,120,0.003,6,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816688.8254,0.0873,27,32,59,0.6001,0.8479,0.8788,1.0,0.0,100.0,3.6764,-0.3126,0.0,536.9542,1769816692.63412,33.61,41,122,0.03,6,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.2617,0.0856,27,32,59,0.1694,0.8312,0.8985,1.0,0.0,100.0,3.3117,-0.7449,0.0,536.9542,1769816692.7026098,35.71,45,126,0.059,8,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.3099,0.1309,27,32,59,0.0767,0.8423,0.8989,1.0,0.0,100.0,3.2137,-0.7924,0.0,536.9542,1769816692.7070591,35.2,45,126,0.059,8,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.4682,0.2428,27,32,59,0.219,0.8395,0.8928,1.0,0.0,100.0,3.0028,-0.5382,0.0,536.9542,1769816692.7538009,36.22,48,129,0.09,12,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.4652,0.146,27,32,59,0.3279,0.8395,0.8902,1.0,0.0,100.0,3.1113,-0.5261,0.0,536.9542,1769816692.7615302,36.72,48,129,0.09,12,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.4667,0.1934,27,32,59,0.2719,0.8337,0.9182,1.0,0.0,100.0,3.0649,-0.5347,0.0,536.9542,1769816692.7938006,37.21,50,131,0.09,12,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.4637,0.0962,27,32,59,0.3834,0.8394,0.8969,1.0,0.0,100.0,3.2574,-0.5204,0.0,536.9542,1769816692.8426416,39.1,53,134,0.06,12,1,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.6874,0.179,27,32,59,0.0715,0.8389,0.8947,1.0,0.0,100.0,2.9105,-0.7496,0.0,536.9542,1769816692.8555713,37.69,53,134,0.09,12,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.6344,0.1261,27,32,59,0.1749,0.8279,0.9023,1.0,0.0,100.0,3.0371,-0.699,0.0,536.9542,1769816692.8557897,38.64,53,134,0.09,12,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.6358,0.1753,27,32,59,0.1196,0.839,0.8962,1.0,0.0,100.0,2.9794,-0.7051,0.0,536.9542,1769816692.8644733,38.17,53,134,0.09,12,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.7336,0.1833,27,32,59,0.0757,0.8429,0.8923,1.0,0.0,100.0,2.9254,-0.7409,0.0,536.9542,1769816692.8749306,39.55,53,134,0.091,18,1,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.8911,0.1731,27,32,59,0.0695,0.8395,0.8891,1.0,0.0,100.0,2.9705,-0.7574,0.0,536.9542,1769816693.0538256,40.0,54,135,0.094,19,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816689.8927,0.2304,27,30,57,0.0629,0.8391,0.8978,1.0,0.0,100.0,3.0012,-0.7067,0.0,536.9542,1769816693.1318703,40.44,55,136,0.094,19,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816690.0203,0.2176,27,32,59,0.0941,0.831,0.9021,1.0,0.0,100.0,3.1328,-0.6883,0.0,536.9542,1769816693.4233236,40.88,56,137,0.094,20,0,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816690.3059,0.1274,27,32,59,1.1609,0.072,0.8901,1.0,0.0,100.0,3.1382,0.2883,0.2883,537.5668,1769816693.5897274,40.58,56,140,0.096,19,1,0,6.6,15.0,0,122,1769816689.319,0.855,meta-llama/Llama-3.2-1B-Instruct,"1769816689.319, 1769816689.321, 1769816689.387, 1769816851.336, 1769816851.373"
1.0,0,1769816690.3076,0.2578,27,32,59,1.0318,0.0679,0.8925,1.0,0.0,100.0,3.0189,0.2897,0.2897,538.2702,1769816693.594138,40.29,56,142,0.124,20,0,0,6.6,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.1766,0.3023,27,32,59,1.0197,0.0703,0.1205,1.0,0.0,100.0,2.1268,0.322,0.322,541.2781,1769816693.614777,38.62,56,149,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.0657,0.1333,27,32,59,1.3051,0.0863,0.0902,1.0,0.0,100.0,2.4098,0.4384,0.4384,542.257,1769816693.6182542,38.1,56,151,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.2191,0.3069,27,32,59,0.9609,0.0937,0.1189,1.0,0.0,100.0,2.0741,0.2678,0.2678,542.257,1769816693.6184905,38.89,56,151,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.07,0.2819,27,32,59,1.1501,0.0718,0.0945,1.0,0.0,100.0,2.2542,0.432,0.432,542.257,1769816693.6187887,38.36,56,151,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816690.8725,0.0617,27,32,59,1.5546,0.0613,0.0666,1.0,0.0,100.0,2.6594,0.6163,0.6163,543.1342,1769816693.6209247,39.44,56,153,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816690.8742,0.1163,27,32,59,1.5031,0.0727,0.0755,1.0,0.0,100.0,2.6201,0.6194,0.6194,543.1342,1769816693.6215074,37.84,56,153,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.0642,0.0868,27,32,59,1.3602,0.122,0.1252,1.0,0.0,100.0,2.4649,0.447,0.447,543.1342,1769816693.6220052,37.33,56,153,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.0729,0.3622,27,32,59,1.0731,0.0964,0.1004,1.0,0.0,100.0,2.1841,0.4353,0.4353,543.8201,1769816693.6254222,36.84,56,154,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816690.969,0.1194,27,32,59,1.4124,0.0817,0.0884,1.0,0.0,100.0,2.5295,0.5318,0.5318,543.8201,1769816693.6295397,37.09,56,154,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816690.5622,0.0797,27,32,59,0.955,0.1032,0.8865,1.0,0.0,100.0,2.9474,0.0347,0.0347,543.8201,1769816693.6299403,40.0,56,154,0.124,20,0,0,6.6,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.0671,0.1765,27,32,59,1.2369,0.0628,0.1147,1.0,0.0,100.0,2.3561,0.4134,0.4134,543.8201,1769816693.6304793,39.16,56,154,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816690.8259,0.0728,27,31,58,1.6131,0.089,0.1341,1.0,0.0,100.0,2.7243,0.6859,0.6859,544.4877,1769816693.6438496,36.36,57,159,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.0686,0.2213,27,32,59,1.2207,0.0837,0.1493,1.0,0.0,100.0,2.3309,0.4419,0.4419,544.4895,1769816693.644704,36.6,57,160,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.7899,0.4739,27,32,59,0.2883,0.0576,0.0714,1.0,0.0,100.0,1.368,-0.2378,0.0,544.4895,1769816693.644886,36.54,57,160,0.265,42,1,0,7.17,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816690.9675,0.0626,27,32,59,1.4523,0.0597,0.0689,1.0,0.0,100.0,2.5843,0.515,0.515,544.6845,1769816693.6489205,37.58,57,161,0.192,26,0,0,6.93,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.4087,0.5246,27,30,57,0.6106,0.063,0.0649,1.0,0.0,100.0,1.6982,0.1352,0.1352,544.7252,1769816693.654778,36.13,59,164,0.265,42,1,0,7.17,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.3153,0.5033,27,32,59,0.7405,0.0749,0.1384,1.0,0.0,100.0,1.8236,0.2438,0.2438,545.0655,1769816693.6556568,35.85,59,165,0.265,42,1,0,7.17,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
1.0,0,1769816691.3139,0.4992,27,32,59,0.728,0.0528,0.1096,1.0,0.0,100.0,1.8264,0.2272,0.2272,546.305,1769816693.6740851,36.08,59,169,0.265,42,1,0,7.17,15.0,0,202,1769816692.958,-0.633,meta-llama/Llama-3.2-1B-Instruct,"1769816692.958, 1769816692.960, 1769816692.962, 1769816692.963, 1769816693.048"
