orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769819611.0539,12.3814,27,21,48,0.1356,0.1612,0.1847,1.0,0.0,96.67,2.1928,11.517,11.517,3809.9062,1769819625.6308625,0.32,1,309,0.81,48,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819608.4463,13.952,27,32,59,0.1497,0.1637,0.176,1.0,0.0,96.68,3.3491,13.1017,13.1017,3823.0079,1769819625.7524195,0.32,1,310,0.814,51,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819609.0502,13.5632,27,32,59,0.1308,0.1675,0.1722,1.0,0.0,96.69,3.2632,12.694,12.694,3861.2159,1769819625.88895,0.32,1,313,0.814,50,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819608.8995,13.7093,27,32,59,0.1573,0.1641,0.1798,1.0,0.0,96.7,3.2573,12.8666,12.8666,3861.2159,1769819625.8893576,0.32,1,313,0.815,51,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819609.1273,13.5759,27,32,59,0.0715,0.1703,0.1718,1.0,0.0,96.71,3.1839,12.6474,12.6474,3861.2159,1769819625.8896194,0.32,1,313,0.812,46,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819609.3612,13.481,27,32,59,0.072,0.1675,0.1788,1.0,0.0,96.72,3.1339,12.553,12.553,3886.4248,1769819625.9788227,0.32,1,315,0.811,45,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819609.2511,13.541,27,33,60,0.1149,0.1669,0.1762,1.0,0.0,96.73,3.1859,12.6559,12.6559,3886.4248,1769819625.9790907,0.32,1,315,0.811,45,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819609.4292,13.4877,27,32,59,0.1185,0.1684,0.1805,1.0,0.0,96.74,3.1503,12.6062,12.6062,3899.0309,1769819626.0688634,0.32,1,316,0.811,45,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819610.0041,13.0022,27,32,59,0.1712,0.1678,0.1718,1.0,0.0,96.75,3.1266,12.1734,12.1734,3923.1392,1769819626.1553311,0.32,1,318,0.811,47,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819610.2254,12.8481,27,32,59,0.0867,0.1671,0.1725,1.0,0.0,96.76,3.0815,11.9348,11.9348,3923.1392,1769819626.1687877,0.31,1,318,0.812,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819610.3541,12.7785,27,32,59,0.1404,0.1667,0.1694,1.0,0.0,96.77,3.1017,11.9189,11.9189,3946.7147,1769819626.2518203,0.31,1,320,0.812,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819610.6146,12.5929,27,32,59,0.0637,0.1628,0.179,1.0,0.0,96.78,3.0002,11.6566,11.6566,3946.7147,1769819626.255122,0.31,1,320,0.811,47,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819610.6973,12.5921,27,31,58,0.1166,0.1638,0.1707,1.0,0.0,96.79,3.0107,11.7087,11.7087,3958.4234,1769819626.3149061,0.31,1,321,0.811,47,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819610.7621,12.5671,27,32,59,0.1129,0.168,0.1721,1.0,0.0,96.81,2.9983,11.68,11.68,3981.7075,1769819626.3314514,0.31,1,323,0.811,47,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819610.8388,12.5205,27,32,59,0.0837,0.1585,0.1659,1.0,0.0,96.82,2.9687,11.6041,11.6041,3981.7075,1769819626.3322775,0.31,1,323,0.811,47,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819611.8751,11.6546,27,32,59,0.0755,0.1528,0.1567,1.0,0.0,96.83,2.9234,10.7301,10.7301,4003.7035,1769819626.4730766,0.31,1,325,0.811,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819611.339,12.1444,27,32,59,0.1214,0.1623,0.1626,1.0,0.0,96.84,2.9888,11.2658,11.2658,4003.7035,1769819626.475797,0.31,1,325,0.811,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819611.987,11.6667,27,32,59,0.1224,0.1506,0.1578,1.0,0.0,96.85,2.9358,10.789,10.789,4025.036,1769819626.600464,0.31,1,327,0.811,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819612.2335,11.4666,27,32,59,0.0769,0.1437,0.1575,1.0,0.0,96.86,2.8974,10.5435,10.5435,4025.036,1769819626.6017377,0.31,1,327,0.811,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819612.3052,11.4902,27,32,59,0.0818,0.1581,0.1779,1.0,0.0,96.87,2.9186,10.572,10.572,4035.608,1769819626.736008,0.3,1,328,0.81,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819612.5041,11.3121,27,32,59,0.0884,0.1472,0.151,1.0,0.0,96.88,2.9222,10.4004,10.4004,4046.0084,1769819626.7483723,0.3,1,329,0.811,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819612.6346,11.229,27,32,59,0.1447,0.1627,0.165,1.0,0.0,96.88,2.9793,10.3737,10.3737,4066.6941,1769819626.8633895,0.3,1,331,0.811,48,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819612.746,11.2247,27,32,59,0.0873,0.1562,0.1569,1.0,0.0,96.89,2.8857,10.312,10.312,4066.6941,1769819626.8655367,0.3,1,331,0.812,50,1,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819612.7153,11.2183,27,32,59,0.1008,0.1512,0.1556,1.0,0.0,96.9,2.9324,10.3191,10.3191,4077.0132,1769819626.8669262,0.3,1,332,0.812,49,0,0,12.42,15.0,0,451,1769819609.446,-12.493,meta-llama/Llama-3.2-1B-Instruct,"1769819609.446, 1769819609.899, 1769819610.050, 1769819610.127, 1769819610.251"
1.0,0,1769819613.012,11.0609,27,33,60,0.0959,0.1572,0.1801,1.0,0.0,96.91,2.9607,10.1567,10.1567,4097.4104,1769819627.0483258,0.3,1,334,0.814,52,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819612.9381,11.1132,27,32,59,0.1273,0.1569,0.1737,1.0,0.0,96.92,2.9694,10.2405,10.2405,4107.5439,1769819627.050144,0.3,1,335,0.814,52,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819613.0457,11.0702,27,32,59,0.0634,0.1439,0.1971,1.0,0.0,96.93,2.934,10.1336,10.1336,4107.5439,1769819627.0515497,0.3,1,335,0.814,52,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819613.3693,10.8232,27,32,59,0.1094,0.1568,0.2018,1.0,0.0,96.94,2.9374,9.9325,9.9325,4127.3855,1769819627.1348283,0.3,1,337,0.815,55,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819613.3999,10.84,27,32,59,0.069,0.155,0.1849,1.0,0.0,96.95,2.8945,9.909,9.909,4127.3855,1769819627.13561,0.3,1,337,0.815,55,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819613.6021,10.7812,27,32,59,0.0845,0.1473,0.1804,1.0,0.0,96.96,2.8551,9.8657,9.8657,4147.093,1769819627.2560701,0.3,1,339,0.816,57,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819613.6354,10.7724,27,32,59,0.0694,0.1486,0.1794,1.0,0.0,96.97,2.8447,9.8418,9.8418,4157.0514,1769819627.2613282,0.29,1,340,0.817,58,1,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819613.4778,10.8582,27,32,59,0.1003,0.1548,0.1856,1.0,0.0,96.98,2.9215,9.9585,9.9585,4157.0514,1769819627.2646484,0.29,1,340,0.816,57,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819618.0375,9.4435,27,0,27,,,,1.0,,,0.0882,8.5317,8.5317,4165.5831,1769819627.5774634,0.29,1,341,0.822,50,2,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819613.7087,11.4122,27,32,59,0.1258,0.1718,0.1802,1.0,0.0,96.99,3.2514,10.538,10.538,4186.6201,1769819628.387883,0.29,1,343,0.82,56,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819613.7486,11.4317,27,32,59,0.0673,0.1581,0.1888,1.0,0.0,97.0,3.2037,10.499,10.499,4186.6201,1769819628.3972342,0.29,1,343,0.82,56,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819614.0424,11.2646,27,32,59,0.077,0.1508,0.1545,1.0,0.0,97.01,3.1265,10.3416,10.3416,4196.9617,1769819628.4645574,0.29,1,344,0.822,58,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819613.8332,11.4363,27,32,59,0.1137,0.15,0.1901,1.0,0.0,97.01,3.1977,10.55,10.55,4207.5117,1769819628.4680896,0.29,1,345,0.822,58,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819614.067,11.7666,27,32,59,0.1277,0.1655,0.2065,1.0,0.0,97.02,3.269,10.8943,10.8943,4218.406,1769819629.1285675,0.29,1,346,0.824,55,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819614.3403,11.5869,27,32,59,0.1107,0.1589,0.1906,1.0,0.0,97.03,3.2621,10.6976,10.6976,4229.1036,1769819629.1929262,0.29,1,347,0.824,54,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819614.7277,11.2849,27,32,59,0.1192,0.1521,0.1881,1.0,0.0,97.04,3.235,10.404,10.404,4239.5077,1769819629.2510571,0.29,1,348,0.824,54,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819614.9192,11.3169,27,32,59,0.0928,0.1448,0.1845,1.0,0.0,97.05,3.1346,10.4097,10.4097,4260.1558,1769819629.375738,0.29,1,350,0.823,53,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819615.0913,11.1812,27,32,59,0.0572,0.1448,0.1851,1.0,0.0,97.06,3.0987,10.2384,10.2384,4260.1558,1769819629.3759654,0.29,1,350,0.822,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819614.847,11.3466,27,32,59,0.1369,0.1406,0.1782,1.0,0.0,97.07,3.1835,10.4835,10.4835,4270.6392,1769819629.3783994,0.28,1,351,0.824,54,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819615.304,11.0756,27,32,59,0.087,0.1494,0.1794,1.0,0.0,97.08,3.0691,10.1626,10.1626,4291.1418,1769819629.4759705,0.28,1,353,0.822,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819615.1233,11.2283,27,32,59,0.1117,0.1384,0.175,1.0,0.0,97.08,3.1116,10.34,10.34,4291.1418,1769819629.4791267,0.28,1,353,0.822,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819615.3778,11.0519,27,32,59,0.1622,0.1621,0.1818,1.0,0.0,97.09,3.157,10.2141,10.2141,4311.5439,1769819629.6060143,0.28,1,355,0.822,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819615.4108,11.118,27,32,59,0.0699,0.1503,0.1799,1.0,0.0,97.1,3.0673,10.188,10.188,4311.5439,1769819629.6116223,0.28,1,355,0.822,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819615.5194,11.0932,27,32,59,0.1134,0.1456,0.1947,1.0,0.0,97.11,3.1205,10.2066,10.2066,4321.7506,1769819629.7428596,0.28,1,356,0.821,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819615.5945,11.066,27,32,59,0.0762,0.1466,0.1895,1.0,0.0,97.12,3.0847,10.1423,10.1423,4339.6504,1769819629.7537253,0.28,1,358,0.821,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819620.8555,8.669,27,1,28,0.0885,,,1.0,,,0.226,7.7575,7.7575,4339.6504,1769819629.756905,0.28,1,358,0.831,54,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819615.987,10.7992,27,32,59,0.1054,0.1531,0.1579,1.0,0.0,97.13,2.9985,9.9046,9.9046,4359.2482,1769819629.7995443,0.28,1,360,0.821,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819616.2211,10.5959,27,32,59,0.0973,0.1432,0.1776,1.0,0.0,97.13,2.9796,9.6932,9.6932,4369.2354,1769819629.8236153,0.28,1,361,0.821,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819615.8726,10.8704,27,32,59,0.1167,0.1501,0.1657,1.0,0.0,97.14,3.0687,9.9871,9.9871,4369.2354,1769819629.8250299,0.28,1,361,0.821,50,1,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819616.4272,10.5145,27,32,59,0.071,0.15,0.1683,1.0,0.0,97.15,2.9378,9.5855,9.5855,4388.5745,1769819629.8948834,0.28,1,363,0.821,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819616.2629,10.646,27,32,59,0.1075,0.1452,0.1498,1.0,0.0,97.16,2.9816,9.7536,9.7536,4388.5745,1769819629.9005127,0.28,1,363,0.821,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819616.4952,10.4922,27,32,59,0.1258,0.1584,0.1669,1.0,0.0,97.17,3.0912,9.618,9.618,4398.1925,1769819630.080932,0.27,1,364,0.821,51,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819616.5259,10.5576,27,32,59,0.1419,0.1468,0.1638,1.0,0.0,97.18,3.1099,9.6995,9.6995,4427.106,1769819630.2101955,0.27,1,367,0.821,50,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819616.6694,10.5296,27,32,59,0.0662,0.1485,0.1612,1.0,0.0,97.18,3.0077,9.5958,9.5958,4427.106,1769819630.213114,0.27,1,367,0.819,47,1,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819616.6414,10.5182,27,32,59,0.1001,0.1499,0.1708,1.0,0.0,97.19,3.0489,9.6182,9.6182,4427.106,1769819630.2165396,0.27,1,367,0.82,49,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819617.4921,9.7912,27,32,59,0.1234,0.1597,0.1737,1.0,0.0,97.2,3.0735,8.9145,8.9145,4436.0206,1769819630.3733811,0.27,1,368,0.82,49,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819617.5176,9.8784,27,29,56,0.1641,0.1488,0.1794,1.0,0.0,97.21,2.9807,9.0425,9.0425,4445.0631,1769819630.3864727,0.27,1,369,0.82,49,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819617.8664,9.5342,27,33,60,0.1561,0.184,0.1857,1.0,0.0,97.21,3.2839,8.6903,8.6903,4453.7534,1769819630.6939926,0.27,1,370,0.82,49,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819619.1478,8.4711,27,32,59,0.0843,0.1606,0.1683,1.0,0.0,97.22,3.1461,7.5553,7.5553,4461.3087,1769819630.7837548,0.27,1,371,0.823,52,1,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819618.3832,9.1484,27,32,59,0.1625,0.177,0.1809,1.0,0.0,97.23,3.2624,8.3109,8.3109,4469.6196,1769819630.7960994,0.27,1,372,0.823,52,1,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819619.4947,8.2612,27,32,59,0.0786,0.17,0.1706,1.0,0.0,97.24,3.1579,7.3398,7.3398,4484.4592,1769819630.924013,0.27,1,374,0.824,54,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819619.3338,8.3922,27,32,59,0.1076,0.1605,0.1653,1.0,0.0,97.25,3.1961,7.4998,7.4998,4484.4592,1769819630.9255118,0.27,1,374,0.824,54,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819619.7428,8.1581,27,32,59,0.0681,0.1631,0.1677,1.0,0.0,97.25,3.0897,7.2262,7.2262,4499.0172,1769819630.9985023,0.27,1,376,0.825,56,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819619.6363,8.2187,27,32,59,0.1131,0.1822,0.2,1.0,0.0,97.26,3.1359,7.3318,7.3318,4499.0172,1769819631.0060415,0.27,1,376,0.825,56,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819619.8068,8.1785,27,32,59,0.1075,0.1658,0.1688,1.0,0.0,97.27,3.0421,7.286,7.286,4506.3032,1769819631.0527365,0.27,1,377,0.825,58,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819619.835,8.1871,27,32,59,0.0796,0.1669,0.178,1.0,0.0,97.28,3.0347,7.2667,7.2667,4513.5699,1769819631.0593836,0.26,1,378,0.825,58,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819624.3888,6.9099,27,0,27,,,,1.0,,,0.2837,6.1936,6.1936,4519.7635,1769819631.6129391,0.26,1,379,0.833,57,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819619.9452,8.6849,27,34,61,0.0916,0.1653,0.3111,1.0,0.0,97.28,3.2455,7.7764,7.7764,4527.54,1769819631.8880103,0.26,1,380,0.829,56,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819620.0249,8.6738,27,32,59,0.1363,0.1715,0.3239,1.0,0.0,97.29,3.2264,7.8101,7.8101,4535.3501,1769819631.9348407,0.26,1,381,0.829,56,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
1.0,0,1769819620.1346,8.7559,27,32,59,0.0603,0.1596,0.3751,1.0,0.0,97.3,3.1199,7.8161,7.8161,4551.058,1769819632.0250552,0.26,1,383,0.831,58,0,0,12.42,15.0,0,467,1769819617.526,-9.455,meta-llama/Llama-3.2-1B-Instruct,"1769819617.526, 1769819617.641, 1769819617.669, 1769819618.492, 1769819618.518"
