orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769842909.1054,0.2859,27,13,40,0.0705,0.0584,0.0584,1.0,0.0,100.0,0.4606,-0.6436,0.0,4.6191,1769842909.8581,88.51,77,87,0.038,11,0,0,7.19,15.0,0,72,1769842908.256,0.622,meta-llama/Llama-3.2-1B-Instruct,"1769842908.256, 1769842908.258, 1769842908.323, 1769842908.370, 1769842908.377"
1.0,0,1769842908.7544,0.2514,27,32,59,0.0786,0.065,0.0735,1.0,0.0,100.0,0.8852,-0.6699,0.0,4.6191,1769842909.8932095,88.64,78,88,0.039,11,0,0,7.19,15.0,0,72,1769842908.256,0.622,meta-llama/Llama-3.2-1B-Instruct,"1769842908.256, 1769842908.258, 1769842908.323, 1769842908.370, 1769842908.377"
1.0,0,1769842908.8967,0.2976,27,32,59,0.0726,0.0533,0.0721,1.0,0.0,100.0,0.8907,-0.6299,0.0,4.6191,1769842910.0900297,88.76,79,89,0.038,10,1,0,7.19,15.0,0,72,1769842908.256,0.622,meta-llama/Llama-3.2-1B-Instruct,"1769842908.256, 1769842908.258, 1769842908.323, 1769842908.370, 1769842908.377"
1.0,0,1769842908.8982,0.356,27,32,59,0.0691,0.0609,0.0657,1.0,0.0,100.0,0.8885,-0.5748,0.0,4.6191,1769842910.1496916,88.89,80,90,0.038,9,1,0,7.19,15.0,0,72,1769842908.256,0.622,meta-llama/Llama-3.2-1B-Instruct,"1769842908.256, 1769842908.258, 1769842908.323, 1769842908.370, 1769842908.377"
1.0,0,1769842908.8997,0.4256,27,32,59,0.0736,0.0644,0.0717,1.0,0.0,100.0,0.9071,-0.5009,0.0,4.6191,1769842910.2356348,89.01,81,91,0.037,9,0,0,7.19,15.0,0,72,1769842908.256,0.622,meta-llama/Llama-3.2-1B-Instruct,"1769842908.256, 1769842908.258, 1769842908.323, 1769842908.370, 1769842908.377"
1.0,0,1769842909.1723,0.2808,27,32,59,0.066,0.0607,0.0626,1.0,0.0,100.0,0.8571,-0.6532,0.0,4.6191,1769842910.3127275,89.13,82,92,0.039,11,0,0,7.19,15.0,0,72,1769842908.256,0.622,meta-llama/Llama-3.2-1B-Instruct,"1769842908.256, 1769842908.258, 1769842908.323, 1769842908.370, 1769842908.377"
1.0,0,1769842909.2305,0.3056,27,32,59,0.0652,0.0613,0.0626,1.0,0.0,100.0,0.8542,-0.6292,0.0,4.6191,1769842910.3937397,89.25,83,93,0.04,13,0,0,7.19,15.0,0,72,1769842908.256,0.622,meta-llama/Llama-3.2-1B-Instruct,"1769842908.256, 1769842908.258, 1769842908.323, 1769842908.370, 1769842908.377"
1.0,0,1769842910.4008,0.0841,27,0,27,,,,1.0,,,0.8718,-0.0441,0.0,4.6191,1769842911.363902,89.36,84,94,0.067,12,0,0,7.19,15.0,0,72,1769842908.256,0.622,meta-llama/Llama-3.2-1B-Instruct,"1769842908.256, 1769842908.258, 1769842908.323, 1769842908.370, 1769842908.377"
1.0,0,1769842909.232,0.3829,27,32,59,0.068,0.0619,3.527,1.0,2.527,98.89,4.3979,-0.549,0.0,4.6191,1769842914.0276613,89.47,85,95,0.04,14,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842909.3009,0.3859,27,32,59,0.0768,0.0573,3.5412,1.0,2.5412,97.8,4.416,-0.5373,0.0,4.6191,1769842914.104716,89.58,86,96,0.039,12,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842909.4202,0.3281,27,32,59,0.0646,0.0646,3.5608,1.0,2.5608,96.74,4.4139,-0.6073,0.0,4.6191,1769842914.1714826,89.69,87,97,0.039,12,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.5108,0.2774,27,7,34,1.1682,2.0106,2.0106,1.0,1.0106,95.7,3.4259,0.4456,0.4456,5.0647,1769842914.215987,88.78,87,98,0.126,17,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.7532,0.1931,27,17,44,1.0053,2.0221,2.0221,1.0,1.0221,94.68,3.7737,0.1984,0.1984,5.2631,1769842914.7302628,87.88,88,100,0.126,17,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842909.4959,0.4407,27,32,59,0.0737,0.0772,3.531,1.0,2.531,93.68,4.7878,-0.4856,0.0,5.2631,1769842914.7370338,88.0,89,101,0.039,11,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842909.4975,0.4354,27,32,59,0.0834,0.0822,3.5326,1.0,2.5326,92.71,4.8014,-0.4813,0.0,5.2631,1769842914.7388034,88.12,89,101,0.038,9,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842909.499,0.4957,27,32,59,0.0669,0.0791,3.5555,1.0,2.5555,91.75,4.7745,-0.4374,0.0,5.2631,1769842914.7730656,88.24,90,102,0.038,9,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842909.5842,0.4885,27,32,59,0.0722,0.0909,3.5288,1.0,2.5288,90.82,4.8207,-0.4393,0.0,5.2631,1769842914.9168198,88.35,91,103,0.039,12,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842909.6606,0.4718,27,32,59,0.0866,0.09,3.5428,1.0,2.5428,89.9,4.8242,-0.4417,0.0,5.2631,1769842914.9640243,88.46,92,104,0.039,11,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842911.3939,0.1771,27,24,51,2.3503,0.0731,0.0731,1.0,0.0,90.0,3.4553,1.5274,1.5274,6.7906,1769842915.0287998,87.62,92,105,0.181,27,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842909.9702,0.2405,27,32,59,0.0567,0.0753,3.5531,1.0,2.5531,89.11,4.8562,-0.7028,0.0,6.7906,1769842915.0723264,87.74,93,106,0.039,11,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.1091,0.1754,27,32,59,0.07,0.0885,3.5311,1.0,2.5311,88.24,4.9989,-0.7546,0.0,6.7906,1769842915.2872956,87.85,94,107,0.04,12,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842911.0394,0.1079,27,32,59,0.8056,0.111,2.0191,1.0,1.0191,87.38,4.3799,-0.0865,0.0,11.8284,1769842915.5462315,88.07,97,115,0.126,17,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.505,0.0943,27,33,60,0.7624,0.0983,2.6061,1.0,1.6061,86.54,4.9326,-0.1433,0.0,11.8284,1769842915.5464194,85.84,97,115,0.067,12,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.5064,0.1262,27,32,59,0.7218,0.1067,2.6084,1.0,1.6084,85.71,4.8836,-0.1519,0.0,13.8125,1769842915.550026,87.96,97,117,0.067,12,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842911.4393,0.1802,27,32,59,2.2989,0.0926,0.1066,1.0,0.0,85.85,3.9118,1.4792,1.4792,13.8125,1769842915.550228,85.71,97,117,0.181,27,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.5093,0.2212,27,32,59,1.2275,0.0889,2.0076,1.0,1.0076,85.05,4.7981,0.4487,0.4487,13.8125,1769842915.5504372,87.27,97,117,0.067,12,0,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842911.7815,0.4188,27,31,58,1.7263,0.0849,0.1121,1.0,0.0,85.19,3.3288,1.1451,1.1451,15.7556,1769842915.5531635,86.49,98,121,0.36,37,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842911.3922,0.1374,27,32,59,2.3898,0.0911,0.1066,1.0,0.0,85.32,4.0142,1.5272,1.5272,15.7556,1769842915.5543082,85.09,98,121,0.181,27,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.5079,0.1748,27,32,59,1.2718,0.1154,2.0302,1.0,1.0302,84.55,4.8658,0.4466,0.4466,15.7556,1769842915.5556202,83.62,98,121,0.067,12,0,0,7.19,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.5137,0.4014,27,32,59,1.0387,0.1143,2.0321,1.0,1.0321,83.78,4.6368,0.4401,0.4401,15.7556,1769842915.5558023,81.67,98,121,0.126,17,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.1759,0.1987,27,32,59,1.5543,0.0839,0.1153,1.0,0.0,83.93,3.1779,0.753,0.753,15.7556,1769842915.5560775,80.99,98,121,0.36,37,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.1772,0.1984,27,32,59,1.5516,0.0936,0.0987,1.0,0.0,84.07,3.1752,0.75,0.75,15.7556,1769842915.5572658,82.2,98,121,0.36,37,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.5123,0.3168,27,32,59,1.1209,0.1175,2.031,1.0,1.031,83.33,4.7154,0.4377,0.4377,15.7556,1769842915.5584528,84.35,98,121,0.126,17,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842911.3907,0.0692,27,32,59,2.4683,0.0845,0.1062,1.0,0.0,83.48,4.0898,1.5375,1.5375,15.7556,1769842915.5587792,82.91,98,121,0.181,27,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842910.9285,0.2022,27,32,59,0.8199,0.1153,2.0391,1.0,1.0391,82.76,4.4291,0.022,0.022,16.973,1769842915.560501,79.67,98,123,0.126,17,1,0,7.48,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.2214,2.0082,27,32,59,0.066,0.0921,0.103,1.0,0.0,82.35,1.8001,1.0742,1.0742,18.0472,1769842916.033477,79.03,98,124,0.362,36,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.3509,2.0081,27,32,59,0.0952,0.1034,0.1111,1.0,0.0,82.5,1.9199,1.1034,1.1034,19.1506,1769842916.2838664,78.4,98,125,0.363,37,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.3524,2.0814,27,32,59,0.0976,0.1083,0.1243,1.0,0.0,82.64,1.8986,1.179,1.179,20.3296,1769842916.342655,77.78,98,126,0.363,37,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.3539,2.1596,27,32,59,0.0847,0.1126,0.1153,1.0,0.0,82.79,1.8651,1.2443,1.2443,21.5739,1769842916.393662,77.17,98,127,0.364,38,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.3554,2.5755,27,32,59,0.0766,0.1176,0.1189,1.0,0.0,82.93,2.2008,1.6521,1.6521,23.226,1769842917.144595,76.56,98,128,0.366,35,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.5006,2.4969,27,32,59,0.1264,0.1104,0.1179,1.0,0.0,83.06,2.2262,1.6234,1.6234,24.8493,1769842917.2255075,75.97,98,129,0.366,34,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.502,2.5959,27,32,59,0.0992,0.1122,0.1271,1.0,0.0,83.2,2.1466,1.6951,1.6951,26.5444,1769842917.253182,75.38,98,130,0.365,33,1,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.5421,2.6286,27,32,59,0.0956,0.1187,0.1207,1.0,0.0,83.33,2.1318,1.7242,1.7242,28.2686,1769842917.3039649,74.81,98,131,0.365,34,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.5816,2.666,27,32,59,0.1091,0.1058,0.1217,1.0,0.0,83.46,2.0804,1.7751,1.7751,31.6876,1769842917.3349922,74.24,98,133,0.366,35,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.7192,2.5938,27,32,59,0.0501,0.1053,0.1208,1.0,0.0,83.59,2.0177,1.6439,1.6439,31.6876,1769842917.3435547,73.68,98,133,0.366,35,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.7206,2.6582,27,32,59,0.0673,0.1194,0.1251,1.0,0.0,83.72,1.986,1.7255,1.7255,33.4131,1769842917.3709137,73.13,98,134,0.367,37,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.7664,2.6576,27,32,59,0.0928,0.1174,0.1202,1.0,0.0,83.85,2.0203,1.7504,1.7504,35.1634,1769842917.4492068,72.59,98,135,0.367,37,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.8505,2.6541,27,32,59,0.0893,0.1114,0.1286,1.0,0.0,83.97,1.9844,1.7433,1.7433,36.9068,1769842917.50448,72.06,98,136,0.367,38,0,0,8.41,15.0,0,134,1769842913.221,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769842913.221, 1769842913.351, 1769842913.352, 1769842913.354, 1769842913.355"
1.0,0,1769842912.8519,2.8243,27,32,59,0.0866,0.112,0.1283,1.0,0.0,84.09,2.0615,1.9109,1.9109,38.8176,1769842917.7394788,71.53,98,137,0.36,24,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842912.9826,2.7595,27,32,59,0.1179,0.1005,0.1163,1.0,0.0,84.21,2.0429,1.8774,1.8774,42.5403,1769842917.7974746,71.01,98,139,0.36,24,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.0185,2.7801,27,32,59,0.0651,0.106,0.11,1.0,0.0,84.33,1.9972,1.8452,1.8452,42.5403,1769842917.8012347,70.5,98,139,0.361,25,1,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.2235,2.6222,27,32,59,0.1075,0.1114,0.117,1.0,0.0,84.44,2.0487,1.7297,1.7297,44.27,1769842917.8960223,70.0,98,140,0.361,26,1,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.27,2.7256,27,32,59,0.1105,0.1198,0.297,1.0,0.0,84.56,2.2144,1.8362,1.8362,55.299,1769842918.2306657,68.06,98,146,0.362,28,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.2685,2.7327,27,32,59,0.1036,0.1209,0.2971,1.0,0.0,84.67,2.196,1.8363,1.8363,55.299,1769842918.2379518,69.01,98,146,0.361,27,1,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.3532,2.7704,27,32,59,0.082,0.117,0.3216,1.0,0.0,84.78,2.1041,1.8524,1.8524,57.3242,1769842918.251823,67.12,98,147,0.362,30,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.4416,2.7958,27,32,59,0.1043,0.1103,0.3257,1.0,0.0,84.89,1.9869,1.9001,1.9001,57.3242,1769842918.2654126,67.59,98,147,0.363,31,1,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.4445,2.9666,27,32,59,0.0585,0.1031,0.3501,1.0,0.0,85.0,1.8351,2.0251,2.0251,59.345,1769842918.2839608,66.67,98,148,0.363,30,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.4402,2.7291,27,32,59,0.1055,0.1232,0.321,1.0,0.0,85.11,2.0323,1.8346,1.8346,59.345,1769842918.2875566,68.53,98,148,0.363,30,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.4431,2.9061,27,31,58,0.1148,0.1117,0.2878,1.0,0.0,85.21,1.9255,2.0209,2.0209,61.4677,1769842918.3214235,66.22,98,149,0.363,31,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.4459,3.0454,27,32,59,0.0772,0.0996,0.3228,1.0,0.0,85.31,1.8182,2.1227,2.1227,63.6498,1769842918.3264294,65.77,98,150,0.364,32,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.4473,3.101,27,32,59,0.0811,0.0967,0.2709,1.0,0.0,85.42,1.7742,2.1821,2.1821,63.6498,1769842918.32912,65.33,98,150,0.364,33,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.3517,2.7042,27,32,59,0.0654,0.106,0.2975,1.0,0.0,85.52,2.1341,1.7695,1.7695,63.6498,1769842918.3309991,69.5,98,150,0.361,27,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.4488,3.1688,27,32,59,0.1042,0.0899,0.27,1.0,0.0,85.62,1.7496,2.273,2.273,65.9228,1769842918.368056,64.9,98,151,0.365,33,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.5626,3.16,27,32,59,0.0849,0.122,0.2716,1.0,0.0,85.71,1.7302,2.2449,2.2449,68.1677,1769842918.4594495,64.47,98,152,0.366,35,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.6079,3.1951,27,32,59,0.1059,0.1056,0.2739,1.0,0.0,85.81,1.7611,2.301,2.301,70.4688,1769842918.5657425,64.05,98,153,0.367,35,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.6093,3.2738,27,32,59,0.0905,0.1246,0.267,1.0,0.0,85.91,1.7957,2.3643,2.3643,72.833,1769842918.6809835,63.64,98,154,0.368,37,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.6107,3.3456,27,32,59,0.1144,0.1214,0.3012,1.0,0.0,86.0,1.7878,2.46,2.46,75.293,1769842918.7474372,63.23,98,155,0.368,37,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.6996,3.3346,27,32,59,0.0872,0.1147,0.2771,1.0,0.0,86.09,1.7739,2.4219,2.4219,77.7149,1769842918.8167746,62.82,98,156,0.369,38,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
200.0,1,1769842902.819,8.4575,4467,90,4557,2.6558,0.112,0.2734,200.0,0.0,86.18,7.756,-183.7865,0.0,77.7149,1769842919.048098,63.06,99,157,0.126,17,1,0,7.48,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.701,3.6376,27,32,59,0.1052,0.1133,0.2771,1.0,0.0,86.27,1.9074,2.7428,2.7428,80.4577,1769842919.2509308,62.66,99,158,0.368,34,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.7024,3.7121,27,30,57,0.0788,0.1151,0.271,1.0,0.0,86.36,1.8557,2.7909,2.7909,83.2486,1769842919.2828677,62.26,99,159,0.368,33,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.7848,3.8336,27,32,59,0.0523,0.1148,0.2974,1.0,0.0,86.45,1.8354,2.8859,2.8859,89.0596,1769842919.4577937,61.88,99,161,0.368,33,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.7401,3.7786,27,32,59,0.1465,0.1179,0.3908,1.0,0.0,86.54,1.9356,2.9252,2.9252,89.0596,1769842919.458001,61.49,99,161,0.368,33,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
1.0,0,1769842913.7863,3.91,27,32,59,0.0894,0.1117,0.3664,1.0,0.0,86.62,1.8759,2.9994,2.9994,92.059,1769842919.5740023,61.11,99,162,0.369,35,0,0,8.41,15.0,0,250,1769842914.839,-2.847,meta-llama/Llama-3.2-1B-Instruct,"1769842914.839, 1769842914.840, 1769842914.882, 1769842914.883, 1769842914.958"
