orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769854101.6522,15.3846,27,32,59,0.0705,0.0715,0.1064,1.0,0.0,100.0,1.3365,14.4551,14.4551,773.2572,1769854118.3743217,1.33,1,75,0.262,12,1,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854101.6646,15.4218,27,32,59,0.0978,0.0636,0.1002,1.0,0.0,100.0,1.3456,14.5196,14.5196,787.7768,1769854118.436073,1.32,1,76,0.263,13,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854101.6779,15.4905,27,32,59,0.0726,0.0774,0.0953,1.0,0.0,100.0,1.288,14.5631,14.5631,802.3399,1769854118.4585397,1.3,1,77,0.263,14,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854101.8178,15.4126,27,32,59,0.0587,0.0796,0.0986,1.0,0.0,100.0,1.2718,14.4713,14.4713,816.8112,1769854118.5042217,1.28,1,78,0.264,16,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854101.9172,15.4321,27,32,59,0.0614,0.0666,0.0685,1.0,0.0,100.0,1.2035,14.4935,14.4935,845.8841,1769854118.5562248,1.27,1,80,0.265,17,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854101.8301,15.4765,27,32,59,0.1029,0.0703,0.0765,1.0,0.0,100.0,1.2487,14.5794,14.5794,845.8841,1769854118.5563924,1.25,1,80,0.265,17,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854102.041,15.3638,27,32,59,0.0825,0.0699,0.0758,1.0,0.0,100.0,1.1914,14.4463,14.4463,860.3303,1769854118.6012678,1.23,1,81,0.265,18,1,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854102.0877,15.6653,27,32,59,0.0896,0.0658,0.1032,1.0,0.0,100.0,1.3348,14.7549,14.7549,875.0853,1769854119.0900464,1.22,1,82,0.267,18,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854102.1204,15.6966,27,32,59,0.072,0.0697,0.0916,1.0,0.0,100.0,1.3048,14.7686,14.7686,889.8539,1769854119.124589,1.2,1,83,0.267,18,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854102.1486,15.9641,27,31,58,0.0717,0.0661,0.1139,1.0,0.0,100.0,1.2559,15.0358,15.0358,904.8897,1769854119.3717902,1.19,1,84,0.268,18,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854102.1767,15.9845,27,32,59,0.0804,0.0679,0.0975,1.0,0.0,100.0,1.2653,15.0649,15.0649,919.9546,1769854119.4296834,1.18,1,85,0.268,18,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854102.3276,16.148,27,32,59,0.0711,0.0761,0.0935,1.0,0.0,100.0,1.3391,15.2191,15.2191,935.1737,1769854119.8157685,1.16,1,86,0.266,14,0,0,8.64,15.0,0,187,1769854101.911,-12.896,meta-llama/Llama-3.2-1B-Instruct,"1769854101.911, 1769854101.922, 1769854101.934, 1769854101.945, 1769854101.957"
1.0,0,1769854102.5038,16.0331,27,32,59,0.0627,0.0718,0.1126,1.0,0.0,100.0,1.3061,15.0958,15.0958,950.2695,1769854119.8486524,1.15,1,87,0.266,14,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854102.7288,15.8579,27,32,59,0.0896,0.0773,0.095,1.0,0.0,100.0,1.3243,14.9474,14.9474,965.2169,1769854119.9148524,1.14,1,88,0.266,13,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854102.7834,15.8858,27,32,59,0.078,0.0655,0.1045,1.0,0.0,100.0,1.3049,14.9638,14.9638,980.1807,1769854119.9816134,1.12,1,89,0.266,13,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854102.8201,15.9098,27,32,59,0.0851,0.074,0.0934,1.0,0.0,100.0,1.3456,14.9949,14.9949,995.1757,1769854120.0782864,1.11,1,90,0.267,15,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854102.8808,15.9136,27,32,59,0.0597,0.0742,0.0964,1.0,0.0,100.0,1.3331,14.9733,14.9733,1010.149,1769854120.1288478,1.1,1,91,0.267,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854106.2737,12.6085,27,32,59,0.0661,0.0751,0.0768,1.0,0.0,100.0,1.3133,11.6746,11.6746,1036.0993,1769854120.198536,1.09,1,93,0.268,17,1,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854103.6708,15.1675,27,32,59,0.1082,0.0711,0.0712,1.0,0.0,100.0,1.3594,14.2757,14.2757,1036.0993,1769854120.1989162,1.08,1,93,0.267,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854110.6879,8.2537,27,32,59,0.0787,0.0696,0.0701,1.0,0.0,100.0,1.3137,7.3324,7.3324,1043.4317,1769854120.2580621,1.06,1,94,0.268,18,1,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854112.3699,8.0248,27,0,27,,,,1.0,,,0.0618,7.0866,7.0866,1050.5183,1769854120.458519,1.05,1,95,0.271,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854111.3512,8.7376,27,9,36,0.0658,0.1028,0.1028,1.0,0.0,100.0,0.5445,7.8034,7.8034,1058.3217,1769854120.6339824,1.04,1,96,0.27,17,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854110.965,8.4736,27,27,54,0.0767,0.0781,0.0969,1.0,0.0,100.0,1.2784,7.5503,7.5503,1065.872,1769854120.7240045,1.03,1,97,0.269,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854110.7369,8.5994,27,32,59,0.083,0.0753,0.0998,1.0,0.0,100.0,1.4534,7.6824,7.6824,1081.1641,1769854120.7938983,1.02,1,99,0.269,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854110.8103,8.518,27,32,59,0.0916,0.0801,0.1042,1.0,0.0,100.0,1.4648,7.6096,7.6096,1081.1641,1769854120.7940836,1.01,1,99,0.269,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854111.0669,8.4723,27,32,59,0.0762,0.0798,0.098,1.0,0.0,100.0,1.4957,7.5485,7.5485,1088.7126,1769854121.0408623,1.0,1,100,0.27,19,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854111.0965,8.8001,27,32,59,0.0789,0.0733,0.1002,1.0,0.0,100.0,1.4989,7.879,7.879,1096.5916,1769854121.3977454,0.99,1,101,0.271,17,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854111.1765,8.784,27,32,59,0.078,0.0711,0.1015,1.0,0.0,100.0,1.4598,7.862,7.862,1104.4536,1769854121.4229968,0.98,1,102,0.271,17,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854111.2708,8.772,27,32,59,0.1044,0.0809,0.1032,1.0,0.0,100.0,1.4361,7.8765,7.8765,1112.3301,1769854121.4824882,0.97,1,103,0.271,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854111.7136,8.4615,27,32,59,0.0792,0.0701,0.0987,1.0,0.0,100.0,1.3676,7.5407,7.5407,1119.8708,1769854121.5459404,0.96,1,104,0.27,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854111.8961,8.3399,27,32,59,0.1119,0.0728,0.0732,1.0,0.0,100.0,1.451,7.4518,7.4518,1134.465,1769854121.6900797,0.95,1,106,0.269,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854112.2104,8.0871,27,32,59,0.0553,0.0736,0.076,1.0,0.0,100.0,1.3923,7.1424,7.1424,1134.465,1769854121.6908205,0.94,1,106,0.269,16,1,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854112.3375,8.0122,27,32,59,0.0984,0.0703,0.074,1.0,0.0,100.0,1.3671,7.1106,7.1106,1141.5756,1769854121.7178283,0.93,1,107,0.27,17,1,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854112.4219,8.1015,27,32,59,0.0702,0.0711,0.0734,1.0,0.0,100.0,1.2821,7.1717,7.1717,1148.7473,1769854121.8063474,0.93,1,108,0.272,19,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854112.4506,8.3223,27,32,59,0.0777,0.0753,0.1179,1.0,0.0,100.0,1.4126,7.4,7.4,1156.1473,1769854122.187172,0.92,1,109,0.271,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854112.5047,8.3255,27,32,59,0.0858,0.0766,0.1104,1.0,0.0,100.0,1.3992,7.4113,7.4113,1163.5586,1769854122.2316139,0.91,1,110,0.271,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854112.5338,8.3567,27,32,59,0.0838,0.0795,0.1104,1.0,0.0,100.0,1.3561,7.4404,7.4404,1170.9991,1769854122.2516375,0.9,1,111,0.271,17,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854112.5881,8.3658,27,32,59,0.0818,0.0816,0.1179,1.0,0.0,100.0,1.3277,7.4477,7.4477,1178.4467,1769854122.283574,0.89,1,112,0.271,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854112.843,8.3826,27,32,59,0.09,0.1057,0.1103,1.0,0.0,100.0,1.4025,7.4726,7.4726,1185.9193,1769854122.6382332,0.88,1,113,0.273,19,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854113.0788,8.448,27,32,59,0.1083,0.1075,0.1117,1.0,0.0,100.0,1.394,7.5563,7.5563,1200.8866,1769854122.9243746,0.88,1,115,0.273,17,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854113.2401,8.3468,27,32,59,0.0642,0.1081,0.1146,1.0,0.0,100.0,1.337,7.411,7.411,1200.8866,1769854122.9262874,0.87,1,115,0.272,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854113.3922,8.3377,27,32,59,0.0969,0.1063,0.1144,1.0,0.0,100.0,1.3718,7.4346,7.4346,1215.4372,1769854123.1068392,0.86,1,117,0.273,17,1,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854113.7118,8.0232,27,32,59,0.0929,0.1105,0.1139,1.0,0.0,100.0,1.3716,7.1161,7.1161,1215.4372,1769854123.107587,0.85,1,117,0.273,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854113.7825,8.0965,27,32,59,0.0658,0.085,0.1078,1.0,0.0,100.0,1.3297,7.1624,7.1624,1222.5995,1769854123.2173076,0.85,1,118,0.273,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854113.7483,8.0932,27,32,59,0.0995,0.0762,0.0993,1.0,0.0,100.0,1.3773,7.1927,7.1927,1229.7922,1769854123.2205868,0.84,1,119,0.273,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854114.2704,7.707,27,32,59,0.0695,0.0671,0.1066,1.0,0.0,100.0,1.2582,6.7765,6.7765,1243.7368,1769854123.2421408,0.83,1,121,0.273,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854113.8711,8.0627,27,32,59,0.1055,0.0706,0.1061,1.0,0.0,100.0,1.3077,7.1682,7.1682,1243.7368,1769854123.2423108,0.83,1,121,0.273,17,1,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854114.3731,7.9638,27,32,59,0.0683,0.1075,0.1274,1.0,0.0,100.0,1.4146,7.0321,7.0321,1250.769,1769854123.752509,0.82,1,122,0.273,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854114.8508,7.5843,27,31,58,0.0921,0.0816,0.131,1.0,0.0,100.0,1.3491,6.6765,6.6765,1264.1281,1769854123.7890944,0.81,1,124,0.273,17,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854114.8063,7.5828,27,32,59,0.0999,0.0727,0.1331,1.0,0.0,100.0,1.3997,6.6826,6.6826,1270.7089,1769854123.790661,0.81,1,125,0.273,16,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854114.9473,7.5289,27,32,59,0.0519,0.0769,0.1235,1.0,0.0,100.0,1.3136,6.5808,6.5808,1270.7089,1769854123.7909446,0.8,1,125,0.274,18,1,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854115.2306,7.5487,27,32,59,0.0663,0.1266,0.2425,1.0,0.0,100.0,1.4204,6.615,6.615,1277.3239,1769854124.2155912,0.79,1,126,0.276,19,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854115.263,7.7692,27,32,59,0.0912,0.1305,0.2654,1.0,0.0,100.0,1.2061,6.8604,6.8604,1291.0058,1769854124.2508018,0.78,1,128,0.276,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854115.3103,7.7668,27,32,59,0.0548,0.1275,0.2521,1.0,0.0,100.0,1.1453,6.8216,6.8216,1297.9638,1769854124.2765653,0.79,1,129,0.276,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854115.3415,7.851,27,32,59,0.1071,0.1245,0.2719,1.0,0.0,100.0,1.0811,6.9581,6.9581,1297.9638,1769854124.290079,0.78,1,129,0.276,18,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854115.5891,7.6917,27,32,59,0.1031,0.0837,0.2681,1.0,0.0,100.0,1.0508,6.7948,6.7948,1311.5262,1769854124.3351653,0.76,1,131,0.274,15,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854115.6173,7.7173,27,32,59,0.0503,0.0865,0.2717,1.0,0.0,100.0,0.9957,6.7676,6.7676,1311.5262,1769854124.3353612,0.77,1,131,0.275,15,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854115.7948,7.6024,27,32,59,0.0818,0.0943,0.263,1.0,0.0,100.0,1.024,6.6842,6.6842,1324.8123,1769854124.4261868,0.76,1,133,0.275,17,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854115.8821,7.543,27,32,59,0.0589,0.0901,0.2461,1.0,0.0,100.0,0.9979,6.6019,6.6019,1324.8123,1769854124.4270713,0.75,1,133,0.275,17,0,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854116.078,7.3781,27,32,59,0.0978,0.0956,0.2551,1.0,0.0,100.0,1.0569,6.4759,6.4759,1338.2458,1769854124.5161948,0.75,1,135,0.276,18,1,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854116.5022,7.8504,27,1,28,0.1073,,,1.0,,,0.1625,6.9577,6.9577,1338.2458,1769854124.5176349,0.74,1,135,0.275,12,1,0,8.64,15.0,0,232,1769854112.096,-7.725,meta-llama/Llama-3.2-1B-Instruct,"1769854112.096, 1769854112.176, 1769854112.271, 1769854112.351, 1769854112.714"
1.0,0,1769854116.1391,7.7392,27,25,52,0.2699,0.0925,0.1021,1.0,0.0,100.0,1.0861,7.0091,7.0091,1345.255,1769854124.9652858,0.74,1,136,0.276,16,0,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854116.4431,7.8625,27,32,59,0.055,0.0879,0.0962,1.0,0.0,100.0,1.3833,6.9175,6.9175,1352.1725,1769854125.695037,0.73,1,137,0.276,13,1,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854116.2811,7.8468,27,32,59,0.2316,0.0905,0.0935,1.0,0.0,100.0,1.5693,7.0784,7.0784,1359.2509,1769854125.6994512,0.72,1,138,0.276,16,0,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854116.8062,7.5879,27,32,59,0.0667,0.0672,0.1045,1.0,0.0,100.0,1.3322,6.6545,6.6545,1365.9055,1769854125.7268574,0.72,1,139,0.276,13,1,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854117.2713,7.2235,27,32,59,0.0619,0.0724,0.1015,1.0,0.0,100.0,1.2622,6.2853,6.2853,1378.8321,1769854125.766528,0.71,1,141,0.275,13,0,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854117.3714,7.1775,27,32,59,0.0819,0.0799,0.0912,1.0,0.0,100.0,1.2601,6.2594,6.2594,1391.3571,1769854125.8252006,0.7,1,143,0.274,12,1,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854117.4194,7.1798,27,32,59,0.0858,0.0685,0.0986,1.0,0.0,100.0,1.2227,6.2656,6.2656,1391.3571,1769854125.8260453,0.7,1,143,0.275,13,0,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854117.5683,7.1075,27,32,59,0.0569,0.0813,0.0965,1.0,0.0,100.0,1.1678,6.1644,6.1644,1397.5215,1769854125.8491716,0.69,1,144,0.276,15,0,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854117.6224,7.0941,27,32,59,0.1054,0.0624,0.0719,1.0,0.0,100.0,1.1796,6.1994,6.1994,1409.7477,1769854125.9025595,0.69,1,146,0.276,15,0,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854117.7941,6.9692,27,32,59,0.0576,0.0659,0.0663,1.0,0.0,100.0,1.1378,6.0268,6.0268,1409.7477,1769854125.9039705,0.68,1,146,0.277,16,0,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854117.8729,6.9922,27,32,59,0.0519,0.0569,0.0601,1.0,0.0,100.0,1.0925,6.0441,6.0441,1421.8841,1769854125.9599786,0.68,1,148,0.277,18,0,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854117.8224,6.99,27,32,59,0.1023,0.0577,0.0604,1.0,0.0,100.0,1.1448,6.0923,6.0923,1421.8841,1769854125.960243,0.68,1,148,0.277,17,1,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
1.0,0,1769854117.9165,7.1847,27,31,58,0.0791,0.0654,0.0937,1.0,0.0,100.0,1.277,6.2639,6.2639,1428.148,1769854126.381192,0.67,1,149,0.279,19,0,0,8.64,15.0,0,273,1769854118.916,-5.914,meta-llama/Llama-3.2-1B-Instruct,"1769854118.916, 1769854118.972, 1769854119.021, 1769854119.076, 1769854119.265"
