orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769848478.4231,8.0455,27,32,59,0.0607,0.0507,0.0513,1.0,0.0,97.22,0.8158,7.1062,7.1062,384.0795,1769848487.2862685,0.0,1,76,0.273,16,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
200.0,1,1769848475.8066,0.0324,2938,321,3259,4.209,0.0436,0.0547,200.0,0.0,97.26,11.4464,-188.5212,0.0,384.0795,1769848487.2992089,1.32,1,76,0.0,0,0,0,6.43,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848478.4474,8.1059,27,31,58,0.0651,0.0451,0.0452,1.0,0.0,97.3,0.8127,7.171,7.171,391.2505,1769848487.3698442,1.3,1,77,0.274,17,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848479.6173,7.0411,27,32,59,0.0658,0.0447,0.0586,1.0,0.0,97.33,0.7865,6.1069,6.1069,397.3573,1769848487.4470778,1.28,1,78,0.273,16,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848479.6417,7.0936,27,32,59,0.0489,0.0478,0.0512,1.0,0.0,97.37,0.7614,6.1425,6.1425,403.4999,1769848487.5029304,1.27,1,79,0.274,16,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848479.7663,7.0729,27,33,60,0.0571,0.0454,0.0511,1.0,0.0,97.4,0.7573,6.1301,6.1301,409.63,1769848487.5989997,1.25,1,80,0.274,16,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848479.9094,7.0129,27,32,59,0.0744,0.0375,0.0429,1.0,0.0,97.44,0.7366,6.0873,6.0873,415.7173,1769848487.666159,1.23,1,81,0.275,17,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848479.9556,7.1436,27,32,59,0.094,0.0365,0.0448,1.0,0.0,97.47,0.7334,6.2376,6.2376,428.2131,1769848487.8419442,1.22,1,83,0.275,16,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848479.9329,7.1618,27,32,59,0.0965,0.0414,0.0425,1.0,0.0,97.5,0.7461,6.2583,6.2583,428.2131,1769848487.842727,1.2,1,83,0.274,16,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848479.9796,7.1803,27,32,59,0.0749,0.0392,0.0534,1.0,0.0,97.53,0.7071,6.2552,6.2552,434.4683,1769848487.8712394,1.19,1,84,0.275,16,1,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848480.004,7.2621,27,32,59,0.0605,0.04,0.0418,1.0,0.0,97.56,0.6728,6.3226,6.3226,440.7909,1769848487.950763,1.18,1,85,0.244,15,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848480.2717,7.0811,27,32,59,0.0499,0.034,0.0451,1.0,0.0,97.59,0.6473,6.131,6.131,446.922,1769848488.0009174,1.16,1,86,0.245,15,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848480.5032,7.2692,27,32,59,0.0566,0.0441,0.0483,1.0,0.0,97.62,0.6998,6.3258,6.3258,453.2477,1769848488.4741118,1.15,1,87,0.245,12,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848480.6978,7.1198,27,32,59,0.0501,0.0469,0.0491,1.0,0.0,97.65,0.6997,6.17,6.17,459.4177,1769848488.5351493,1.14,1,88,0.245,12,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848480.7486,7.1437,27,32,59,0.0474,0.0468,0.0473,1.0,0.0,97.67,0.6757,6.1911,6.1911,465.6088,1769848488.5725849,1.12,1,89,0.244,11,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848480.8209,7.1501,27,32,59,0.0717,0.0452,0.0469,1.0,0.0,97.7,0.7112,6.2219,6.2219,471.8307,1769848488.6914961,1.11,1,90,0.245,11,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848480.8939,7.1347,27,32,59,0.049,0.0405,0.0483,1.0,0.0,97.73,0.6798,6.1837,6.1837,478.0144,1769848488.711577,1.1,1,91,0.245,11,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848481.1768,6.9461,27,32,59,0.0568,0.0388,0.0558,1.0,0.0,97.75,0.7195,6.0029,6.0029,489.5096,1769848488.850892,1.09,1,93,0.246,12,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848482.1482,6.443,27,10,37,0.0494,0.0507,0.0507,1.0,0.0,97.78,0.2521,5.4923,5.4923,489.5096,1769848488.8538406,1.08,1,93,0.249,15,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848481.3462,6.977,27,32,59,0.1042,0.0367,0.0421,1.0,0.0,97.8,0.7283,6.0812,6.0812,501.5239,1769848489.0572138,1.06,1,95,0.246,13,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848481.4923,6.8411,27,32,59,0.0921,0.0435,0.0438,1.0,0.0,97.83,0.7205,5.9332,5.9332,501.5239,1769848489.057431,1.05,1,95,0.247,13,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848481.7104,6.6984,27,32,59,0.0514,0.0461,0.0503,1.0,0.0,97.85,0.6806,5.7498,5.7498,513.182,1769848489.0997212,1.04,1,97,0.248,15,1,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848481.5421,6.8261,27,32,59,0.0821,0.0372,0.04,1.0,0.0,97.87,0.7288,5.9082,5.9082,513.182,1769848489.100504,1.03,1,97,0.247,13,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848481.9691,6.5234,27,32,59,0.0762,0.0373,0.0464,1.0,0.0,97.89,0.702,5.5996,5.5996,518.7816,1769848489.1962883,1.02,1,98,0.248,15,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848482.2058,6.4599,27,32,59,0.0804,0.0438,0.0505,1.0,0.0,97.92,0.713,5.5402,5.5402,524.3219,1769848489.379675,1.01,1,99,0.249,16,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848482.2869,6.4714,27,32,59,0.0652,0.0363,0.0557,1.0,0.0,97.94,0.6959,5.5365,5.5365,529.8584,1769848489.4573686,1.0,1,100,0.249,15,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848482.4267,6.4421,27,32,59,0.0561,0.0438,0.0463,1.0,0.0,97.96,0.6811,5.4982,5.4982,535.3565,1769848489.551262,0.99,1,101,0.249,14,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848482.5788,6.3694,27,32,59,0.057,0.0426,0.0562,1.0,0.0,97.98,0.7206,5.4264,5.4264,540.7829,1769848489.6744568,0.98,1,102,0.25,15,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848482.9441,6.0718,27,32,59,0.0753,0.0448,0.046,1.0,0.0,98.0,0.7042,5.1471,5.1471,545.93,1769848489.7218251,0.97,1,103,0.251,16,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848483.1453,5.9673,27,31,58,0.0583,0.0372,0.0446,1.0,0.0,98.02,0.6965,5.0257,5.0257,550.9556,1769848489.8179555,0.96,1,104,0.249,13,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848483.5181,5.6428,27,32,59,0.0733,0.044,0.0443,1.0,0.0,98.04,0.6987,4.7162,4.7162,555.6718,1769848489.8626127,0.95,1,105,0.25,14,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848483.7691,5.4855,27,32,59,0.0508,0.051,0.0586,1.0,0.0,98.06,0.6875,4.5363,4.5363,560.2081,1769848489.9458506,0.94,1,106,0.251,14,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848483.8696,5.4681,27,32,59,0.0687,0.0425,0.049,1.0,0.0,98.08,0.7094,4.5367,4.5367,564.7449,1769848490.0493715,0.93,1,107,0.251,15,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848483.9438,5.62,27,32,59,0.0993,0.0404,0.0408,1.0,0.0,98.1,0.7063,4.7193,4.7193,569.4642,1769848490.2753956,0.93,1,108,0.252,15,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848484.0476,5.5213,27,32,59,0.0872,0.0404,0.043,1.0,0.0,98.11,0.7343,4.6085,4.6085,574.0726,1769848490.3089445,0.92,1,109,0.252,14,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848484.1146,5.4845,27,32,59,0.0938,0.047,0.0473,1.0,0.0,98.13,0.7317,4.5783,4.5783,583.1636,1769848490.3385723,0.9,1,111,0.251,13,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848484.1914,5.4547,27,32,59,0.058,0.0552,0.0557,1.0,0.0,98.15,0.6834,4.5127,4.5127,583.1636,1769848490.3414855,0.91,1,111,0.252,14,1,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848484.2799,5.4642,27,32,59,0.0667,0.0566,0.0699,1.0,0.0,98.17,0.7246,4.5309,4.5309,587.6945,1769848490.471339,0.89,1,112,0.253,15,0,0,7.8,15.0,0,154,1769848478.784,-6.724,meta-llama/Llama-3.2-1B-Instruct,"1769848478.784, 1769848478.806, 1769848479.001, 1769848479.064, 1769848479.203"
1.0,0,1769848484.7273,5.1074,27,32,59,0.0571,0.0408,0.0503,1.0,0.0,98.18,0.7282,4.1644,4.1644,591.8589,1769848490.5768507,0.88,1,113,0.253,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848485.145,4.7826,27,32,59,0.0501,0.0459,0.0566,1.0,0.0,98.2,0.6957,3.8326,3.8326,595.6916,1769848490.624519,0.88,1,114,0.253,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848485.4464,4.5534,27,32,59,0.0787,0.0497,0.0522,1.0,0.0,98.21,0.737,3.6322,3.6322,599.3237,1769848490.7431808,0.87,1,115,0.253,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848485.6619,4.4459,27,32,59,0.0686,0.0421,0.0482,1.0,0.0,98.23,0.7041,3.5145,3.5145,602.8383,1769848490.8178506,0.86,1,116,0.254,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848486.1325,4.0757,27,32,59,0.0694,0.0452,0.0498,1.0,0.0,98.25,0.694,3.1451,3.1451,605.9833,1769848490.917276,0.85,1,117,0.255,16,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848486.2004,4.0885,27,32,59,0.0467,0.0457,0.0473,1.0,0.0,98.26,0.6696,3.1352,3.1352,609.1185,1769848490.9618127,0.85,1,118,0.254,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848486.2616,4.1277,27,31,58,0.0716,0.0421,0.0455,1.0,0.0,98.28,0.6824,3.1993,3.1993,612.3178,1769848491.0776522,0.84,1,119,0.254,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848486.4382,4.0105,27,32,59,0.0457,0.0388,0.048,1.0,0.0,98.29,0.7038,3.0562,3.0562,615.374,1769848491.1630237,0.83,1,120,0.255,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848487.0467,3.4953,27,32,59,0.0715,0.0443,0.0565,1.0,0.0,98.31,0.698,2.5668,2.5668,617.9408,1769848491.2445557,0.83,1,121,0.255,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848488.298,2.757,27,13,40,0.104,0.044,0.044,1.0,0.0,98.32,0.3599,1.861,1.861,619.8018,1769848491.4304528,0.82,1,122,0.257,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848487.2455,3.5298,27,32,59,0.1389,0.0458,0.0532,1.0,0.0,98.33,0.7039,2.6688,2.6688,624.6197,1769848491.4818988,0.81,1,124,0.255,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848487.7946,3.0044,27,32,59,0.0917,0.0411,0.043,1.0,0.0,98.36,0.7149,2.0961,2.0961,626.7158,1769848491.5245156,0.8,1,125,0.255,13,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848487.9405,2.9256,27,32,59,0.0897,0.0408,0.0544,1.0,0.0,98.37,0.739,2.0153,2.0153,628.7311,1769848491.6124768,0.79,1,126,0.256,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848488.2376,2.7641,27,32,59,0.0726,0.0467,0.0511,1.0,0.0,98.39,0.7047,1.8367,1.8367,630.5678,1769848491.7072988,0.79,1,127,0.256,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848489.6149,2.1498,27,0,27,,,,1.0,,,0.0545,1.2043,1.2043,633.5728,1769848491.8273838,0.78,1,129,0.259,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848488.388,2.7466,27,32,59,0.0541,0.0455,0.0494,1.0,0.0,98.4,0.6811,1.8007,1.8007,633.5728,1769848491.8284953,0.78,1,129,0.256,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848488.4665,2.7781,27,32,59,0.0671,0.0508,0.0626,1.0,0.0,98.41,0.6998,1.8453,1.8453,636.612,1769848491.9597857,0.77,1,131,0.257,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848489.5371,2.1505,27,10,37,0.0435,0.0533,0.0533,1.0,0.0,98.43,0.2617,1.194,1.194,636.612,1769848491.9623542,0.76,1,131,0.258,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848488.8188,2.5216,27,32,59,0.0898,0.0483,0.0574,1.0,0.0,98.44,0.6986,1.6114,1.6114,638.2234,1769848492.044918,0.76,1,132,0.258,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848488.9186,2.5214,27,32,59,0.0711,0.0487,0.05,1.0,0.0,98.45,0.7321,1.5925,1.5925,639.816,1769848492.1825798,0.75,1,133,0.258,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848489.0662,2.4351,27,32,59,0.0876,0.0467,0.0563,1.0,0.0,98.46,0.73,1.5227,1.5227,641.3387,1769848492.232741,0.75,1,134,0.258,13,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848489.2204,2.347,27,32,59,0.076,0.0387,0.04,1.0,0.0,98.47,0.6892,1.4231,1.4231,642.7618,1769848492.2652984,0.74,1,135,0.258,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848490.5085,1.6354,27,16,43,0.0722,0.0373,0.0373,1.0,0.0,98.48,0.3985,0.7076,0.7076,643.4693,1769848492.5512676,0.74,1,136,0.259,12,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848489.7962,2.0688,27,32,59,0.0744,0.043,0.0461,1.0,0.0,98.5,0.7144,1.1432,1.1432,644.6126,1769848492.5879705,0.73,1,137,0.259,13,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848490.0794,1.9339,27,32,59,0.0747,0.0402,0.0416,1.0,0.0,98.51,0.7046,1.0085,1.0085,646.5448,1769848492.7317176,0.72,1,139,0.259,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848490.1729,1.874,27,32,59,0.0497,0.0467,0.0492,1.0,0.0,98.52,0.6809,0.9237,0.9237,646.5448,1769848492.7337952,0.72,1,139,0.258,11,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848490.6945,1.5076,27,32,59,0.0515,0.0426,0.0654,1.0,0.0,98.53,0.6907,0.5592,0.5592,647.104,1769848492.8947756,0.71,1,140,0.259,12,1,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848491.1995,1.0846,27,32,59,0.0477,0.0432,0.0451,1.0,0.0,98.54,0.699,0.1322,0.1322,647.2362,1769848492.9949684,0.71,1,141,0.259,12,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848491.3893,0.9535,27,32,59,0.0564,0.0462,0.0493,1.0,0.0,98.55,0.683,0.0099,0.0099,647.2461,1769848493.036487,0.7,1,142,0.26,13,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848491.4556,0.9623,27,30,57,0.0612,0.0491,0.0497,1.0,0.0,98.56,0.7,0.0235,0.0235,647.2696,1769848493.1231742,0.7,1,143,0.261,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848491.7321,0.7352,27,32,59,0.06,0.0437,0.0492,1.0,0.0,98.57,0.7051,-0.2048,0.0,647.2696,1769848493.176982,1.39,2,144,0.261,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848491.8031,0.7649,27,32,59,0.059,0.0481,0.0489,1.0,0.0,98.58,0.6887,-0.1761,0.0,647.2696,1769848493.2634401,2.07,3,145,0.261,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848492.1042,0.5391,27,32,59,0.0773,0.0458,0.048,1.0,0.0,98.59,0.7348,-0.3837,0.0,647.2696,1769848493.3826303,2.74,4,146,0.262,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848492.1754,0.577,27,32,59,0.0861,0.0482,0.0514,1.0,0.0,98.6,0.7145,-0.3369,0.0,647.2696,1769848493.4763358,3.4,5,147,0.262,14,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848492.3737,0.6368,27,22,49,0.0543,0.0389,0.0423,1.0,0.0,98.61,0.5096,-0.3089,0.0,647.2696,1769848493.5240083,4.05,6,148,0.263,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
1.0,0,1769848492.259,0.6036,27,32,59,0.0614,0.0413,0.0498,1.0,0.0,98.62,0.7272,-0.335,0.0,647.2696,1769848493.5907152,4.7,7,149,0.263,15,0,0,7.8,15.0,0,154,1769848488.246,-2.272,meta-llama/Llama-3.2-1B-Instruct,"1769848488.246, 1769848488.733, 1769848488.795, 1769848488.940, 1769848489.238"
