orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769818612.4444,14.363,27,32,59,0.1133,0.0794,0.0801,1.0,0.0,100.0,1.646,13.4763,13.4763,850.4386,1769818628.461909,2.56,2,78,0.765,39,0,0,11.69,15.0,0,371,1769818612.123,-11.562,meta-llama/Llama-3.2-1B-Instruct,"1769818612.123, 1769818612.149, 1769818612.198, 1769818612.247, 1769818612.273"
1.0,0,1769818612.6264,14.3965,27,32,59,0.1188,0.0784,0.081,1.0,0.0,100.0,1.6329,13.5154,13.5154,863.954,1769818628.6929393,2.53,2,79,0.766,38,0,0,11.69,15.0,0,371,1769818612.123,-11.562,meta-llama/Llama-3.2-1B-Instruct,"1769818612.123, 1769818612.149, 1769818612.198, 1769818612.247, 1769818612.273"
1.0,0,1769818612.4726,14.5261,27,32,59,0.1598,0.1148,0.118,1.0,0.0,100.0,1.6956,13.6859,13.6859,877.6398,1769818628.7003856,2.5,2,80,0.765,38,0,0,11.69,15.0,0,371,1769818612.123,-11.562,meta-llama/Llama-3.2-1B-Instruct,"1769818612.123, 1769818612.149, 1769818612.198, 1769818612.247, 1769818612.273"
1.0,0,1769818612.6515,14.5242,27,32,59,0.1713,0.0869,0.1062,1.0,0.0,100.0,1.644,13.6956,13.6956,891.3354,1769818628.820924,2.47,2,81,0.767,39,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818612.8544,14.4503,27,32,59,0.1221,0.0786,0.0855,1.0,0.0,100.0,1.6273,13.5725,13.5725,904.9079,1769818628.9401422,2.44,2,82,0.768,40,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818612.8805,14.5849,27,32,59,0.1159,0.0859,0.0877,1.0,0.0,100.0,1.642,13.7007,13.7007,932.3313,1769818629.1398675,2.38,2,84,0.738,39,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818612.9058,14.6144,27,32,59,0.1082,0.081,0.0947,1.0,0.0,100.0,1.586,13.7227,13.7227,932.3313,1769818629.1400347,2.41,2,84,0.737,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.4504,15.0224,27,12,39,0.0954,0.0839,0.0839,1.0,0.0,100.0,0.6935,14.1179,14.1179,946.4491,1769818629.1847858,2.35,2,85,0.741,36,1,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818612.931,14.6824,27,32,59,0.0859,0.0881,0.1004,1.0,0.0,100.0,1.6752,13.7683,13.7683,960.2174,1769818629.2960627,2.33,2,86,0.739,38,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818612.9585,14.7867,27,32,59,0.1183,0.1013,0.1064,1.0,0.0,100.0,1.6234,13.905,13.905,974.1224,1769818629.3695052,2.3,2,87,0.738,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.0679,14.7479,27,32,59,0.141,0.0866,0.0911,1.0,0.0,100.0,1.6695,13.8889,13.8889,988.0113,1769818629.4883614,2.27,2,88,0.739,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.1463,14.7771,27,32,59,0.115,0.0861,0.1108,1.0,0.0,100.0,1.6562,13.892,13.892,1001.9033,1769818629.5872276,2.25,2,89,0.74,38,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
200.0,1,1769818608.9837,0.0364,3165,185,3350,11.3492,0.0946,0.575,200.0,0.0,100.0,20.656,-179.3076,0.0,1001.9033,1769818629.6941297,3.33,3,90,0.0,0,0,0,6.36,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.2241,14.8564,27,32,59,0.1193,0.0856,0.0874,1.0,0.0,100.0,1.6569,13.9757,13.9757,1015.879,1769818629.7663698,3.3,3,91,0.74,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.2505,14.9684,27,31,58,0.1748,0.088,0.0928,1.0,0.0,100.0,1.6661,14.1432,14.1432,1030.0222,1769818629.8887367,3.26,3,92,0.74,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.276,15.0066,27,31,58,0.1206,0.0948,0.0982,1.0,0.0,100.0,1.659,14.1272,14.1272,1044.1494,1769818629.9533465,3.23,3,93,0.741,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.3018,15.1023,27,32,59,0.1497,0.0998,0.1,1.0,0.0,100.0,1.6868,14.252,14.252,1058.4014,1769818630.1098497,3.19,3,94,0.741,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.4981,15.0964,27,32,59,0.1055,0.09,0.0909,1.0,0.0,100.0,1.6237,14.2019,14.2019,1072.6033,1769818630.2212367,3.16,3,95,0.743,38,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.565,15.2121,27,32,59,0.082,0.0912,0.1227,1.0,0.0,100.0,1.5922,14.2941,14.2941,1101.1993,1769818630.3784328,3.09,3,97,0.743,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.5427,15.1751,27,32,59,0.1269,0.0844,0.0873,1.0,0.0,100.0,1.6503,14.3019,14.3019,1101.1993,1769818630.3806772,3.12,3,97,0.743,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.6097,15.2787,27,32,59,0.1428,0.0724,0.0841,1.0,0.0,100.0,1.6542,14.4215,14.4215,1115.6208,1769818630.5701096,3.06,3,98,0.744,38,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.6776,15.293,27,32,59,0.1598,0.0857,0.0863,1.0,0.0,100.0,1.6599,14.4528,14.4528,1130.0736,1769818630.6397038,3.03,3,99,0.744,37,1,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.724,15.4177,27,32,59,0.1067,0.0735,0.0821,1.0,0.0,100.0,1.6284,14.5244,14.5244,1144.598,1769818630.784383,3.0,3,100,0.745,38,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.7462,15.4916,27,32,59,0.1212,0.072,0.0771,1.0,0.0,100.0,1.6273,14.6128,14.6128,1159.2109,1769818630.870011,2.97,3,101,0.745,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.815,15.6366,27,32,59,0.1008,0.0795,0.0899,1.0,0.0,100.0,1.6108,14.7375,14.7375,1188.7489,1769818631.068165,2.94,3,103,0.746,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.7685,15.6492,27,32,59,0.1514,0.0735,0.0801,1.0,0.0,100.0,1.6468,14.8005,14.8005,1188.7489,1769818631.0690255,2.91,3,103,0.746,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.8625,15.7096,27,32,59,0.0937,0.0805,0.1207,1.0,0.0,100.0,1.5881,14.8033,14.8033,1203.5522,1769818631.172175,2.88,3,104,0.746,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818613.9789,15.6797,27,32,59,0.0876,0.0775,0.0794,1.0,0.0,100.0,1.6322,14.7673,14.7673,1218.3195,1769818631.3088894,2.86,3,105,0.747,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.1673,15.6906,27,32,59,0.0732,0.0947,0.2467,1.0,0.0,100.0,1.6868,14.7638,14.7638,1247.9529,1769818631.6209848,2.83,3,107,0.716,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.0502,15.7372,27,32,59,0.1324,0.0952,0.2662,1.0,0.0,100.0,1.7781,14.8696,14.8696,1247.9529,1769818631.621194,2.8,3,107,0.716,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.2377,15.735,27,32,59,0.1232,0.1097,0.2461,1.0,0.0,100.0,1.7038,14.8582,14.8582,1262.8111,1769818631.6903145,2.78,3,108,0.717,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.2629,15.8094,27,32,59,0.1801,0.0909,0.2715,1.0,0.0,100.0,1.6862,14.9895,14.9895,1277.8006,1769818631.7624748,2.75,3,109,0.717,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.2893,15.8866,27,32,59,0.0814,0.0825,0.2718,1.0,0.0,100.0,1.6225,14.9681,14.9681,1292.7687,1769818631.809197,2.73,3,110,0.718,36,1,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.3141,15.9751,27,32,59,0.089,0.0835,0.2279,1.0,0.0,100.0,1.6506,15.0641,15.0641,1307.8328,1769818631.9594424,2.7,3,111,0.718,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.3394,16.0465,27,32,59,0.1534,0.0981,0.3431,1.0,0.0,100.0,1.6802,15.2,15.2,1323.0327,1769818632.0919518,2.68,3,112,0.718,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.365,16.0919,27,32,59,0.0885,0.0834,0.2632,1.0,0.0,100.0,1.6363,15.1804,15.1804,1353.6249,1769818632.1108434,2.65,3,114,0.718,36,1,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818615.6923,16.2924,27,0,27,,,,1.0,,,0.1195,15.4118,15.4118,1353.6249,1769818632.1113622,2.63,3,114,0.725,35,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.39,16.2172,27,32,59,0.1652,0.0961,0.3285,1.0,0.0,100.0,1.6585,15.3824,15.3824,1384.2551,1769818632.2845173,2.61,3,116,0.719,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.5229,16.113,27,32,59,0.1348,0.0973,0.2961,1.0,0.0,100.0,1.6442,15.2478,15.2478,1384.2551,1769818632.2928448,2.59,3,116,0.72,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.6511,16.0464,27,32,59,0.0944,0.0824,0.2607,1.0,0.0,100.0,1.6292,15.1408,15.1408,1399.3959,1769818632.336224,2.56,3,117,0.72,36,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.7454,16.0714,27,32,59,0.1364,0.1262,0.3124,1.0,0.0,100.0,1.6529,15.2078,15.2078,1414.6037,1769818632.4709578,2.54,3,118,0.721,38,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.8249,16.0734,27,31,58,0.0806,0.0998,0.2766,1.0,0.0,100.0,1.637,15.154,15.154,1429.7577,1769818632.5364673,2.52,3,119,0.721,37,1,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818614.9812,16.0518,27,32,59,0.1407,0.0823,0.3591,1.0,0.0,100.0,1.7249,15.1925,15.1925,1444.9501,1769818632.7763634,2.5,3,120,0.722,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818615.0067,16.1245,27,32,59,0.1281,0.0912,0.3199,1.0,0.0,100.0,1.6899,15.2526,15.2526,1475.6946,1769818632.831711,2.48,3,122,0.722,37,1,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818615.0329,16.2316,27,29,56,0.2603,0.0874,0.0964,1.0,0.0,100.0,1.5631,15.4919,15.4919,1475.6946,1769818632.8450792,2.46,3,122,0.722,37,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818615.2755,16.5421,27,32,59,0.0934,0.1012,0.1238,1.0,0.0,100.0,1.577,15.6354,15.6354,1507.1513,1769818633.4074113,2.44,3,124,0.724,34,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818615.0839,16.7199,27,32,59,0.1014,0.0973,0.1197,1.0,0.0,100.0,1.5932,15.8213,15.8213,1507.1513,1769818633.434027,2.42,3,124,0.724,35,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818615.3303,16.5264,27,32,59,0.067,0.0892,0.122,1.0,0.0,100.0,1.5846,15.5934,15.5934,1522.7447,1769818633.4421976,2.4,3,125,0.724,33,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818616.424,17.012,27,2,29,0.1224,0.0703,0.0703,1.0,0.0,100.0,0.2371,16.1343,16.1343,1554.3417,1769818633.6791492,2.38,3,127,0.731,35,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818615.7145,16.3898,27,32,59,0.0729,0.0883,0.0931,1.0,0.0,100.0,1.5739,15.4627,15.4627,1554.3417,1769818633.6826768,2.36,3,127,0.725,35,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818615.7605,16.4321,27,32,59,0.0739,0.084,0.0912,1.0,0.0,100.0,1.5705,15.5059,15.5059,1569.8477,1769818633.766059,2.34,3,128,0.726,34,0,0,11.69,15.0,0,371,1769818614.61,-14.138,meta-llama/Llama-3.2-1B-Instruct,"1769818614.610, 1769818614.678, 1769818614.724, 1769818614.746, 1769818614.768"
1.0,0,1769818615.8516,16.4354,27,32,59,0.1424,0.0917,0.1093,1.0,0.0,100.0,1.6412,15.5777,15.5777,1585.4254,1769818633.9382284,2.33,3,129,0.726,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818615.8741,16.5017,27,32,59,0.0929,0.1006,0.1007,1.0,0.0,100.0,1.5751,15.5947,15.5947,1601.0201,1769818633.95331,2.31,3,130,0.725,32,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818615.8963,16.6543,27,32,59,0.0956,0.0906,0.1082,1.0,0.0,100.0,1.585,15.75,15.75,1633.0666,1769818634.145654,2.29,3,132,0.726,32,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.8465,17.1789,27,0,27,,,,1.0,,,0.1177,16.2966,16.2966,1633.0666,1769818634.1470208,2.27,3,132,0.734,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818615.9183,16.6909,27,32,59,0.1582,0.0846,0.1085,1.0,0.0,100.0,1.6328,15.8491,15.8491,1648.9157,1769818634.2496727,2.26,3,133,0.726,32,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.0212,16.6944,27,32,59,0.1208,0.1056,0.1274,1.0,0.0,100.0,1.6208,15.8153,15.8153,1664.731,1769818634.3470118,2.24,3,134,0.727,33,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.0469,16.8064,27,32,59,0.0647,0.0895,0.1012,1.0,0.0,100.0,1.5695,15.8711,15.8711,1680.6021,1769818634.437188,2.22,3,135,0.727,32,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.1502,16.8651,27,32,59,0.1259,0.0765,0.0775,1.0,0.0,100.0,1.5942,15.991,15.991,1696.5932,1769818634.6222284,2.21,3,136,0.728,33,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.0979,16.9078,27,32,59,0.124,0.096,0.11,1.0,0.0,100.0,1.6179,16.0318,16.0318,1712.625,1769818634.6265929,2.19,3,137,0.728,33,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.2642,16.8317,27,32,59,0.1333,0.081,0.1025,1.0,0.0,100.0,1.6443,15.9651,15.9651,1728.59,1769818634.7574506,2.17,3,138,0.73,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.2905,16.9559,27,32,59,0.065,0.0888,0.0901,1.0,0.0,100.0,1.5768,16.0209,16.0209,1744.6109,1769818634.8362648,2.16,3,139,0.731,36,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.3407,16.9528,27,32,59,0.1277,0.0813,0.0857,1.0,0.0,100.0,1.6118,16.0805,16.0805,1760.6914,1769818634.9081593,2.14,3,140,0.731,37,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.4488,17.0734,27,32,59,0.1523,0.086,0.1065,1.0,0.0,100.0,1.6437,16.2257,16.2257,1776.9171,1769818635.1763186,2.13,3,141,0.731,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.5587,17.0643,27,32,59,0.1297,0.073,0.0788,1.0,0.0,100.0,1.6189,16.194,16.194,1793.111,1769818635.2428284,2.11,3,142,0.733,37,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.6111,17.1672,27,32,59,0.1451,0.0882,0.0989,1.0,0.0,100.0,1.5847,16.3123,16.3123,1809.4233,1769818635.3709962,2.1,3,143,0.733,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.7676,17.0808,27,32,59,0.0927,0.078,0.0783,1.0,0.0,100.0,1.5817,16.1735,16.1735,1825.5968,1769818635.4315605,2.08,3,144,0.733,35,1,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.8207,17.148,27,32,59,0.1312,0.0726,0.0747,1.0,0.0,100.0,1.6137,16.2792,16.2792,1841.876,1769818635.584476,2.07,3,145,0.733,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.9268,17.2648,27,32,59,0.156,0.0748,0.0799,1.0,0.0,100.0,1.6894,16.4209,16.4209,1858.2969,1769818635.8878536,2.05,3,146,0.734,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818616.9519,17.2636,27,32,59,0.1296,0.0838,0.1078,1.0,0.0,100.0,1.6903,16.3932,16.3932,1874.6901,1769818635.913004,2.04,3,147,0.735,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818617.039,17.2542,27,32,59,0.1261,0.0808,0.0935,1.0,0.0,100.0,1.6358,16.3802,16.3802,1891.0703,1769818635.9372957,2.03,3,148,0.734,34,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818617.0639,17.3921,27,32,59,0.1197,0.0773,0.0843,1.0,0.0,100.0,1.6686,16.5118,16.5118,1907.5822,1769818636.1376648,2.01,3,149,0.735,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818617.09,17.4234,27,32,59,0.0956,0.0893,0.0896,1.0,0.0,100.0,1.628,16.5191,16.5191,1924.1012,1769818636.144289,2.0,3,150,0.736,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
1.0,0,1769818617.1151,17.525,27,32,59,0.1096,0.0771,0.0928,1.0,0.0,100.0,1.6341,16.6345,16.6345,1940.7358,1769818636.315016,1.99,3,151,0.737,35,0,0,11.69,15.0,0,371,1769818617.821,-15.99,meta-llama/Llama-3.2-1B-Instruct,"1769818617.821, 1769818617.846, 1769818617.927, 1769818617.952, 1769818618.039"
