orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769777471.562,0.1516,27,32,59,87.692,0.1432,0.4482,1.0,0.0,56.25,89.4394,86.8437,86.8437,3817.7452,1769777561.2903678,35.71,30,111,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.4782,15.0324,27,32,59,70.9318,0.1677,0.1752,1.0,0.0,56.79,72.6282,84.9642,84.9642,3902.9034,1769777561.2965727,37.5,30,112,0.973,31,57,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.7492,15.1258,27,32,59,70.5434,0.1882,0.4061,1.0,0.0,57.32,72.374,84.6691,84.6691,4074.7583,1769777561.3052125,28.57,30,114,0.975,31,63,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777474.3743,78.4317,27,32,59,6.7492,0.1773,0.3157,1.0,0.0,57.83,8.4256,84.1809,84.1809,4327.883,1769777561.312447,30.3,30,117,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777471.946,0.0351,27,32,59,87.4303,0.2097,0.2608,1.0,0.0,58.33,89.2661,86.4655,86.4655,5008.7484,1769777561.3493211,28.85,30,125,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.8092,15.1261,27,32,59,70.4853,0.1924,0.566,1.0,0.0,58.82,72.2212,84.6114,84.6114,5008.7484,1769777561.3494833,35.29,30,125,0.976,31,64,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.4475,14.1653,27,32,59,72.7843,0.2905,0.2983,1.0,0.0,59.3,74.5593,85.9495,85.9495,5008.7484,1769777561.3497298,33.71,30,125,0.988,69,30,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777474.9378,78.2529,27,32,59,6.3356,0.3305,0.3913,1.0,0.0,59.77,8.0184,83.5886,83.5886,5008.7484,1769777561.3507195,31.25,30,125,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777471.5036,0.0412,27,32,59,87.8696,0.3995,0.4006,1.0,0.0,60.23,89.7198,86.9108,86.9108,5008.7484,1769777561.350978,28.04,30,125,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.4874,14.5157,27,32,59,72.4442,0.3013,0.3932,1.0,0.0,62.77,74.3202,85.96,85.96,5517.2071,1769777561.3740458,25.21,30,131,0.967,31,33,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.1111,78.1267,27,32,59,6.429,0.3622,0.4083,1.0,0.0,63.16,8.1219,83.5557,83.5557,5601.9087,1769777561.3754544,23.81,30,132,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.8295,14.7008,27,32,59,71.8937,0.2114,0.4153,1.0,0.0,63.54,73.6778,85.5945,85.5945,5601.9087,1769777561.375629,31.58,30,132,0.969,31,40,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.5406,77.804,27,32,59,6.1797,0.218,0.3645,1.0,0.0,63.92,7.9427,82.9837,82.9837,5686.8477,1769777561.3785996,27.27,30,133,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777471.9292,0.0364,27,32,59,87.4504,0.2021,0.2231,1.0,0.0,64.29,89.1923,86.4868,86.4868,5771.1567,1769777561.3815467,34.88,30,134,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.2016,14.8273,27,32,59,71.3698,0.2735,0.2839,1.0,0.0,64.65,73.3158,85.1971,85.1971,5857.9225,1769777561.3857548,24.19,30,135,0.972,31,49,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777471.893,0.0383,27,32,59,87.5192,0.2883,0.2887,1.0,0.0,65.0,89.4037,86.5575,86.5575,5857.9225,1769777561.3910732,24.79,30,135,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.7117,15.0912,27,32,59,70.6104,0.2445,0.3643,1.0,0.0,65.35,72.5712,84.7017,84.7017,5857.9225,1769777561.3942552,22.73,30,135,0.975,31,62,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.2968,12.9049,27,32,59,74.2304,0.2475,0.4181,1.0,0.0,65.69,76.0386,86.1353,86.1353,5942.8968,1769777561.3980515,30.0,30,136,0.977,70,28,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.6601,77.7672,27,32,59,6.1435,0.3095,0.3857,1.0,0.0,66.02,7.7931,82.9107,82.9107,5942.8968,1769777561.398223,30.61,30,136,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.8733,15.7026,27,32,59,69.8636,0.2814,0.3347,1.0,0.0,66.35,71.7635,84.5662,84.5662,5942.8968,1769777561.4000993,24.39,30,136,0.977,31,67,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777474.0613,78.3694,27,32,59,7.1359,0.2486,0.3396,1.0,0.0,66.67,8.8105,84.5053,84.5053,6201.0219,1769777561.4182403,29.7,30,139,0.13,3,76,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.4552,14.9205,27,32,59,71.0538,0.2989,0.4028,1.0,0.0,67.29,73.0221,84.9743,84.9743,6201.0219,1769777561.4186163,22.06,30,139,0.973,31,54,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.4597,14.4178,27,32,59,72.5539,0.3427,0.4071,1.0,0.0,67.59,74.4305,85.9717,85.9717,6201.0219,1769777561.4190633,26.09,30,139,0.966,31,31,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777474.7435,78.2658,27,32,59,6.5044,0.2515,0.3786,1.0,0.0,67.89,8.3542,83.7702,83.7702,6201.0219,1769777561.4193132,23.62,30,139,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777474.682,78.2771,27,32,59,6.5424,0.1671,0.2902,1.0,0.0,68.18,8.3699,83.8196,83.8196,6201.0219,1769777561.4195478,25.0,30,139,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777471.6685,0.0542,27,32,59,87.7116,0.258,0.3688,1.0,0.0,68.47,89.6609,86.7658,86.7658,6201.0219,1769777561.4198143,22.22,30,139,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777474.3523,78.3648,27,32,59,6.9442,0.1676,0.3384,1.0,0.0,68.75,8.6626,84.309,84.309,6201.0219,1769777561.4200423,22.39,30,139,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.9097,15.7661,27,32,59,69.7235,0.1829,0.1896,1.0,0.0,69.03,71.5272,84.4897,84.4897,6453.1059,1769777561.4299135,31.91,30,142,0.979,31,68,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.0043,14.7832,27,32,59,71.6224,0.2952,0.3346,1.0,0.0,69.3,73.465,85.4056,85.4056,6625.1781,1769777561.4341931,28.3,30,144,0.971,31,44,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.4995,14.5598,27,32,59,72.3545,0.2517,0.4241,1.0,0.0,69.57,74.0824,85.9143,85.9143,6625.1781,1769777561.4343596,37.04,30,144,0.967,31,34,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.0409,0.0336,27,32,59,87.3363,0.3441,0.6016,1.0,0.0,69.83,89.2746,86.3699,86.3699,6625.1781,1769777561.4347308,24.0,30,144,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777474.3635,78.3989,27,32,59,6.9077,0.2153,0.2322,1.0,0.0,70.09,8.5272,84.3065,84.3065,6625.1781,1769777561.4350233,27.03,30,144,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.2243,14.9363,27,32,59,71.2694,0.1827,0.4095,1.0,0.0,70.34,73.0843,85.2057,85.2057,6625.1781,1769777561.4473963,29.41,30,144,0.972,31,51,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.8187,14.7072,27,32,59,71.8672,0.2738,0.3472,1.0,0.0,70.59,73.8398,85.5744,85.5744,6709.367,1769777561.4507256,23.26,30,145,0.968,31,40,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.0163,14.8197,27,32,59,71.6086,0.2636,0.3096,1.0,0.0,70.83,73.4845,85.4283,85.4283,6963.9297,1769777561.4707472,25.42,30,148,0.971,31,45,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777471.621,0.0997,27,32,59,87.7006,0.1905,0.4505,1.0,0.0,71.07,89.6961,86.8003,86.8003,6963.9297,1769777561.471082,21.58,30,148,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.4674,14.992,27,32,59,70.9468,0.3628,0.6764,1.0,0.0,71.31,72.948,84.9388,84.9388,6963.9297,1769777561.482008,21.9,30,148,0.973,31,54,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.081,0.036,27,32,59,87.2915,0.2463,0.2622,1.0,0.0,71.54,89.0474,86.3275,86.3275,6963.9297,1769777561.4822712,34.48,30,148,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.4898,15.1113,27,32,59,70.8277,0.3025,0.4735,1.0,0.0,71.77,72.7773,84.939,84.939,7132.0082,1769777561.4886122,22.56,30,150,0.974,31,58,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777474.3178,78.3754,27,32,59,6.8152,0.1921,0.4247,1.0,0.0,66.98,8.5526,84.1906,84.1906,6201.0219,1769777561.4183958,29.13,30,139,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777472.3747,12.9986,27,32,59,74.0437,0.3563,0.3832,1.0,0.0,75.35,76.168,86.0423,86.0423,7388.0048,1769777561.5603418,19.61,30,153,0.978,70,29,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777473.2359,14.9852,27,32,59,71.173,0.2184,0.3869,1.0,0.0,75.52,73.0751,85.1582,85.1582,7388.0048,1769777561.577486,26.79,30,153,0.972,31,52,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777474.1225,78.3589,27,32,59,7.0694,0.3023,0.41,1.0,0.0,76.51,9.1361,84.4283,84.4283,7556.9841,1769777561.6342256,19.35,30,155,0.505,76,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
200.0,1,1769777471.1944,0.0363,2402,1024,3426,13.0248,0.0812,0.2192,200.0,0.0,76.67,90.7342,-109.2296,0.0,7556.9841,1769777561.9805815,19.87,31,156,0.741,59,4,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.6724,85.9672,27,13,40,0.0491,0.0548,0.0548,1.0,0.0,76.82,0.4039,85.0163,85.0163,7642.0004,1769777562.0473654,19.75,31,157,0.408,13,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.9818,86.2681,27,15,42,0.0534,0.2194,0.2194,1.0,0.0,76.97,0.6398,85.3215,85.3215,7897.5803,1769777562.9443007,19.62,31,160,0.382,19,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.6833,86.017,27,32,59,0.0813,0.0755,0.2077,1.0,0.0,77.12,1.2322,85.0983,85.0983,7897.5803,1769777562.9486094,19.38,31,160,0.41,14,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.6944,86.1077,27,32,59,0.0523,0.0807,0.2132,1.0,0.0,77.27,1.1138,85.16,85.16,7897.5803,1769777562.9603307,19.5,31,160,0.411,15,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.7814,86.1075,27,32,59,0.066,0.0818,0.2525,1.0,0.0,77.42,1.1395,85.1735,85.1735,7982.7538,1769777563.030984,19.25,31,161,0.412,16,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.7929,86.1879,27,31,58,0.083,0.0692,0.2178,1.0,0.0,77.56,1.1399,85.2709,85.2709,8068.0246,1769777563.1378992,19.14,31,162,0.38,16,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.83,86.1886,27,32,59,0.0485,0.0775,0.2202,1.0,0.0,77.71,1.1588,85.2371,85.2371,8153.2617,1769777563.191281,19.02,31,163,0.38,16,1,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.8687,86.2398,27,32,59,0.0717,0.0612,0.1983,1.0,0.0,77.85,1.1533,85.3115,85.3115,8238.5732,1769777563.2637606,18.9,31,164,0.381,17,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777475.9699,86.1824,27,32,59,0.0828,0.0817,0.1985,1.0,0.0,77.99,1.189,85.2652,85.2652,8323.8384,1769777563.3575797,18.79,31,165,0.381,17,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.0175,86.2743,27,32,59,0.1208,0.0655,0.2101,1.0,0.0,78.12,1.1975,85.3951,85.3951,8494.5655,1769777563.4986677,18.67,31,167,0.383,20,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.0861,86.2719,27,32,59,0.06,0.0646,0.2843,1.0,0.0,78.26,1.1404,85.3319,85.3319,8494.5655,1769777563.499838,18.56,31,167,0.383,20,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.0977,86.2982,27,32,59,0.0793,0.0924,0.2153,1.0,0.0,78.4,1.1727,85.3775,85.3775,8579.9429,1769777563.5763175,18.45,31,168,0.383,20,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.1936,86.3286,27,32,59,0.1269,0.0865,0.2341,1.0,0.0,78.53,1.1793,85.4554,85.4554,8665.3984,1769777563.7036664,18.34,31,169,0.385,23,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.2252,86.3541,27,32,59,0.3374,0.0745,0.0754,1.0,0.0,78.66,1.1646,85.6915,85.6915,8751.0899,1769777563.7550888,18.24,31,170,0.386,23,1,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.3701,86.2878,27,32,59,0.2673,0.057,0.0787,1.0,0.0,78.79,1.3264,85.5551,85.5551,8836.6449,1769777563.9986796,18.13,31,171,0.387,25,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.5674,86.7582,27,18,45,0.0894,0.0562,0.0562,1.0,0.0,78.92,0.7125,85.8476,85.8476,8922.4925,1769777564.0430212,18.02,31,172,0.388,22,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.4201,86.687,27,26,53,0.0788,0.0593,0.0642,1.0,0.0,79.04,0.9967,85.7659,85.7659,9008.2584,1769777564.1053867,17.92,31,173,0.388,23,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.4087,86.6398,27,32,59,0.0706,0.0645,0.0819,1.0,0.0,79.17,1.1319,85.7105,85.7105,9093.9689,1769777564.1817799,17.82,31,174,0.387,22,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.4858,86.7112,27,32,59,0.0592,0.0567,0.0652,1.0,0.0,79.29,1.1095,85.7704,85.7704,9179.7393,1769777564.3191872,17.71,31,175,0.388,22,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.497,86.7814,27,33,60,0.0782,0.0595,0.0653,1.0,0.0,79.41,1.175,85.8596,85.8596,9265.5989,1769777564.4646597,17.61,31,176,0.388,22,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.5788,86.8236,27,32,59,0.0838,0.0543,0.057,1.0,0.0,79.53,1.1483,85.9074,85.9074,9351.5063,1769777564.5648344,17.51,31,177,0.388,22,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.5904,86.9636,27,32,59,0.0805,0.059,0.0632,1.0,0.0,79.65,1.1436,86.0441,86.0441,9437.5504,1769777564.7089198,17.42,31,178,0.388,22,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.602,86.998,27,32,59,0.1024,0.0547,0.0728,1.0,0.0,79.77,1.1864,86.1004,86.1004,9523.6507,1769777564.7925432,17.32,31,179,0.388,21,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.613,87.1316,27,32,59,0.108,0.0589,0.0634,1.0,0.0,79.89,1.1783,86.2396,86.2396,9609.8904,1769777564.9275417,17.22,31,180,0.389,22,1,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.6246,87.1444,27,32,59,0.108,0.0568,0.0614,1.0,0.0,80.0,1.1868,86.2524,86.2524,9696.1428,1769777564.9613857,17.13,31,181,0.388,21,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.6367,87.1808,27,32,59,0.0787,0.0599,0.0647,1.0,0.0,80.11,1.1734,86.2594,86.2594,9782.4022,1769777564.9967504,17.03,31,182,0.389,21,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.7,87.2259,27,32,59,0.0663,0.0611,0.069,1.0,0.0,80.23,1.191,86.2922,86.2922,9868.6944,1769777565.1310983,16.94,31,183,0.39,24,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.7378,87.2798,27,32,59,0.1021,0.0541,0.0542,1.0,0.0,80.34,1.1789,86.3819,86.3819,9955.0763,1769777565.2017047,16.85,31,184,0.391,24,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
1.0,0,1769777476.7494,87.3193,27,32,59,0.0619,0.072,0.0762,1.0,0.0,80.45,1.2029,86.3812,86.3812,10041.4575,1769777565.2810571,16.76,31,185,0.391,23,0,0,11.5,15.0,0,1931,1769777476.683,-84.107,meta-llama/Llama-3.2-1B-Instruct,"1769777476.683, 1769777476.694, 1769777476.781, 1769777476.793, 1769777476.830"
