orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769851288.147,15.1067,27,32,59,0.0726,0.0301,0.0303,1.0,0.0,100.0,0.5145,14.1793,14.1793,737.7018,1769851303.7706707,1.3,1,77,0.002,4,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851287.848,15.4006,27,32,59,0.0836,0.0299,0.0442,1.0,0.0,100.0,0.5316,14.4842,14.4842,766.1477,1769851303.7819722,1.28,1,79,0.002,4,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851288.3688,14.9256,27,32,59,0.0361,0.03,0.0315,1.0,0.0,100.0,0.4873,13.9617,13.9617,780.3267,1769851303.7832263,1.27,1,80,0.002,4,1,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851288.1486,15.1116,27,32,59,0.0673,0.0315,0.0329,1.0,0.0,100.0,0.5222,14.1789,14.1789,780.3267,1769851303.7834542,1.25,1,80,0.002,4,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851288.6584,14.7072,27,32,59,0.0346,0.0317,0.0326,1.0,0.0,100.0,0.4848,13.7418,13.7418,794.0685,1769851303.851291,1.23,1,81,0.003,7,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851288.6598,14.7692,27,32,59,0.0448,0.0339,0.0341,1.0,0.0,100.0,0.4905,13.8139,13.8139,807.8824,1769851303.9218035,1.22,1,82,0.003,7,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851288.6612,14.8556,27,32,59,0.0415,0.0352,0.0413,1.0,0.0,100.0,0.489,13.8971,13.8971,821.7795,1769851304.0069854,1.2,1,83,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851288.6626,14.9077,27,32,59,0.0439,0.0322,0.0407,1.0,0.0,100.0,0.493,13.9515,13.9515,835.7311,1769851304.064724,1.19,1,84,0.003,7,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851288.664,14.9743,27,32,59,0.0513,0.04,0.04,1.0,0.0,100.0,0.531,14.0256,14.0256,849.7567,1769851304.1761131,1.18,1,85,0.004,8,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851288.8086,14.9029,27,32,59,0.0386,0.0317,0.0398,1.0,0.0,100.0,0.4957,13.9415,13.9415,863.6982,1769851304.2115574,1.16,1,86,0.005,9,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851288.9008,14.895,27,32,59,0.0456,0.0366,0.0375,1.0,0.0,100.0,0.481,13.9406,13.9406,877.6388,1769851304.2776055,1.15,1,87,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851295.4144,8.4594,27,32,59,0.0471,0.0368,0.0474,1.0,0.0,100.0,0.5068,7.5064,7.5064,885.1453,1769851304.3820536,1.14,1,88,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851298.7472,5.206,27,32,59,0.05,0.0314,0.0315,1.0,0.0,100.0,0.4943,4.256,4.256,889.4013,1769851304.449312,1.12,1,89,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851298.7489,5.2713,27,32,59,0.0398,0.0344,0.0371,1.0,0.0,100.0,0.4766,4.3111,4.3111,898.0002,1769851304.5251982,1.11,1,91,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851298.9189,5.2434,27,23,50,0.0444,0.0273,0.0291,1.0,0.0,100.0,0.3626,4.2878,4.2878,898.0002,1769851304.5283284,1.1,1,91,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851298.7512,5.3346,27,32,59,0.0717,0.0281,0.0355,1.0,0.0,100.0,0.5171,4.4064,4.4064,902.4066,1769851304.604384,1.09,1,92,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851298.9775,5.2529,27,32,59,0.0421,0.0309,0.0323,1.0,0.0,100.0,0.4845,4.295,4.295,906.7016,1769851304.716198,1.08,1,93,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.2736,5.2233,27,14,41,0.0752,0.0273,0.0273,1.0,0.0,100.0,0.2869,4.2985,4.2985,915.2837,1769851304.787586,1.06,1,95,0.003,5,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.0483,5.2422,27,32,59,0.0413,0.0288,0.032,1.0,0.0,100.0,0.4968,4.2835,4.2835,915.2837,1769851304.78847,1.05,1,95,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.1088,5.4002,27,32,59,0.061,0.0325,0.0355,1.0,0.0,100.0,0.4909,4.4612,4.4612,919.7449,1769851305.0057662,1.04,1,96,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.0505,5.4651,27,32,59,0.0595,0.0325,0.0361,1.0,0.0,100.0,0.5075,4.5246,4.5246,924.2694,1769851305.0307906,1.03,1,97,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.3497,5.2126,27,32,59,0.0414,0.0366,0.0402,1.0,0.0,100.0,0.5014,4.2539,4.2539,928.5234,1769851305.0692167,1.02,1,98,0.002,4,2,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.3536,5.2726,27,32,59,0.0427,0.0326,0.0393,1.0,0.0,100.0,0.507,4.3153,4.3153,932.8387,1769851305.134265,1.01,1,99,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.4164,5.2796,27,32,59,0.0473,0.0319,0.0319,1.0,0.0,100.0,0.4943,4.3269,4.3269,937.1656,1769851305.1928692,1.0,1,100,0.003,7,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.5068,5.2637,27,32,59,0.0416,0.0351,0.0379,1.0,0.0,100.0,0.5028,4.3053,4.3053,941.4709,1769851305.2772746,0.99,1,101,0.003,7,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.5873,5.2432,27,31,58,0.0419,0.0349,0.0365,1.0,0.0,100.0,0.52,4.2851,4.2851,945.756,1769851305.3533113,0.98,1,102,0.003,6,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851299.8868,5.0232,27,32,59,0.0454,0.0321,0.0358,1.0,0.0,100.0,0.5049,4.0687,4.0687,949.8246,1769851305.4157162,0.97,1,103,0.003,7,0,0,6.56,15.0,0,162,1769851288.142,-12.281,meta-llama/Llama-3.2-1B-Instruct,"1769851288.142, 1769851288.143, 1769851288.170, 1769851288.196, 1769851288.198"
1.0,0,1769851300.0543,4.9326,27,32,59,0.0381,0.0334,0.0336,1.0,0.0,100.0,0.4867,3.9707,3.9707,953.7954,1769851305.474117,0.96,1,104,0.004,8,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851300.3436,4.7101,27,31,58,0.0442,0.0354,0.0376,1.0,0.0,100.0,0.4985,3.7543,3.7543,957.5496,1769851305.5565784,0.95,1,105,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851300.4803,4.632,27,32,59,0.044,0.0343,0.0345,1.0,0.0,100.0,0.4956,3.6759,3.6759,961.2255,1769851305.613825,0.94,1,106,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851300.4819,4.6972,27,32,59,0.0354,0.0329,0.0358,1.0,0.0,100.0,0.5023,3.7325,3.7325,964.9581,1769851305.6831954,0.93,1,107,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851300.486,4.7727,27,32,59,0.0444,0.031,0.0358,1.0,0.0,100.0,0.4832,3.8171,3.8171,968.7752,1769851305.7453175,0.93,1,108,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851300.4926,4.8341,27,32,59,0.043,0.0294,0.033,1.0,0.0,100.0,0.4975,3.8771,3.8771,972.6523,1769851305.828009,0.92,1,109,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851300.5549,4.8428,27,32,59,0.0431,0.0331,0.0363,1.0,0.0,100.0,0.5088,3.8859,3.8859,976.5382,1769851305.9116838,0.91,1,110,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851300.5579,4.9054,27,32,59,0.0471,0.0383,0.0401,1.0,0.0,100.0,0.5014,3.9524,3.9524,980.4907,1769851305.969218,0.9,1,111,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851300.5605,4.9764,27,32,59,0.0495,0.0313,0.0314,1.0,0.0,100.0,0.4933,4.0259,4.0259,984.5166,1769851306.0311213,0.89,1,112,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851300.9322,4.6679,27,32,59,0.0404,0.0348,0.0348,1.0,0.0,100.0,0.4789,3.7082,3.7082,991.5489,1769851306.0851393,0.88,1,114,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851301.7542,4.2603,27,0,27,,,,1.0,,,0.0637,3.324,3.324,991.5489,1769851306.0855265,0.88,1,114,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851301.1459,4.6327,27,32,59,0.0501,0.0345,0.0353,1.0,0.0,100.0,0.5006,3.6829,3.6829,998.7448,1769851306.2853053,0.87,1,116,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851301.31,4.4735,27,32,59,0.0395,0.0311,0.0384,1.0,0.0,100.0,0.4997,3.513,3.513,998.7448,1769851306.286492,0.86,1,116,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851301.4505,4.364,27,32,59,0.05,0.0333,0.0337,1.0,0.0,100.0,0.4993,3.414,3.414,1002.1588,1769851306.3155067,0.85,1,117,0.003,5,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851301.7492,4.1418,27,32,59,0.0431,0.0328,0.0358,1.0,0.0,100.0,0.5151,3.1849,3.1849,1005.3436,1769851306.4075265,0.85,1,118,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851301.7527,4.201,27,32,59,0.038,0.0302,0.0332,1.0,0.0,100.0,0.4996,3.2389,3.2389,1008.5826,1769851306.4607615,0.84,1,119,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851301.8922,4.1755,27,32,59,0.0498,0.035,0.0434,1.0,0.0,100.0,0.5166,3.2253,3.2253,1011.8079,1769851306.587393,0.83,1,120,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851302.3158,3.811,27,32,59,0.0383,0.035,0.039,1.0,0.0,100.0,0.5164,2.8494,2.8494,1014.6572,1769851306.6515164,0.83,1,121,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851302.4511,3.7468,27,32,59,0.0444,0.0343,0.0424,1.0,0.0,100.0,0.4949,2.7912,2.7912,1017.4484,1769851306.6984355,0.82,1,122,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851302.836,3.4308,27,32,59,0.044,0.0412,0.0465,1.0,0.0,100.0,0.512,2.4748,2.4748,1019.9232,1769851306.781014,0.81,1,123,0.004,8,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851302.8376,3.5068,27,32,59,0.0529,0.0438,0.0453,1.0,0.0,100.0,0.4904,2.5597,2.5597,1022.4829,1769851306.8358028,0.81,1,124,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851302.8873,3.5054,27,32,59,0.0611,0.0321,0.0416,1.0,0.0,100.0,0.5128,2.5665,2.5665,1025.0494,1769851306.9083304,0.8,1,125,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.0628,3.393,27,32,59,0.0437,0.0386,0.0411,1.0,0.0,100.0,0.4956,2.4367,2.4367,1027.4861,1769851306.952282,0.79,1,126,0.003,6,1,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.0648,3.4645,27,32,59,0.0414,0.0266,0.0404,1.0,0.0,100.0,0.4914,2.5059,2.5059,1029.992,1769851307.0241148,0.79,1,127,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.0662,3.5105,27,32,59,0.0642,0.027,0.0302,1.0,0.0,100.0,0.486,2.5747,2.5747,1032.5668,1769851307.0670736,0.78,1,128,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.0676,3.5625,27,32,59,0.0509,0.0275,0.0383,1.0,0.0,100.0,0.5007,2.6134,2.6134,1037.5405,1769851307.1331058,0.78,1,130,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.7725,3.3077,27,0,27,,,,1.0,,,0.0527,2.3604,2.3604,1037.5405,1769851307.1337268,0.77,1,130,0.002,4,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.2471,3.4477,27,32,59,0.0369,0.0298,0.0362,1.0,0.0,100.0,0.4751,2.4846,2.4846,1040.0251,1769851307.1716666,0.76,1,131,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.267,3.4875,27,32,59,0.0491,0.0256,0.0377,1.0,0.0,100.0,0.5015,2.5365,2.5365,1042.5616,1769851307.257,0.76,1,132,0.004,8,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.4011,3.444,27,34,61,0.0438,0.0278,0.0318,1.0,0.0,100.0,0.479,2.4878,2.4878,1045.0494,1769851307.3251853,0.75,1,133,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.4747,3.5809,27,32,59,0.0397,0.0332,0.0334,1.0,0.0,100.0,0.5024,2.6207,2.6207,1049.9943,1769851307.5688612,0.75,1,135,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.7702,3.2805,27,32,59,0.0437,0.0288,0.0338,1.0,0.0,100.0,0.515,2.3242,2.3242,1049.9943,1769851307.5697072,0.74,1,135,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.8487,3.3072,27,32,59,0.037,0.0324,0.0345,1.0,0.0,100.0,0.4892,2.3442,2.3442,1052.3386,1769851307.646051,0.74,1,136,0.003,5,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.9906,3.2201,27,32,59,0.0399,0.0337,0.0356,1.0,0.0,100.0,0.4816,2.2599,2.2599,1054.5985,1769851307.695212,0.73,1,137,0.002,5,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.2051,3.1319,27,22,49,0.0563,0.0358,0.0377,1.0,0.0,100.0,0.3845,2.1882,2.1882,1056.7867,1769851307.7276747,0.72,1,138,0.002,5,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851303.9922,3.2939,27,32,59,0.0363,0.031,0.0365,1.0,0.0,100.0,0.4757,2.3302,2.3302,1059.1169,1769851307.7649045,0.72,1,139,0.002,5,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.266,3.1419,27,32,59,0.041,0.0352,0.0353,1.0,0.0,100.0,0.5122,2.1829,2.1829,1061.2999,1769851307.9210494,0.71,1,140,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.6007,2.8741,27,32,59,0.0451,0.0313,0.0344,1.0,0.0,100.0,0.5007,1.9193,1.9193,1063.2191,1769851307.9786606,0.71,1,141,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.6694,2.8786,27,32,59,0.0424,0.0312,0.0318,1.0,0.0,100.0,0.5118,1.921,1.921,1065.1401,1769851308.0679939,0.7,1,142,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.6733,2.936,27,32,59,0.0548,0.0323,0.0338,1.0,0.0,100.0,0.5228,1.9909,1.9909,1067.131,1769851308.1402576,0.7,1,143,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.8082,2.8715,27,32,59,0.0475,0.0299,0.0316,1.0,0.0,100.0,0.5034,1.9189,1.9189,1069.0499,1769851308.1848688,0.69,1,144,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.8128,2.9385,27,32,59,0.0501,0.0312,0.0319,1.0,0.0,100.0,0.5033,1.9886,1.9886,1071.0385,1769851308.2568421,0.69,1,145,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.9556,2.8579,27,25,52,0.0331,0.0313,0.038,1.0,0.0,100.0,0.4754,1.891,1.891,1072.9295,1769851308.2911332,0.68,1,146,0.003,6,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.9587,2.9188,27,32,59,0.0391,0.0292,0.0324,1.0,0.0,100.0,0.4782,1.9579,1.9579,1074.8875,1769851308.3561409,0.68,1,147,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.9602,2.9697,27,32,59,0.0454,0.0308,0.0391,1.0,0.0,100.0,0.5045,2.0151,2.0151,1076.9026,1769851308.43605,0.68,1,148,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851304.9617,3.0297,27,32,59,0.0424,0.0323,0.0366,1.0,0.0,100.0,0.4854,2.0722,2.0722,1078.9747,1769851308.4798105,0.67,1,149,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
1.0,0,1769851305.0221,3.0459,27,32,59,0.0392,0.0387,0.0469,1.0,0.0,100.0,0.4972,2.0852,2.0852,1081.0599,1769851308.567651,0.67,1,150,0.003,7,0,0,6.56,15.0,0,204,1769851301.56,-3.897,meta-llama/Llama-3.2-1B-Instruct,"1769851301.560, 1769851301.932, 1769851302.146, 1769851302.310, 1769851302.451"
