orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769795196.5964,11.6615,27,32,59,73.3174,0.2123,0.4412,1.0,0.0,98.84,74.7743,83.9789,83.9789,4292.6522,1769795283.0327523,26.45,32,121,0.898,68,8,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795197.9046,14.8816,27,32,59,68.7536,0.2155,0.2466,1.0,0.0,98.85,70.2055,82.6352,82.6352,4292.6522,1769795283.0331151,28.32,32,121,0.99,33,26,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795199.1489,15.0832,27,32,59,67.3359,0.2236,0.2967,1.0,0.0,98.86,68.7775,81.4191,81.4191,4292.6522,1769795283.0349233,27.35,32,121,0.995,32,47,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795201.1004,78.9489,27,32,59,1.5398,0.2076,0.3534,1.0,0.0,98.88,2.9777,79.4886,79.4886,4374.8695,1769795283.0376437,26.89,32,122,0.242,66,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795199.4593,75.9509,27,32,59,6.1453,0.2011,0.5476,1.0,0.0,98.89,7.509,81.0962,81.0962,4699.7598,1769795283.0464807,32.32,32,126,0.953,24,55,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795198.3556,14.9362,27,32,59,68.2811,0.2421,0.2954,1.0,0.0,98.9,69.7457,82.2173,82.2173,4784.2956,1769795283.0478358,26.23,32,127,0.992,33,34,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.7875,15.2101,27,32,59,69.5882,0.1673,0.2176,1.0,0.0,98.91,70.9763,83.7983,83.7983,5196.4051,1769795283.0549293,29.91,32,132,0.978,32,10,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795200.9988,79.0012,27,32,59,1.6067,0.187,0.241,1.0,0.0,98.92,2.8349,79.6079,79.6079,5278.9251,1769795283.058431,35.96,32,133,0.242,66,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.9269,15.1689,27,32,59,69.4775,0.2168,0.3601,1.0,0.0,98.94,70.8819,83.6465,83.6465,5358.9672,1769795283.0591822,29.63,32,134,0.978,32,10,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795199.7952,79.2492,27,32,59,2.498,0.1477,0.2783,1.0,0.0,98.95,3.9173,80.7472,80.7472,5358.9672,1769795283.0637696,30.48,32,134,0.084,2,55,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795197.4458,15.0033,27,32,59,69.0836,0.2832,0.3018,1.0,0.0,98.96,70.5991,83.0869,83.0869,5440.3687,1769795283.0643003,25.0,32,135,0.989,33,15,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795197.5368,15.1146,27,32,59,68.9172,0.2383,0.2608,1.0,0.0,98.97,70.3896,83.0317,83.0317,5524.2515,1769795283.0664508,26.02,32,136,0.989,33,15,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795198.094,15.0431,27,32,59,68.4445,0.3052,0.3136,1.0,0.0,98.98,69.6616,82.4876,82.4876,5686.6969,1769795283.0761898,39.51,32,138,0.991,33,31,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.7442,14.1765,27,32,59,70.6335,0.1773,0.203,1.0,0.0,98.99,71.9497,83.81,83.81,5769.2484,1769795283.0779603,34.78,32,139,0.992,70,9,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.6821,13.2934,27,32,59,71.5895,0.1769,0.2621,1.0,0.0,99.0,73.0907,83.8829,83.8829,5769.2484,1769795283.0873454,23.53,32,139,0.988,71,8,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.0082,12.1553,27,32,59,73.3805,0.1677,0.2433,1.0,0.0,99.01,74.884,84.5358,84.5358,5769.2484,1769795283.0885673,25.2,32,139,0.898,68,8,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795201.326,78.9268,27,32,59,1.3862,0.1817,0.1852,1.0,0.0,99.02,2.6621,79.313,79.313,5849.9417,1769795283.0918956,32.65,32,140,0.242,66,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795198.3775,14.9673,27,32,59,68.2245,0.3113,0.3468,1.0,0.0,99.07,69.6412,82.1918,82.1918,6176.9702,1769795283.1080325,28.83,32,144,0.992,33,35,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795199.5194,79.2914,27,32,59,2.7398,0.2125,0.2583,1.0,0.0,99.07,4.2409,81.0312,81.0312,6176.9702,1769795283.1082087,24.62,32,144,0.084,2,55,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.7664,15.2,27,32,59,69.5622,0.1727,0.2258,1.0,0.0,99.08,70.8368,83.7622,83.7622,6259.7548,1769795283.1102228,39.02,32,145,0.978,32,10,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795198.6439,14.8271,27,31,58,68.0771,0.2664,0.3689,1.0,0.0,99.09,69.6033,81.9043,81.9043,6259.7548,1769795283.1147149,23.19,32,145,0.993,33,36,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795200.4626,79.2944,27,32,59,1.904,0.297,0.4397,1.0,0.0,99.1,3.2891,80.1984,80.1984,6259.7548,1769795283.1156423,25.4,32,145,0.242,66,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.619,11.6666,27,32,59,73.2748,0.1462,0.2137,1.0,0.0,99.11,74.6612,83.9414,83.9414,6339.9047,1769795283.118797,31.37,32,146,0.898,68,8,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795200.5501,79.353,27,32,59,1.6891,0.1972,0.2603,1.0,0.0,99.12,3.1555,80.0421,80.0421,6339.9047,1769795283.11944,23.88,32,146,0.242,66,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795199.1261,14.8878,27,33,60,67.5137,0.2386,0.2447,1.0,0.0,99.12,69.05,81.4015,81.4015,6339.9047,1769795283.1197176,23.7,32,146,0.995,33,46,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795198.1161,15.0627,27,32,59,68.3775,0.2114,0.3443,1.0,0.0,99.13,69.8759,82.4402,82.4402,6339.9047,1769795283.1202607,24.24,32,146,0.991,33,31,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.8101,15.2174,27,32,59,69.5103,0.2374,0.2681,1.0,0.0,99.14,70.9278,83.7276,83.7276,6339.9047,1769795283.1220913,31.07,32,146,0.978,32,10,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795197.9268,14.9479,27,32,59,68.6714,0.1373,0.2201,1.0,0.0,99.15,70.0059,82.6193,82.6193,6339.9047,1769795283.1223307,34.04,32,146,0.99,33,26,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795200.136,79.0328,27,32,59,2.3889,0.2312,0.2529,1.0,0.0,99.15,3.794,80.4216,80.4216,6501.5833,1769795283.1324255,30.19,32,148,0.084,2,55,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795200.0361,79.1046,27,33,60,2.4365,0.1936,0.2932,1.0,0.0,99.16,3.9282,80.5411,80.5411,6501.5833,1769795283.132669,23.36,32,148,0.084,2,55,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795195.9834,0.5922,27,32,59,84.9742,0.183,0.2367,1.0,0.0,99.17,86.405,84.5664,84.5664,6501.5833,1769795283.1335957,29.36,32,148,0.931,70,3,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.9709,15.2056,27,32,59,69.3901,0.2159,0.3497,1.0,0.0,99.23,70.8406,83.5957,83.5957,6584.8855,1769795283.1453302,27.12,32,149,0.978,32,10,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.9921,15.2614,27,32,59,69.2856,0.2098,0.2614,1.0,0.0,99.24,70.657,83.547,83.547,6584.8855,1769795283.1456847,33.33,32,149,0.953,31,16,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795197.5139,15.1309,27,32,59,68.936,0.3551,0.3648,1.0,0.0,99.24,70.4089,83.067,83.067,6584.8855,1769795283.1572971,24.43,32,149,0.989,33,15,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795200.4843,79.3144,27,32,59,1.8355,0.1897,0.5568,1.0,0.0,99.25,3.3198,80.1498,80.1498,6584.8855,1769795283.157846,21.92,32,149,0.242,66,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795199.707,79.3218,27,32,59,2.5426,0.1972,0.2735,1.0,0.0,99.25,4.0688,80.8644,80.8644,6584.8855,1769795283.159127,22.54,32,149,0.084,2,55,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795198.0501,14.9235,27,32,59,68.5965,0.1918,0.2677,1.0,0.0,99.26,70.0846,82.52,82.52,6584.8855,1769795283.1595185,24.06,32,149,0.99,33,28,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795196.526,11.6854,27,32,59,73.3148,0.188,0.2663,1.0,0.0,99.26,74.7818,84.0002,84.0002,6584.8855,1769795283.1598392,27.83,32,149,0.898,68,8,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795199.684,79.2051,27,32,59,2.6721,0.255,0.3632,1.0,0.0,99.27,4.1403,80.8773,80.8773,6584.8855,1769795283.1640677,26.67,32,149,0.084,2,55,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795197.233,15.1311,27,32,59,69.1711,0.2631,0.3528,1.0,0.0,99.28,70.7729,83.3022,83.3022,6584.8855,1769795283.1743498,21.48,32,149,0.989,33,15,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
200.0,1,1769795195.5927,0.0489,4212,1032,5244,12.3915,0.0808,0.2203,200.0,0.0,99.29,87.659,-112.2922,0.0,6584.8855,1769795283.3189456,22.0,33,150,0.0,0,0,0,6.5,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795201.3471,81.8876,27,32,59,0.0613,0.0396,0.0401,1.0,0.0,99.29,0.6431,80.9489,80.9489,6665.8344,1769795283.8871562,21.85,33,151,0.197,5,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795201.4103,81.8937,27,32,59,0.0676,0.0422,0.0456,1.0,0.0,99.3,0.6146,80.9613,80.9613,6746.7957,1769795283.9195888,21.71,33,152,0.148,5,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795201.6712,81.694,27,32,59,0.0642,0.0422,0.0595,1.0,0.0,99.3,0.6502,80.7582,80.7582,6827.554,1769795284.021163,21.57,33,153,0.149,6,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795201.7372,81.7053,27,32,59,0.0373,0.0444,0.0455,1.0,0.0,99.31,0.6114,80.7425,80.7425,6908.2965,1769795284.0647106,21.43,33,154,0.149,7,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795202.1261,81.3748,27,32,59,0.0544,0.0419,0.0445,1.0,0.0,99.31,0.6271,80.4293,80.4293,6988.7257,1769795284.1317596,21.29,33,155,0.15,8,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795202.149,81.4395,27,32,59,0.0721,0.0428,0.0443,1.0,0.0,99.32,0.6236,80.5116,80.5116,7069.2373,1769795284.2181365,21.15,33,156,0.151,9,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795202.2074,81.4316,27,32,59,0.0489,0.044,0.0484,1.0,0.0,99.32,0.6347,80.4805,80.4805,7149.7177,1769795284.291283,21.02,33,157,0.151,9,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795202.341,81.3793,27,32,59,0.0585,0.0403,0.0417,1.0,0.0,99.32,0.6339,80.4378,80.4378,7230.1556,1769795284.3660536,20.89,33,158,0.152,11,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795202.4071,81.5496,27,25,52,0.0987,0.0397,0.0427,1.0,0.0,99.33,0.5611,80.6483,80.6483,7310.8039,1769795284.5190568,20.75,33,159,0.152,10,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795202.3636,81.584,27,32,59,0.072,0.0397,0.0416,1.0,0.0,99.33,0.6326,80.656,80.656,7472.0959,1769795284.5819173,20.62,33,161,0.153,12,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795202.3849,81.5599,27,32,59,0.076,0.0461,0.0503,1.0,0.0,99.34,0.6358,80.636,80.636,7472.0959,1769795284.5824301,20.5,33,161,0.153,11,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795202.5429,81.4959,27,28,55,0.053,0.0466,0.0516,1.0,0.0,99.34,0.572,80.5489,80.5489,7552.6447,1769795284.6177561,20.37,33,162,0.153,12,0,0,12.84,15.0,0,1698,1769795201.441,-78.186,meta-llama/Llama-3.2-1B-Instruct,"1769795201.441, 1769795201.463, 1769795201.484, 1769795201.507, 1769795201.528"
1.0,0,1769795202.5652,81.5458,27,32,59,0.0465,0.042,0.1896,1.0,0.0,99.35,0.7694,80.5923,80.5923,7713.9146,1769795284.92894,20.25,33,164,0.153,12,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795202.6825,81.5935,27,33,60,0.0841,0.0513,0.1891,1.0,0.0,99.35,0.6215,80.6775,80.6775,7713.9146,1769795284.934852,20.12,34,165,0.153,11,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795202.6211,81.5805,27,32,59,0.0567,0.0609,0.193,1.0,0.0,99.35,0.7358,80.6372,80.6372,7875.1107,1769795284.974098,20.48,34,167,0.154,12,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795202.8345,81.5047,27,32,59,0.0543,0.0399,0.1857,1.0,0.0,99.36,0.6228,80.559,80.559,7875.1107,1769795284.9777439,20.36,34,167,0.153,11,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
200.0,1,1769795195.6674,0.0319,2756,1027,3783,13.05,0.0782,0.2122,200.0,0.0,99.36,89.2351,-110.733,0.0,7875.1107,1769795284.9786706,20.61,34,167,0.0,0,0,0,6.5,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795202.8567,81.557,27,32,59,0.0516,0.0524,0.1925,1.0,0.0,99.37,0.5887,80.6086,80.6086,7955.7193,1769795285.0041516,20.24,34,168,0.154,12,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.1877,81.7937,27,0,27,,,,1.0,,,0.0575,80.8512,80.8512,8117.2057,1769795285.0441055,20.12,34,170,0.117,7,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.017,81.5764,27,22,49,0.0588,0.0531,0.1929,1.0,0.0,99.37,0.4475,80.6352,80.6352,8117.2057,1769795285.0459774,20.0,34,170,0.154,11,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795202.9171,81.5759,27,32,59,0.0497,0.038,0.1864,1.0,0.0,99.38,0.5813,80.6256,80.6256,8197.8313,1769795285.0805454,19.88,34,171,0.154,12,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.0392,81.6293,27,32,59,0.2067,0.0402,0.044,1.0,0.0,99.38,0.5732,80.836,80.836,8278.6673,1769795285.2442315,19.77,34,172,0.154,11,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.6827,81.7259,27,0,27,,,,1.0,,,0.0593,80.7852,80.7852,8359.4525,1769795285.4770813,19.65,34,173,0.118,8,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.537,81.6661,27,32,59,0.0682,0.0393,0.043,1.0,0.0,99.38,0.6041,80.7344,80.7344,8602.003,1769795285.8125372,19.43,34,176,0.116,4,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.2443,81.9549,27,32,59,0.0714,0.0453,0.0474,1.0,0.0,99.39,0.6045,81.0263,81.0263,8602.003,1769795285.8127453,19.54,34,176,0.117,5,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.4759,81.7324,27,32,59,0.0575,0.0494,0.0525,1.0,0.0,99.39,0.6027,80.7898,80.7898,8602.003,1769795285.8129275,19.32,34,176,0.116,4,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.5586,81.7006,27,32,59,0.0429,0.0462,0.059,1.0,0.0,99.39,0.5753,80.7435,80.7435,8682.7465,1769795285.8403332,19.21,34,177,0.116,3,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.661,81.6795,27,32,59,0.0472,0.0424,0.0426,1.0,0.0,99.4,0.582,80.7268,80.7268,8763.4733,1769795285.9279232,19.1,34,178,0.118,7,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.794,81.6966,27,28,55,0.0454,0.0418,0.046,1.0,0.0,99.4,0.552,80.742,80.742,8844.2152,1769795286.0511816,18.99,34,179,0.119,8,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.8199,81.7384,27,32,59,0.0537,0.0429,0.0446,1.0,0.0,99.4,0.6026,80.7921,80.7921,8925.0073,1769795286.1648564,18.89,34,180,0.119,9,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.8426,81.7606,27,32,59,0.0675,0.0382,0.0389,1.0,0.0,99.41,0.6316,80.8281,80.8281,9005.8354,1769795286.239812,18.78,34,181,0.119,10,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.8647,81.823,27,32,59,0.0486,0.0367,0.0486,1.0,0.0,99.41,0.611,80.8716,80.8716,9086.707,1769795286.3065426,18.68,34,182,0.12,11,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
1.0,0,1769795203.8864,81.9015,27,32,59,0.0516,0.0469,0.0508,1.0,0.0,99.42,0.6091,80.9531,80.9531,9167.6602,1769795286.3980722,18.58,34,183,0.121,12,0,0,12.84,15.0,0,1736,1769795204.188,-80.445,meta-llama/Llama-3.2-1B-Instruct,"1769795204.188, 1769795204.244, 1769795204.476, 1769795204.537, 1769795204.559"
