orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769779671.3378,15.6694,27,15,42,68.8083,0.2541,0.2541,1.0,0.0,53.95,69.7161,83.4777,83.4777,1360.7888,1769779757.2136483,40.0,32,86,0.997,32,67,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.2761,15.3512,27,23,50,70.2175,0.2311,0.2364,1.0,0.0,54.55,71.412,84.5687,84.5687,1360.7888,1769779757.2371407,38.1,32,86,0.99,33,46,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.638,78.7442,27,21,48,4.5198,0.2492,0.2707,1.0,0.0,55.13,5.7831,82.2639,82.2639,1360.7888,1769779757.352582,37.21,32,86,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779668.9735,0.0399,27,31,58,86.8452,0.2451,0.374,1.0,0.0,55.7,88.4108,85.8851,85.8851,1956.2875,1769779757.4407814,35.96,32,93,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779668.8401,0.0374,27,31,58,86.9274,0.1816,0.2912,1.0,0.0,56.25,88.5532,85.9648,85.9648,2292.9953,1769779757.4568157,35.56,32,97,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.8031,78.7768,27,32,59,4.3994,0.3026,0.3328,1.0,0.0,56.79,5.8947,82.1762,82.1762,3136.9043,1769779757.5006275,31.37,32,107,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.788,15.5623,27,32,59,69.4728,0.2482,0.2604,1.0,0.0,57.32,71.0447,84.0351,84.0351,3222.9902,1769779757.5072603,36.78,32,108,0.993,32,57,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779668.8843,0.0407,27,30,57,86.886,0.1802,0.3606,1.0,0.0,57.83,88.5247,85.9267,85.9267,3306.9066,1769779757.5106728,33.68,32,109,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.9333,15.6753,27,32,59,69.2453,0.2609,0.294,1.0,0.0,58.33,70.8465,83.9206,83.9206,3306.9066,1769779757.510919,33.33,32,109,0.994,32,59,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.0616,79.1458,27,32,59,4.6918,0.2187,0.2838,1.0,0.0,58.82,6.278,82.8376,82.8376,3477.031,1769779757.516263,30.48,32,111,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.8911,15.1687,27,32,59,70.7972,0.2445,0.2889,1.0,0.0,59.3,72.4562,84.9659,84.9659,3561.1305,1769779757.5268254,28.83,32,112,0.988,33,38,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779668.9377,0.0381,27,32,59,86.8789,0.2464,0.4206,1.0,0.0,59.77,88.5036,85.917,85.917,3645.1314,1769779757.5407453,31.07,32,113,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.9104,78.8468,27,32,59,4.1342,0.3495,0.4445,1.0,0.0,61.11,5.7893,81.981,81.981,4316.4963,1769779757.5821335,27.83,32,121,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.6731,15.0793,27,32,59,71.0791,0.1774,0.252,1.0,0.0,61.54,72.7601,85.1585,85.1585,4316.4963,1769779757.5885108,29.09,32,121,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.4468,79.3054,27,32,59,5.1372,0.3041,0.3185,1.0,0.0,61.96,6.7042,83.4427,83.4427,4655.6893,1769779757.6078,32.99,32,125,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.1058,0.0384,27,32,59,86.6759,0.2386,0.2468,1.0,0.0,62.37,88.3521,85.7143,85.7143,5157.2985,1769779757.6279993,29.91,32,131,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.9985,15.7007,27,32,59,69.1251,0.2532,0.2727,1.0,0.0,62.77,70.9163,83.8258,83.8258,5321.7011,1769779757.6315958,25.4,32,133,0.995,32,63,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.903,15.2106,27,28,55,70.7221,0.2852,0.4236,1.0,0.0,63.16,72.4366,84.9327,84.9327,5321.7011,1769779757.6370914,27.12,32,133,0.988,33,38,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.9458,15.6562,27,32,59,69.2602,0.1535,0.2021,1.0,0.0,63.54,70.9083,83.9165,83.9165,5321.7011,1769779757.6373105,29.36,32,133,0.994,32,59,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.3208,12.5336,27,32,59,73.9471,0.2384,0.3975,1.0,0.0,63.92,75.5861,85.4807,85.4807,5321.7011,1769779757.6375263,34.41,32,133,0.969,70,29,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.2172,15.7209,27,32,59,68.9183,0.2171,0.2485,1.0,0.0,64.29,70.4591,83.6392,83.6392,5321.7011,1769779757.6458898,36.36,32,133,0.996,32,66,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.0942,0.0342,27,32,59,86.6934,0.221,0.2486,1.0,0.0,64.65,88.3096,85.7276,85.7276,5491.969,1769779757.6513202,34.78,32,135,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.2734,79.0084,27,32,59,4.6063,0.1817,0.1927,1.0,0.0,65.0,6.3392,82.6147,82.6147,5827.6092,1769779757.6567173,24.81,32,139,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.8247,15.5907,27,32,59,69.4102,0.2891,0.4711,1.0,0.0,65.35,71.1173,84.0009,84.0009,5912.9506,1769779757.6578376,28.32,32,140,0.993,32,58,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.1315,0.0363,27,32,59,86.6658,0.2581,0.5124,1.0,0.0,65.69,88.3145,85.7021,85.7021,5912.9506,1769779757.6599448,30.77,32,140,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.8965,78.8494,27,32,59,4.15,0.2474,0.278,1.0,0.0,66.02,5.829,81.9994,81.9994,5912.9506,1769779757.6614838,26.45,32,140,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.0639,15.1863,27,32,59,70.5766,0.1775,0.2634,1.0,0.0,66.35,72.3656,84.7629,84.7629,5912.9506,1769779757.6616304,25.2,32,140,0.988,33,40,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.289,15.4024,27,32,59,70.1141,0.3549,0.5243,1.0,0.0,66.67,71.9086,84.5165,84.5165,5912.9506,1769779757.6619878,25.81,32,140,0.991,33,47,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.5219,15.3605,27,32,59,69.9293,0.3167,0.3536,1.0,0.0,66.98,71.5744,84.2898,84.2898,5912.9506,1769779757.6685529,32.65,32,140,0.992,33,50,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.4076,46.7046,27,32,59,37.7249,0.2666,0.3391,1.0,0.0,67.29,39.4341,83.4295,83.4295,5996.6542,1769779757.6778362,28.07,32,141,0.963,27,72,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.8528,15.0668,27,32,59,70.8978,0.2035,0.3062,1.0,0.0,67.59,72.6288,84.9646,84.9646,5996.6542,1769779757.685744,27.59,33,142,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.2498,15.1968,27,32,59,70.3823,0.294,0.3517,1.0,0.0,67.89,72.1795,84.5791,84.5791,5996.6542,1769779757.687598,24.43,33,142,0.989,33,42,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.6756,78.753,27,32,59,4.4725,0.3317,0.3345,1.0,0.0,68.18,6.2028,82.2255,82.2255,5996.6542,1769779757.6924627,24.06,33,142,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.7748,15.5107,27,32,59,69.5384,0.298,0.3938,1.0,0.0,68.47,71.2818,84.0491,84.0491,6079.8295,1769779757.6985726,26.89,33,143,0.993,32,56,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.7099,79.2383,27,32,59,4.9442,0.251,0.3443,1.0,0.0,68.75,6.7053,83.1825,83.1825,6079.8295,1769779757.698858,23.36,33,143,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.3883,13.0933,27,32,59,73.3445,0.2129,0.28,1.0,0.0,69.03,75.0672,85.4378,85.4378,6333.2931,1769779757.724243,27.35,33,146,0.987,71,28,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.5516,15.4373,27,32,59,69.852,0.2828,0.3091,1.0,0.0,69.3,71.4784,84.2893,84.2893,6333.2931,1769779757.7244225,32.0,33,146,0.992,32,52,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.1541,15.7138,27,32,59,68.9899,0.3149,0.3238,1.0,0.0,69.57,70.8087,83.7036,83.7036,6416.7611,1769779757.7281406,22.7,33,147,0.996,32,65,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.6254,78.7096,27,32,59,4.6265,0.2483,0.4263,1.0,0.0,69.83,6.2895,82.3362,82.3362,6502.5272,1769779757.7298837,24.62,33,148,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.6334,15.0824,27,32,59,71.0991,0.2005,0.2223,1.0,0.0,70.09,72.9351,85.1815,85.1815,6502.5272,1769779757.7374506,23.7,33,148,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.8778,15.1419,27,32,59,70.7928,0.1981,0.339,1.0,0.0,70.34,72.5711,84.9347,84.9347,6502.5272,1769779757.7376304,26.23,33,148,0.988,33,37,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.1486,15.2694,27,32,59,70.4281,0.2441,0.584,1.0,0.0,70.59,72.2383,84.6975,84.6975,6502.5272,1769779757.7380273,23.19,33,148,0.989,33,42,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.5378,15.4134,27,32,59,69.9151,0.1441,0.2833,1.0,0.0,70.83,71.7052,84.3285,84.3285,6502.5272,1769779757.7382019,23.02,33,148,0.992,33,51,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.7737,15.0594,27,32,59,71.027,0.2537,0.2834,1.0,0.0,71.07,72.8161,85.0864,85.0864,6502.5272,1769779757.7386205,23.88,33,148,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.237,15.1724,27,31,58,70.3984,0.3436,0.3492,1.0,0.0,71.31,72.1619,84.5708,84.5708,6587.8359,1769779757.7432563,26.67,33,149,0.989,33,42,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.7773,78.7242,27,32,59,4.3857,0.3134,0.3204,1.0,0.0,71.54,5.9914,82.11,82.11,6755.9984,1769779757.754011,30.19,33,151,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.4205,54.5374,27,32,59,29.8804,0.2043,0.2162,1.0,0.0,72.0,31.4897,83.4178,83.4178,7007.0301,1769779757.7644796,34.04,33,154,0.956,26,73,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779668.9571,0.0336,27,32,59,86.8119,0.1976,0.3697,1.0,0.0,72.22,88.4717,85.8455,85.8455,7007.0301,1769779757.7664266,32.32,33,154,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779668.7751,0.0365,27,32,59,87.0493,0.2129,0.2988,1.0,0.0,72.44,88.6916,86.0858,86.0858,7007.0301,1769779757.766687,29.63,33,154,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.8132,15.0686,27,32,59,70.9586,0.2376,0.3341,1.0,0.0,72.66,72.588,85.0272,85.0272,7092.878,1769779757.7680821,31.68,33,155,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.9587,15.7007,27,32,59,69.155,0.3298,0.3628,1.0,0.0,72.87,71.0963,83.8557,83.8557,7178.9613,1769779757.775677,21.71,33,156,0.995,32,59,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.4887,15.1092,27,32,59,71.2322,0.3382,0.548,1.0,0.0,73.08,73.0589,85.3414,85.3414,7263.9593,1769779757.7891288,22.86,33,157,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.7935,79.1999,27,32,59,4.9754,0.279,0.3339,1.0,0.0,73.28,6.7005,83.1752,83.1752,7429.8017,1769779757.7993612,23.08,33,159,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.3891,15.3684,27,32,59,70.0614,0.3245,0.4282,1.0,0.0,73.48,71.8376,84.4298,84.4298,7429.8017,1769779757.8002703,26.02,33,159,0.991,33,48,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.7605,15.0374,27,32,59,71.0123,0.5086,0.5623,1.0,0.0,73.68,72.9581,85.0497,85.0497,7515.4572,1769779757.8048348,21.57,33,160,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779670.5643,15.5128,27,32,59,69.7783,0.2226,0.3324,1.0,0.0,73.88,71.634,84.2911,84.2911,7597.4001,1769779757.810384,22.6,33,161,0.992,32,53,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.5014,15.1302,27,32,59,71.1818,0.2739,0.3794,1.0,0.0,74.07,72.9692,85.312,85.312,7597.4001,1769779757.8106565,25.6,33,161,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.4337,61.6988,27,32,59,22.7329,0.3238,0.3314,1.0,0.0,74.26,24.5196,83.4317,83.4317,7597.4001,1769779757.8112829,23.53,33,161,0.986,26,73,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.8651,15.1016,27,32,59,70.8964,0.3099,0.5701,1.0,0.0,74.45,72.811,84.998,84.998,7682.7552,1769779757.821532,21.02,33,162,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.1509,10.0766,27,32,59,76.5789,0.4904,0.6831,1.0,0.0,74.64,78.5759,85.6555,85.6555,7682.7552,1769779757.821757,20.62,33,162,0.962,72,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.4601,79.3314,27,32,59,5.1366,0.3195,0.438,1.0,0.0,74.82,6.9362,83.468,83.468,7768.1569,1769779757.8288753,22.45,33,163,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.8564,79.1688,27,32,59,4.9053,0.3137,0.671,1.0,0.0,75.0,6.684,83.0741,83.0741,7768.1569,1769779757.8342848,22.76,33,163,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.7639,78.6914,27,32,59,4.4856,0.2991,0.3293,1.0,0.0,75.18,6.1747,82.1771,82.1771,7768.1569,1769779757.8356085,24.24,33,163,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.0814,0.0328,27,32,59,86.7333,0.3018,0.3419,1.0,0.0,76.03,88.6154,85.7661,85.7661,7851.0893,1769779757.8628702,22.3,33,164,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.0385,15.7603,27,32,59,69.0292,0.2827,0.629,1.0,0.0,76.19,70.9548,83.7895,83.7895,7851.0893,1769779757.8630428,21.85,33,164,0.995,32,64,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.0097,79.1024,27,32,59,4.8051,0.4348,0.5699,1.0,0.0,76.35,6.6839,82.9074,82.9074,7851.0893,1769779757.8639333,20.89,33,164,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.9474,78.8032,27,32,59,4.1396,0.2477,0.2735,1.0,0.0,76.51,6.0568,81.9429,81.9429,7851.0893,1769779757.8641121,20.5,33,164,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779668.9945,0.0375,27,32,59,86.8105,0.2729,0.3894,1.0,0.0,76.67,88.7359,85.8479,85.8479,7851.0893,1769779757.866872,21.29,33,164,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.5138,15.1491,27,32,59,71.1595,0.294,0.4005,1.0,0.0,76.82,73.08,85.3087,85.3087,7851.0893,1769779757.8671072,22.15,33,164,0.988,34,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779668.7051,0.0331,27,32,59,87.0654,0.3224,0.744,1.0,0.0,76.97,88.9668,86.0984,86.0984,7851.0893,1769779757.8673084,22.92,33,164,0.741,59,2,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779671.9962,79.0838,27,32,59,4.8487,0.3929,0.6863,1.0,0.0,77.12,6.7607,82.9325,82.9325,7851.0893,1769779757.8687239,20.12,33,164,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779672.79,78.7527,27,31,58,4.3737,0.3083,0.3194,1.0,0.0,77.27,6.2213,82.1264,82.1264,7851.0893,1769779757.8782516,21.43,33,164,0.399,76,0,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
1.0,0,1769779669.4621,13.7839,27,32,59,72.6177,0.2209,0.6814,1.0,0.0,77.42,74.5817,85.4016,85.4016,7851.0893,1769779757.8799202,20.25,33,164,0.988,72,27,0,11.5,15.0,0,1741,1769779673.985,-78.138,meta-llama/Llama-3.2-1B-Instruct,"1769779673.985, 1769779674.085, 1769779674.098, 1769779674.135, 1769779674.200"
