orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769825980.1575,0.517,27,32,59,0.0639,0.0591,0.06,1.0,0.0,100.0,0.9138,-0.4191,0.0,29.3163,1769825981.5904758,83.33,70,84,0.04,7,1,0,7.19,15.0,0,36,1769825972.893,-4.125,meta-llama/Llama-3.2-1B-Instruct,"1769825972.893, 1769825972.958, 1769825973.073, 1769825973.074, 1769825975.258"
1.0,0,1769825980.1561,0.4872,27,32,59,0.0996,0.057,0.0603,1.0,0.0,100.0,0.9445,-0.4132,0.0,29.3163,1769825981.5906546,83.13,70,84,0.041,8,0,0,7.19,15.0,0,36,1769825972.893,-4.125,meta-llama/Llama-3.2-1B-Instruct,"1769825972.893, 1769825972.958, 1769825973.073, 1769825973.074, 1769825975.258"
1.0,0,1769825980.4664,0.2766,27,32,59,0.0621,0.0574,0.0602,1.0,0.0,100.0,0.9144,-0.6613,0.0,29.3163,1769825981.6630626,83.53,71,85,0.04,8,1,0,7.19,15.0,0,36,1769825972.893,-4.125,meta-llama/Llama-3.2-1B-Instruct,"1769825972.893, 1769825972.958, 1769825973.073, 1769825973.074, 1769825975.258"
1.0,0,1769825980.643,0.1645,27,32,59,0.0584,0.0591,0.0684,1.0,0.0,100.0,0.8977,-0.7771,0.0,29.3163,1769825981.7068672,83.72,72,86,0.041,9,0,0,7.19,15.0,0,36,1769825972.893,-4.125,meta-llama/Llama-3.2-1B-Instruct,"1769825972.893, 1769825972.958, 1769825973.073, 1769825973.074, 1769825975.258"
1.0,0,1769825980.783,0.1344,27,32,59,0.0618,0.0587,0.064,1.0,0.0,100.0,0.9065,-0.8038,0.0,29.3163,1769825981.8260367,83.91,73,87,0.041,8,0,0,7.19,15.0,0,36,1769825972.893,-4.125,meta-llama/Llama-3.2-1B-Instruct,"1769825972.893, 1769825972.958, 1769825973.073, 1769825973.074, 1769825975.258"
1.0,0,1769825981.3878,0.4818,27,0,27,,,,1.0,,,0.0773,-0.4409,0.0,29.3163,1769825981.947521,84.27,75,89,0.043,12,0,0,7.19,15.0,0,36,1769825972.893,-4.125,meta-llama/Llama-3.2-1B-Instruct,"1769825972.893, 1769825972.958, 1769825973.073, 1769825973.074, 1769825975.258"
1.0,0,1769825980.7845,0.2528,27,32,59,0.0679,0.0604,0.0654,1.0,0.0,100.0,0.9086,-0.6793,0.0,29.3163,1769825981.947804,84.09,75,89,0.041,8,0,0,7.19,15.0,0,36,1769825972.893,-4.125,meta-llama/Llama-3.2-1B-Instruct,"1769825972.893, 1769825972.958, 1769825973.073, 1769825973.074, 1769825975.258"
1.0,0,1769825980.7861,0.3061,27,32,59,0.0671,0.0556,0.0572,1.0,0.0,100.0,0.9435,-0.6269,0.0,29.3163,1769825982.0421057,84.44,77,91,0.041,8,0,0,7.19,15.0,0,36,1769825972.893,-4.125,meta-llama/Llama-3.2-1B-Instruct,"1769825972.893, 1769825972.958, 1769825973.073, 1769825973.074, 1769825975.258"
1.0,0,1769825980.7876,0.356,27,32,59,0.0612,0.051,0.0589,1.0,0.0,100.0,0.8983,-0.5828,0.0,29.3163,1769825982.0435486,84.62,77,91,0.041,8,0,0,7.19,15.0,0,36,1769825972.893,-4.125,meta-llama/Llama-3.2-1B-Instruct,"1769825972.893, 1769825972.958, 1769825973.073, 1769825973.074, 1769825975.258"
1.0,0,1769825981.0075,0.2028,27,32,59,0.0768,0.0582,0.0636,1.0,0.0,100.0,0.8854,-0.7204,0.0,29.3163,1769825982.0984426,84.78,78,92,0.041,9,0,0,7.19,15.0,0,97,1769826169.597,187.523,meta-llama/Llama-3.2-1B-Instruct,"1769826169.597, 1769826169.631, 1769826169.664, 1769826169.694, 1769826169.768"
1.0,0,1769825981.0719,0.1989,27,32,59,0.0903,0.0533,0.0557,1.0,0.0,100.0,0.8849,-0.7108,0.0,29.3163,1769825982.1583488,84.95,79,93,0.041,10,0,0,7.19,15.0,0,97,1769826169.597,187.523,meta-llama/Llama-3.2-1B-Instruct,"1769826169.597, 1769826169.631, 1769826169.664, 1769826169.694, 1769826169.768"
1.0,0,1769825982.2274,0.0701,27,0,27,,,,1.0,,,1.1791,0.2491,0.2491,29.5655,1769825983.4777904,84.04,79,94,0.07,12,0,0,7.19,15.0,0,97,1769826169.597,187.523,meta-llama/Llama-3.2-1B-Instruct,"1769826169.597, 1769826169.631, 1769826169.664, 1769826169.694, 1769826169.768"
1.0,0,1769825981.1215,0.2129,27,32,59,0.062,0.0576,5.3599,1.0,4.3599,98.91,6.237,-0.7251,0.0,29.5655,1769825987.572908,84.21,80,95,0.042,11,0,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825981.1229,0.2908,27,32,59,0.063,0.0591,5.35,1.0,4.35,97.85,6.3032,-0.6461,0.0,29.5655,1769825987.718816,84.38,81,96,0.043,12,0,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825981.1659,0.3248,27,32,59,0.0983,0.059,5.3157,1.0,4.3157,96.81,6.3917,-0.5769,0.0,29.5655,1769825987.8924367,84.54,82,97,0.043,13,0,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825981.3115,0.2587,27,32,59,0.0538,0.0799,5.3275,1.0,4.3275,95.79,6.3824,-0.6875,0.0,29.5655,1769825987.9586744,84.69,83,98,0.044,13,1,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825981.3848,0.2522,27,32,59,0.0677,0.0773,5.3526,1.0,4.3526,94.79,6.4939,-0.6801,0.0,29.5655,1769825988.1398423,84.85,84,99,0.043,13,0,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825981.3864,0.3564,27,32,59,0.0823,0.1134,5.3368,1.0,4.3368,93.81,6.7722,-0.5613,0.0,29.5655,1769825988.524531,85.0,85,100,0.043,12,0,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825981.4599,0.4144,27,32,59,0.0722,0.116,5.3263,1.0,4.3263,92.86,6.9358,-0.5134,0.0,29.5655,1769825988.8196168,85.15,86,101,0.043,12,0,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825981.5474,0.3791,27,32,59,0.0658,0.1011,5.3428,1.0,4.3428,91.92,6.9629,-0.5551,0.0,29.5655,1769825988.905286,85.29,87,102,0.044,12,0,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825981.8131,0.1957,27,32,59,0.083,0.1122,5.3249,1.0,4.3249,91.0,7.0874,-0.7213,0.0,29.5655,1769825989.1102412,85.44,88,103,0.044,13,0,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
200.0,1,1769825970.0133,13.4808,3025,28,3053,3.6499,0.1169,0.4147,200.0,0.0,91.09,5.6348,-180.8845,0.0,29.5655,1769825989.1429698,85.58,89,104,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825981.9743,0.1054,27,32,59,0.057,0.119,5.3486,1.0,4.3486,90.2,7.1024,-0.8376,0.0,29.5655,1769825989.1885693,85.71,90,105,0.043,11,1,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825983.9364,0.0753,27,32,59,3.1226,0.1195,0.3937,1.0,0.0,90.29,5.2569,2.198,2.198,41.0267,1769825989.2777188,84.11,90,111,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.5283,0.0881,27,32,59,2.516,0.1494,0.4038,1.0,0.0,90.38,4.6595,1.6042,1.6042,48.6686,1769825989.2860942,81.08,90,115,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.3063,0.1984,27,32,59,2.6347,0.1029,0.388,1.0,0.0,90.48,4.767,1.8331,1.8331,48.6686,1769825989.286299,83.33,90,115,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.7388,0.0954,27,32,59,2.2124,0.1237,2.4933,1.0,1.4933,89.62,6.4439,1.3078,1.3078,50.4309,1769825989.2871087,80.36,90,116,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825983.5656,0.3937,27,32,59,3.1711,0.1118,0.3954,1.0,0.0,89.72,5.3161,2.5648,2.5648,55.9831,1769825989.295846,81.82,90,120,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.5809,0.1292,27,32,59,2.4213,0.1197,0.4041,1.0,0.0,89.81,4.562,1.5505,1.5505,55.9831,1769825989.2961109,82.57,90,120,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.3296,0.2727,27,32,59,2.4379,0.1164,2.4847,1.0,1.4847,88.99,6.6658,1.7107,1.7107,55.9831,1769825989.2964761,84.91,90,120,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.3716,0.1778,27,32,59,2.5845,0.1197,0.4074,1.0,0.0,89.09,4.7375,1.7623,1.7623,55.9831,1769825989.2976336,77.59,90,120,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.1318,0.1957,27,32,59,2.8076,0.0996,0.4076,1.0,0.0,89.19,4.951,2.0033,2.0033,55.9831,1769825989.3009136,79.65,90,120,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.3253,0.1171,27,33,60,1.0316,0.1275,4.084,1.0,3.084,88.39,6.8511,0.1487,0.1487,60.0706,1769825989.3031251,75.63,90,123,0.07,12,0,0,7.19,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825983.2252,0.182,27,32,59,3.7403,0.1242,0.3824,1.0,0.0,88.5,5.8834,2.9224,2.9224,68.0508,1769825989.316004,76.92,90,128,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.8565,0.081,27,32,59,2.1231,0.1413,2.4905,1.0,1.4905,87.72,6.3638,1.2041,1.2041,68.0508,1769825989.3163786,74.38,90,128,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825983.1731,0.075,27,32,59,1.7927,0.1261,2.5195,1.0,1.5195,86.96,6.0538,0.8677,0.8677,68.0508,1769825989.3165445,73.77,90,128,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.8302,0.076,27,32,59,2.2298,0.1414,0.4009,1.0,0.0,87.07,4.3997,1.3058,1.3058,68.0508,1769825989.3167439,72.0,90,128,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825983.5204,0.0714,27,32,59,3.5413,0.1127,0.4002,1.0,0.0,87.18,5.6925,2.6127,2.6127,70.2583,1769825989.3179705,78.95,90,129,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.6853,0.0822,27,32,59,2.3693,0.1177,0.4096,1.0,0.0,87.29,4.5469,1.4515,1.4515,71.1313,1769825989.3228967,70.87,90,130,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.1303,0.1962,27,32,59,2.8195,0.0999,0.403,1.0,0.0,87.39,4.9758,2.0157,2.0157,76.4693,1769825989.3317873,73.17,90,133,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825983.1775,0.1758,27,32,59,1.6973,0.1036,2.5019,1.0,1.5019,86.67,5.9407,0.8731,0.8731,79.4406,1769825989.3349798,75.0,90,135,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825983.9378,0.1281,27,32,59,3.0794,0.1238,0.4113,1.0,0.0,86.78,5.2519,2.2075,2.2075,79.4406,1769825989.3359694,69.77,90,135,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.3267,0.1761,27,32,59,2.542,0.1259,2.486,1.0,1.486,86.07,6.783,1.7181,1.7181,82.9071,1769825989.3376822,78.26,90,137,0.07,12,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.3281,0.225,27,32,59,2.4965,0.1122,2.5152,1.0,1.5152,85.37,6.7767,1.7216,1.7216,82.9071,1769825989.337866,67.67,90,137,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.5297,0.1296,27,32,59,2.4785,0.113,0.4072,1.0,0.0,85.48,4.6329,1.6081,1.6081,82.9071,1769825989.3381248,76.27,90,137,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.1288,0.1973,27,32,59,2.8233,0.1134,0.4125,1.0,0.0,85.6,4.9845,2.0205,2.0205,82.9071,1769825989.3384042,71.43,90,137,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825983.9868,0.1191,27,32,59,3.0374,0.1167,0.4103,1.0,0.0,85.71,5.218,2.1565,2.1565,82.9071,1769825989.3403363,68.7,90,137,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.6869,0.1207,27,32,59,2.3393,0.1167,0.417,1.0,0.0,85.83,4.5217,1.46,1.46,86.6355,1769825989.3417962,68.18,90,139,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.2599,0.1898,27,32,59,2.6986,0.119,0.4206,1.0,0.0,85.94,4.8843,1.8884,1.8884,86.6355,1769825989.3420002,66.67,90,139,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.5793,0.1866,27,32,59,2.2924,0.1227,2.5072,1.0,1.5072,85.27,6.5496,1.479,1.479,86.6355,1769825989.3427207,70.31,90,139,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.2585,0.1367,27,32,59,2.7476,0.1194,0.4203,1.0,0.0,85.38,4.9421,1.8843,1.8843,86.6355,1769825989.3442042,65.69,90,139,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.8792,0.0801,27,32,59,2.5022,0.0946,0.132,1.0,0.0,85.5,4.3771,1.5823,1.5823,86.6355,1769825989.3447063,66.18,90,139,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.3325,0.3846,27,32,59,2.3388,0.1355,2.4998,1.0,1.4998,84.85,6.5884,1.7234,1.7234,86.6355,1769825989.3449695,72.58,90,139,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825983.1746,0.1269,27,31,58,1.746,0.1342,2.5193,1.0,1.5193,84.21,6.0204,0.873,0.873,86.7868,1769825989.3463497,69.23,90,140,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.9653,0.1626,27,32,59,1.9203,0.1269,2.5118,1.0,1.5118,83.58,6.2044,1.0829,1.0829,86.7868,1769825989.3469856,67.16,90,140,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825984.1332,0.2196,27,32,59,2.7885,0.1328,0.4212,1.0,0.0,83.7,4.988,2.0081,2.0081,86.7868,1769825989.348911,65.22,90,140,0.296,33,1,0,8.35,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825982.331,0.3196,27,32,59,2.4007,0.1059,2.493,1.0,1.493,83.09,6.6907,1.7203,1.7203,86.7868,1769825989.3508968,64.75,90,140,0.157,18,0,0,7.68,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.1761,2.8977,27,32,59,0.0604,0.0925,0.1114,1.0,0.0,82.61,2.0083,1.9582,1.9582,90.7327,1769825990.0849555,63.83,90,142,0.511,56,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.1377,2.8742,27,32,59,0.1135,0.1083,0.1114,1.0,0.0,82.73,2.0709,1.9876,1.9876,90.7327,1769825990.0853138,63.38,90,142,0.511,57,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.1776,2.9801,27,32,59,0.0916,0.078,0.0911,1.0,0.0,82.86,1.9861,2.0717,2.0717,94.7925,1769825990.1492865,62.94,90,144,0.512,57,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.2628,2.9341,27,32,59,0.0541,0.0859,0.0882,1.0,0.0,82.98,1.9508,1.9882,1.9882,94.7925,1769825990.1512675,62.5,90,144,0.512,57,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.2642,3.0258,27,32,59,0.1138,0.1063,0.1145,1.0,0.0,83.1,2.0838,2.1396,2.1396,96.9321,1769825990.3781772,62.07,90,145,0.513,59,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.3525,3.5378,27,32,59,0.1409,0.1223,0.2811,1.0,0.0,83.22,2.1974,2.6787,2.6787,99.6108,1769825991.0939267,61.64,90,146,0.519,57,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.354,3.7241,27,32,59,0.079,0.1281,0.2612,1.0,0.0,83.33,2.1207,2.8031,2.8031,102.4139,1769825991.202791,61.22,90,147,0.491,56,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.3554,3.8957,27,32,59,0.1207,0.1295,0.2766,1.0,0.0,83.45,2.2568,3.0165,3.0165,105.4304,1769825991.5097537,60.81,90,148,0.49,56,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.3569,4.0535,27,32,59,0.083,0.1236,0.3229,1.0,0.0,83.56,2.2285,3.1366,3.1366,108.567,1769825991.6435535,60.4,90,149,0.471,22,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.3597,4.1737,27,32,59,0.0616,0.1162,0.3814,1.0,0.0,83.67,2.1586,3.2353,3.2353,115.0286,1769825991.7064657,60.0,90,151,0.472,23,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.3583,4.1097,27,32,59,0.1165,0.1188,0.3034,1.0,0.0,83.78,2.2368,3.2263,3.2263,115.0286,1769825991.7118797,59.6,90,151,0.471,22,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.3612,4.26,27,32,59,0.1145,0.1202,0.2765,1.0,0.0,83.89,2.3073,3.3745,3.3745,121.677,1769825991.9468486,59.21,90,153,0.472,25,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.4731,4.2067,27,32,59,0.0673,0.1262,0.2865,1.0,0.0,84.0,2.2547,3.2739,3.2739,121.677,1769825991.9470332,58.82,90,153,0.473,25,1,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.5189,4.2526,27,32,59,0.0894,0.129,0.3566,1.0,0.0,84.11,2.311,3.342,3.342,129.9426,1769825992.0981762,58.44,90,155,0.473,27,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825986.1722,5.8127,27,0,27,,,,1.0,,,0.1109,4.9237,4.9237,129.9426,1769825992.1020615,58.06,90,155,0.484,39,0,0,8.92,15.0,0,240,1769825986.138,-0.968,meta-llama/Llama-3.2-1B-Instruct,"1769825986.138, 1769825986.176, 1769825986.178, 1769825986.263, 1769825986.264"
1.0,0,1769825985.5204,4.3263,27,32,59,0.0955,0.1252,0.2914,1.0,0.0,84.21,2.3391,3.4218,3.4218,133.3645,1769825992.186799,57.69,90,156,0.473,27,1,0,8.92,15.0,0,306,1769825987.382,-4.762,meta-llama/Llama-3.2-1B-Instruct,"1769825987.382, 1769825987.384, 1769825987.425, 1769825987.507, 1769825987.508"
1.0,0,1769825985.5219,4.3998,27,32,59,0.1155,0.1313,0.3265,1.0,0.0,84.31,2.3392,3.5153,3.5153,136.8798,1769825992.2675657,57.32,90,157,0.474,28,1,0,8.92,15.0,0,306,1769825987.382,-4.762,meta-llama/Llama-3.2-1B-Instruct,"1769825987.382, 1769825987.384, 1769825987.425, 1769825987.507, 1769825987.508"
