orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769798286.2929,15.5358,27,32,59,68.9552,0.2328,0.2537,1.0,0.0,59.76,70.35,83.4911,83.4911,2975.7987,1769798372.1950183,31.37,32,106,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.363,15.7468,27,32,59,67.7082,0.2087,0.5241,1.0,0.0,60.24,68.9894,82.4551,82.4551,2975.7987,1769798372.1954792,36.36,32,106,0.992,34,39,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.2156,15.3144,27,32,59,69.2755,0.2078,0.2461,1.0,0.0,60.71,70.6004,83.5899,83.5899,2975.7987,1769798372.2014754,33.68,32,106,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.0647,80.195,27,32,59,2.6072,0.2329,0.3235,1.0,0.0,61.18,3.864,81.8022,81.8022,3141.5581,1769798372.2106826,34.41,32,108,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.0965,15.1251,27,32,59,69.5908,0.2027,0.3331,1.0,0.0,61.63,70.8908,83.7158,83.7158,3390.2435,1769798372.2555401,35.16,32,111,0.967,31,12,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.6706,39.5548,27,32,59,43.5974,0.1218,0.3228,1.0,0.0,62.07,44.9407,82.1522,82.1522,3804.804,1769798372.2723024,32.0,32,116,0.961,28,51,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.9074,80.3957,27,32,59,1.5691,0.1869,0.2771,1.0,0.0,62.5,2.8913,80.9648,80.9648,3888.5052,1769798372.2911546,30.19,32,117,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.4499,80.3629,27,32,59,2.0873,0.1753,0.2053,1.0,0.0,62.92,3.3082,81.4502,81.4502,4384.6788,1769798372.3191564,34.78,32,123,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.1469,80.5431,27,32,59,2.241,0.1724,0.6608,1.0,0.0,63.33,3.4361,81.7841,81.7841,4551.0185,1769798372.3235772,34.04,32,125,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.5773,15.3673,27,32,59,68.8901,0.2436,0.3105,1.0,0.0,64.89,70.3742,83.2573,83.2573,4633.1704,1769798372.3290377,26.02,32,126,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.6046,15.4244,27,32,59,68.7879,0.2083,0.5015,1.0,0.0,65.26,70.2654,83.2123,83.2123,4633.1704,1769798372.3307126,27.12,32,126,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.1093,15.1706,27,32,59,69.5262,0.1961,0.2248,1.0,0.0,65.62,71.0433,83.6968,83.6968,4798.6201,1769798372.3438952,25.6,32,128,0.967,31,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.1223,15.2291,27,32,59,69.4721,0.188,0.2941,1.0,0.0,65.98,70.924,83.7012,83.7012,4798.6201,1769798372.351927,27.35,32,128,0.967,31,14,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.6441,16.6605,27,32,59,66.4914,0.2595,0.2685,1.0,0.0,66.33,68.0239,82.1519,82.1519,4880.222,1769798372.3540525,25.4,32,129,0.996,32,46,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798285.9067,10.2586,27,32,59,74.6673,0.2156,0.2335,1.0,0.0,66.67,76.0419,83.9259,83.9259,4880.222,1769798372.3542628,29.63,32,129,0.937,71,7,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.108,80.3939,27,32,59,1.3913,0.2296,0.3383,1.0,0.0,67.0,2.7968,80.7852,80.7852,4880.222,1769798372.354472,26.67,32,129,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.0565,15.0584,27,32,59,69.6926,0.304,0.4503,1.0,0.0,67.33,71.0991,83.751,83.751,4880.222,1769798372.3612933,29.36,32,129,0.967,31,10,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.1068,80.1881,27,32,59,2.5641,0.183,0.3395,1.0,0.0,67.65,3.8154,81.7522,81.7522,4880.222,1769798372.3627925,35.96,32,129,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.9797,15.6604,27,32,59,68.1964,0.1976,0.2865,1.0,0.0,67.96,69.5312,82.8568,82.8568,4880.222,1769798372.3631208,31.68,32,129,0.99,34,33,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.5288,80.38,27,32,59,1.9811,0.233,0.3124,1.0,0.0,68.27,3.3487,81.361,81.361,5128.9107,1769798372.3834522,28.57,32,132,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.896,80.1171,27,32,59,2.8844,0.3591,0.4101,1.0,0.0,68.57,4.2179,82.0015,82.0015,5210.2284,1769798372.3883123,28.83,32,133,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.8651,15.3892,27,33,60,68.5437,0.2423,0.5654,1.0,0.0,68.87,69.9735,82.9329,82.9329,5455.7851,1769798372.3942604,29.09,32,136,0.987,34,27,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.9698,80.3714,27,32,59,1.533,0.3201,0.4862,1.0,0.0,69.16,2.844,80.9044,80.9044,5539.4803,1769798372.4027576,31.07,32,137,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.7235,15.3435,27,32,59,68.7711,0.2638,0.2926,1.0,0.0,69.44,70.3043,83.1146,83.1146,5539.4803,1769798372.403152,24.62,32,137,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.4082,15.4253,27,32,59,68.9733,0.3332,0.3652,1.0,0.0,70.27,70.4642,83.3986,83.3986,5539.4803,1769798372.4091752,26.89,32,137,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.584,80.545,27,32,59,1.7617,0.2317,0.3853,1.0,0.0,70.54,3.0334,81.3067,81.3067,5539.4803,1769798372.409381,32.32,32,137,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.3375,15.676,27,32,59,67.7998,0.1878,0.3092,1.0,0.0,70.8,69.1384,82.4758,82.4758,5622.6755,1769798372.4143314,32.65,32,138,0.991,34,37,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.5685,80.5171,27,32,59,1.8007,0.2447,0.3089,1.0,0.0,71.05,3.3025,81.3178,81.3178,5787.0704,1769798372.4237988,24.06,32,140,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.4787,15.36,27,32,59,68.9443,0.1312,0.4712,1.0,0.0,71.3,70.5047,83.3042,83.3042,5787.0704,1769798372.4240115,25.0,32,140,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.9026,15.4682,27,32,59,68.4393,0.1992,0.5828,1.0,0.0,71.55,69.741,82.9075,82.9075,5868.1057,1769798372.4292421,35.56,32,141,0.988,34,29,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.0024,15.0809,27,29,56,69.7062,0.2216,0.2588,1.0,0.0,71.79,70.9281,83.7871,83.7871,5949.4647,1769798372.431585,39.51,32,142,0.967,31,10,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.6569,16.7494,27,32,59,66.396,0.2581,0.5366,1.0,0.0,72.03,67.928,82.1454,82.1454,6032.7341,1769798372.434372,25.2,32,143,0.997,32,47,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.1436,15.635,27,32,59,68.0101,0.2964,0.6672,1.0,0.0,72.27,69.5268,82.645,82.645,6116.3393,1769798372.4364204,26.45,32,144,0.991,34,34,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.5971,80.5726,27,32,59,1.7127,0.1838,0.5021,1.0,0.0,72.5,3.0213,81.2853,81.2853,6116.3393,1769798372.437291,30.77,32,144,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798285.9898,14.6271,27,32,59,70.2047,0.2636,0.3354,1.0,0.0,72.73,71.6506,83.8318,83.8318,6116.3393,1769798372.4378195,27.83,32,144,0.988,70,9,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798285.895,10.2395,27,32,59,74.6606,0.2737,0.3544,1.0,0.0,72.95,76.1375,83.9001,83.9001,6116.3393,1769798372.4381976,27.59,32,144,0.937,71,7,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.7641,15.3375,27,32,59,68.7001,0.2878,0.4601,1.0,0.0,73.17,70.3194,83.0376,83.0376,6198.3001,1769798372.4388998,23.02,32,145,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.1567,15.7235,27,32,59,67.9194,0.2332,0.2706,1.0,0.0,73.39,69.4409,82.6429,82.6429,6280.3321,1769798372.4400487,25.81,32,146,0.991,34,35,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.8261,80.4307,27,32,59,1.6047,0.2829,0.5499,1.0,0.0,73.6,3.1702,81.0354,81.0354,6280.3321,1769798372.4402745,22.7,32,146,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.5644,15.331,27,32,59,68.942,0.2782,0.2886,1.0,0.0,73.81,70.4877,83.273,83.273,6280.3321,1769798372.4469643,24.24,32,146,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.5551,80.4344,27,32,59,1.8739,0.2486,0.3385,1.0,0.0,75.0,3.404,81.3084,81.3084,6361.4835,1769798372.4545133,23.53,32,147,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.8453,78.2099,27,32,59,4.7802,0.146,0.8031,1.0,0.0,75.19,6.3368,81.9901,81.9901,6443.9198,1769798372.4580274,23.88,32,148,0.986,25,54,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.0519,80.219,27,32,59,2.6146,0.2487,0.3808,1.0,0.0,75.37,3.9333,81.8335,81.8335,6443.9198,1769798372.4590874,29.91,32,148,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.1349,15.2695,27,32,59,69.4257,0.2229,0.3736,1.0,0.0,75.56,70.9978,83.6952,83.6952,6443.9198,1769798372.4595625,23.36,32,148,0.968,31,15,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.7142,80.4875,27,32,59,1.6639,0.1975,0.3999,1.0,0.0,75.74,3.2482,81.1514,81.1514,6443.9198,1769798372.4602623,21.77,32,148,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.5513,15.3026,27,32,59,68.9668,0.38,0.4403,1.0,0.0,75.91,70.5797,83.2694,83.2694,6443.9198,1769798372.4608152,22.38,32,148,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.8822,80.0934,27,32,59,2.9386,0.2836,0.555,1.0,0.0,76.09,4.4637,82.032,82.032,6443.9198,1769798372.4646041,21.92,32,148,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.2689,80.46,27,32,59,2.1419,0.2607,0.2989,1.0,0.0,76.26,3.6246,81.6019,81.6019,6443.9198,1769798372.4661589,24.81,32,148,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.3892,15.8384,27,32,59,67.5979,0.275,0.3244,1.0,0.0,76.43,69.23,82.4363,82.4363,6443.9198,1769798372.4664464,21.62,32,148,0.992,34,41,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798286.2283,15.3696,27,32,59,69.2355,0.2023,0.4087,1.0,0.0,76.6,70.8382,83.6051,83.6051,6443.9198,1769798372.4759412,22.22,32,148,0.987,34,13,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798287.9339,80.1329,27,32,59,2.8279,0.2157,0.4298,1.0,0.0,76.76,4.3716,81.9608,81.9608,6443.9198,1769798372.4773402,22.07,32,148,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.5424,80.4048,27,31,58,1.9542,0.2185,0.2218,1.0,0.0,76.92,3.4839,81.359,81.359,6443.9198,1769798372.483976,22.54,32,148,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798288.0384,80.2191,27,32,59,2.6593,0.2432,0.3241,1.0,0.0,77.08,4.004,81.8784,81.8784,6443.9198,1769798372.4847498,28.32,32,148,0.246,56,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.1213,83.4226,27,32,59,0.0629,0.0356,0.0401,1.0,0.0,77.24,0.6419,82.4855,82.4855,6526.4053,1769798373.1912954,21.48,32,149,0.179,5,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.135,83.4673,27,32,59,0.06,0.0401,0.0515,1.0,0.0,77.4,0.6383,82.5273,82.5273,6608.9326,1769798373.2443166,21.33,32,150,0.179,6,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.1741,83.4898,27,32,59,0.0395,0.0363,0.0394,1.0,0.0,77.55,0.631,82.5293,82.5293,6691.4619,1769798373.296615,21.19,32,151,0.18,7,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.3497,83.3851,27,29,56,0.0517,0.0342,0.0385,1.0,0.0,77.7,0.6215,82.4368,82.4368,6773.8987,1769798373.360598,21.05,32,152,0.181,8,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.39,83.4062,27,32,59,0.0745,0.0319,0.0346,1.0,0.0,77.85,0.6563,82.4807,82.4807,6856.3794,1769798373.4542835,20.92,32,153,0.181,9,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.7441,83.1177,27,32,59,0.048,0.0479,0.0489,1.0,0.0,78.0,0.6434,82.1657,82.1657,6938.5451,1769798373.506486,20.78,32,154,0.182,10,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.7553,83.1828,27,32,59,0.0556,0.0634,0.2522,1.0,0.0,78.15,0.8297,82.2384,82.2384,7020.7835,1769798373.832809,20.65,32,155,0.182,11,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.862,83.2932,27,32,59,0.0798,0.0389,0.2668,1.0,0.0,78.29,0.6836,82.3731,82.3731,7185.5997,1769798373.8740573,20.51,32,157,0.184,12,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.873,83.3047,27,32,59,0.054,0.0441,0.249,1.0,0.0,78.43,0.6972,82.3586,82.3586,7350.3494,1769798373.887911,20.25,32,159,0.184,12,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.8848,83.3344,27,32,59,0.0567,0.0747,0.2497,1.0,0.0,78.57,0.6564,82.3911,82.3911,7350.3494,1769798373.8880813,20.13,32,159,0.184,12,2,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.7891,83.3617,27,32,59,0.0815,0.0496,0.2837,1.0,0.0,78.71,0.6988,82.4432,82.4432,7350.3494,1769798373.8973253,20.38,32,159,0.183,12,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.8954,83.4059,27,32,59,0.0518,0.0599,0.2625,1.0,0.0,78.85,0.6231,82.4577,82.4577,7432.8072,1769798373.9264555,20.0,32,160,0.184,13,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.9721,83.4055,27,32,59,0.0708,0.047,0.2529,1.0,0.0,78.98,0.645,82.4763,82.4763,7515.2835,1769798374.0241287,19.88,32,161,0.185,13,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798289.983,83.4896,27,31,58,0.3015,0.0339,0.0596,1.0,0.0,79.11,0.6694,82.7911,82.7911,7598.0746,1769798374.146539,19.75,32,162,0.185,13,0,0,11.26,15.0,0,1766,1769798289.826,-79.373,meta-llama/Llama-3.2-1B-Instruct,"1769798289.826, 1769798289.907, 1769798289.970, 1769798290.108, 1769798290.121"
1.0,0,1769798290.0158,83.7399,27,32,59,0.1181,0.0377,0.0456,1.0,0.0,79.25,0.7154,82.858,82.858,7680.9326,1769798374.4730477,19.63,32,163,0.186,12,0,0,11.26,15.0,0,1800,1769798291.251,-82.962,meta-llama/Llama-3.2-1B-Instruct,"1769798291.251, 1769798291.336, 1769798291.365, 1769798291.490, 1769798291.522"
1.0,0,1769798290.0519,83.896,27,32,59,0.0696,0.0461,0.0464,1.0,0.0,79.38,0.6532,82.9655,82.9655,7763.8981,1769798374.6067686,19.51,32,164,0.184,8,0,0,11.26,15.0,0,1800,1769798291.251,-82.962,meta-llama/Llama-3.2-1B-Instruct,"1769798291.251, 1769798291.336, 1769798291.365, 1769798291.490, 1769798291.522"
1.0,0,1769798290.2405,83.9955,27,19,46,0.0531,0.0397,0.0397,1.0,0.0,79.5,0.4159,83.0485,83.0485,7929.8536,1769798374.6547964,19.39,32,166,0.185,10,0,0,11.26,15.0,0,1800,1769798291.251,-82.962,meta-llama/Llama-3.2-1B-Instruct,"1769798291.251, 1769798291.336, 1769798291.365, 1769798291.490, 1769798291.522"
1.0,0,1769798290.1502,83.9165,27,32,59,0.0789,0.0323,0.037,1.0,0.0,79.75,0.6557,82.9954,82.9954,8012.8491,1769798374.7307847,19.16,32,167,0.184,9,0,0,11.26,15.0,0,1800,1769798291.251,-82.962,meta-llama/Llama-3.2-1B-Instruct,"1769798291.251, 1769798291.336, 1769798291.365, 1769798291.490, 1769798291.522"
1.0,0,1769798290.1836,83.9788,27,31,58,0.0594,0.0364,0.0419,1.0,0.0,79.88,0.653,83.0382,83.0382,8095.8872,1769798374.8169615,19.05,32,168,0.185,9,0,0,11.26,15.0,0,1800,1769798291.251,-82.962,meta-llama/Llama-3.2-1B-Instruct,"1769798291.251, 1769798291.336, 1769798291.365, 1769798291.490, 1769798291.522"
1.0,0,1769798290.3358,84.0668,27,32,59,0.0679,0.0416,0.0429,1.0,0.0,80.0,0.6556,83.1347,83.1347,8262.2286,1769798375.061065,18.93,32,170,0.186,11,0,0,11.26,15.0,0,1800,1769798291.251,-82.962,meta-llama/Llama-3.2-1B-Instruct,"1769798291.251, 1769798291.336, 1769798291.365, 1769798291.490, 1769798291.522"
