orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769827870.7163,2.0853,27,29,56,0.1124,0.0867,0.1096,1.0,0.0,91.93,1.7953,1.1977,1.1977,2202.5488,1769827874.6054156,19.08,125,655,0.849,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827870.4207,2.3224,27,32,59,0.1541,0.084,0.0999,1.0,0.0,91.94,1.9093,1.4765,1.4765,2205.1678,1769827874.677724,19.05,125,657,0.849,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827870.7818,2.0562,27,32,59,0.0863,0.0809,0.0859,1.0,0.0,91.96,1.831,1.1426,1.1426,2205.1678,1769827874.683228,19.03,125,657,0.85,37,1,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827871.0547,2.9717,27,14,41,0.0947,0.155,0.155,1.0,0.0,91.97,0.9068,2.0664,2.0664,2207.2342,1769827874.9832664,19.0,125,658,0.855,37,1,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827870.8469,2.2334,27,32,59,0.1555,0.0904,0.0914,1.0,0.0,91.98,1.9045,1.3888,1.3888,2208.6231,1769827874.990326,18.97,125,659,0.851,39,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827870.8943,2.4831,27,32,59,0.1129,0.096,0.1056,1.0,0.0,91.99,1.8604,1.596,1.596,2211.8015,1769827875.2477033,18.91,125,661,0.853,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827870.8703,2.4427,27,32,59,0.1398,0.0869,0.0976,1.0,0.0,92.01,1.9138,1.5825,1.5825,2211.8015,1769827875.270158,18.94,125,661,0.852,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827872.6604,2.6029,27,0,27,,,,1.0,,,0.0871,1.69,1.69,2213.4915,1769827875.3593798,18.88,125,662,0.86,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827870.9185,2.7292,27,33,60,0.1529,0.0981,0.132,1.0,0.0,92.02,1.9104,1.8821,1.8821,2215.3736,1769827875.5588143,18.85,125,663,0.853,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827872.7805,2.6711,27,0,27,,,,1.0,,,0.1302,1.8013,1.8013,2217.1749,1769827875.595187,18.83,125,664,0.861,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827870.9422,2.7738,27,32,59,0.1447,0.1216,0.1324,1.0,0.0,92.03,1.8829,1.9185,1.9185,2219.0933,1769827875.5998683,18.8,125,665,0.853,37,1,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827870.9671,2.8213,27,32,59,0.0996,0.0946,0.1163,1.0,0.0,92.04,1.826,1.9209,1.9209,2221.0142,1769827875.624494,18.77,125,666,0.854,37,1,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827871.0313,2.9094,27,32,59,0.1956,0.0875,0.1136,1.0,0.0,92.06,1.9367,2.1049,2.1049,2223.1192,1769827875.8810196,18.74,125,667,0.854,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827871.2165,2.8588,27,32,59,0.2202,0.0809,0.0886,1.0,0.0,92.07,1.9461,2.079,2.079,2225.1981,1769827876.0294623,18.71,125,668,0.855,37,1,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827871.2797,2.9648,27,32,59,0.0732,0.0852,0.095,1.0,0.0,92.08,1.8037,2.038,2.038,2227.2361,1769827876.058031,18.68,125,669,0.856,39,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
200.0,1,1769827794.8679,74.8653,3143,89,3232,1.3826,0.0887,0.1137,200.0,0.0,92.09,6.3252,-118.8095,0.0,2227.2361,1769827876.072233,18.81,126,670,0.758,35,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827871.4779,3.0105,27,32,59,0.1549,0.0797,0.111,1.0,0.0,92.11,1.8735,2.1654,2.1654,2229.4015,1769827876.3633616,18.78,126,671,0.857,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827871.5766,2.9869,27,32,59,0.0975,0.0878,0.0929,1.0,0.0,92.12,1.8253,2.0844,2.0844,2231.4859,1769827876.4014103,18.75,126,672,0.858,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827871.7971,3.0254,27,28,55,0.1338,0.0815,0.0887,1.0,0.0,92.13,1.6527,2.1591,2.1591,2233.6451,1769827876.489711,18.72,126,673,0.858,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827872.1696,2.7077,27,32,59,0.088,0.0881,0.0972,1.0,0.0,92.14,1.801,1.7958,1.7958,2235.4408,1769827876.6905735,18.69,126,674,0.858,37,1,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827875.1165,1.5235,27,0,27,,,,1.0,,,0.1071,0.6307,0.6307,2236.0715,1769827876.7614243,18.67,126,675,0.836,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827872.221,2.7494,27,32,59,0.1123,0.0845,0.0959,1.0,0.0,92.15,1.7972,1.8617,1.8617,2237.9332,1769827876.7685678,18.64,126,676,0.859,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827872.2825,2.8755,27,32,59,0.1,0.0791,0.0819,1.0,0.0,92.17,1.7785,1.9755,1.9755,2239.9087,1769827876.9458632,18.61,126,677,0.86,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827872.6915,2.6971,27,32,59,0.1431,0.0787,0.0803,1.0,0.0,92.18,1.8299,1.8401,1.8401,2241.7488,1769827877.2462697,18.58,126,678,0.861,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827873.0267,2.6751,27,27,54,0.1568,0.0843,0.0893,1.0,0.0,92.19,1.6164,1.8319,1.8319,2245.3821,1769827877.319653,18.53,126,680,0.861,36,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827872.814,2.708,27,32,59,0.0935,0.0826,0.0884,1.0,0.0,92.2,1.7957,1.8015,1.8015,2245.3821,1769827877.3198416,18.56,126,680,0.862,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827873.3997,2.3657,27,32,59,0.147,0.0814,0.0929,1.0,0.0,92.21,1.8263,1.5128,1.5128,2246.8949,1769827877.5943332,18.5,126,681,0.862,36,1,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827873.6923,2.1464,27,32,59,0.088,0.082,0.1049,1.0,0.0,92.23,1.8163,1.2344,1.2344,2248.1292,1769827877.6714098,18.48,126,682,0.862,37,1,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827873.7283,2.2029,27,32,59,0.121,0.0829,0.0861,1.0,0.0,92.24,1.8379,1.3239,1.3239,2249.4531,1769827877.771458,18.45,126,683,0.863,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827873.9155,2.1502,27,32,59,0.1054,0.0819,0.082,1.0,0.0,92.25,1.8197,1.2556,1.2556,2250.7087,1769827877.8950424,18.42,126,684,0.832,36,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827873.9834,2.1934,27,32,59,0.1008,0.0801,0.0892,1.0,0.0,92.26,1.814,1.2942,1.2942,2252.003,1769827878.018388,18.39,126,685,0.834,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827874.2193,2.0416,27,32,59,0.1359,0.0848,0.1018,1.0,0.0,92.27,1.8178,1.1775,1.1775,2253.1805,1769827878.0820932,18.37,126,686,0.834,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827874.2659,2.0589,27,32,59,0.096,0.0808,0.0811,1.0,0.0,92.28,1.8132,1.1549,1.1549,2254.3354,1769827878.146341,18.34,126,687,0.835,38,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827874.5394,2.0535,27,32,59,0.1416,0.0806,0.0856,1.0,0.0,92.3,1.8289,1.1952,1.1952,2255.5306,1769827878.4326098,18.31,126,688,0.835,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827874.8351,1.7678,27,32,59,0.1502,0.0853,0.0947,1.0,0.0,92.31,1.8625,0.918,0.918,2256.4485,1769827878.466718,18.29,126,689,0.835,37,0,0,10.31,15.0,0,621,1769827871.918,-1.615,meta-llama/Llama-3.2-1B-Instruct,"1769827871.918, 1769827871.942, 1769827871.967, 1769827872.031, 1769827872.055"
1.0,0,1769827875.2855,1.6145,27,32,59,0.1657,0.0841,0.0874,1.0,0.0,92.32,1.8628,0.7802,0.7802,2258.5445,1769827878.7790043,18.26,126,691,0.836,37,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.4629,2.1364,27,0,27,,,,1.0,,,0.1794,1.3158,1.3158,2258.5445,1769827878.7885876,18.23,126,691,0.844,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827875.3331,1.6409,27,32,59,0.1279,0.0849,0.0882,1.0,0.0,92.33,1.8206,0.7688,0.7688,2259.3133,1769827878.800719,18.21,126,692,0.836,36,1,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827875.5011,1.5439,27,32,59,0.1593,0.0805,0.0822,1.0,0.0,92.34,1.8592,0.7032,0.7032,2260.0165,1769827878.9218857,18.18,126,693,0.838,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827875.5526,1.5937,27,32,59,0.0955,0.0861,0.0864,1.0,0.0,92.35,1.8392,0.6891,0.6891,2260.7057,1769827878.9997926,18.16,126,694,0.838,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827875.6267,1.7009,27,32,59,0.086,0.0827,0.0857,1.0,0.0,92.37,1.8028,0.7869,0.7869,2261.4926,1769827879.1469789,18.13,126,695,0.839,37,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827875.6579,1.8035,27,32,59,0.1219,0.0792,0.0848,1.0,0.0,92.38,1.825,0.9254,0.9254,2262.418,1769827879.2903452,18.1,126,696,0.839,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827875.7855,1.8109,27,32,59,0.0813,0.0826,0.0931,1.0,0.0,92.39,1.8026,0.8922,0.8922,2263.3102,1769827879.4093122,18.08,126,697,0.841,39,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.3307,1.9174,27,23,50,0.1171,0.0813,0.0887,1.0,0.0,92.4,1.3578,1.0345,1.0345,2265.4108,1769827879.6196184,18.05,126,699,0.842,36,1,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827875.8826,1.9242,27,32,59,0.1419,0.0817,0.1071,1.0,0.0,92.41,1.8097,1.0661,1.0661,2265.4108,1769827879.6198344,18.03,126,699,0.84,37,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827875.9754,1.8651,27,32,59,0.1269,0.1008,0.1133,1.0,0.0,92.42,1.8753,0.992,0.992,2266.4028,1769827879.7247202,18.0,126,700,0.84,37,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.0002,1.9172,27,32,59,0.0958,0.0893,0.1047,1.0,0.0,92.43,1.8112,1.013,1.013,2267.4159,1769827879.7299957,17.97,126,701,0.841,37,1,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.085,2.0653,27,32,59,0.1665,0.0845,0.0898,1.0,0.0,92.44,1.8271,1.2318,1.2318,2268.6477,1769827879.9857483,17.95,126,702,0.842,36,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.3016,1.916,27,32,59,0.1461,0.0985,0.1004,1.0,0.0,92.46,1.8183,1.0621,1.0621,2269.7098,1769827880.0467618,17.92,126,703,0.842,36,1,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.4398,1.8951,27,32,59,0.116,0.0939,0.096,1.0,0.0,92.47,1.7951,1.0111,1.0111,2270.7208,1769827880.1445382,17.9,126,704,0.844,39,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827877.3516,1.903,27,19,46,0.1247,0.0885,0.0885,1.0,0.0,92.48,1.2099,1.0277,1.0277,2271.7485,1769827880.4789267,17.87,126,705,0.847,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.5233,2.1491,27,32,59,0.1099,0.0872,0.0942,1.0,0.0,92.49,1.8077,1.259,1.259,2273.0074,1769827880.487131,17.85,126,706,0.844,38,1,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.6914,2.1832,27,32,59,0.1731,0.0863,0.0994,1.0,0.0,92.5,1.8509,1.3563,1.3563,2274.3638,1769827880.731162,17.82,126,707,0.845,37,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.4951,1.3285,27,15,42,0.1274,0.1086,0.1086,1.0,0.0,92.51,0.9726,0.4559,0.4559,2274.8197,1769827880.7970192,17.8,126,708,0.848,36,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.9509,2.0507,27,32,59,0.1352,0.1007,0.1013,1.0,0.0,92.52,1.8347,1.1858,1.1858,2276.0055,1769827880.840228,17.77,126,709,0.845,36,1,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827876.9947,2.0211,27,32,59,0.1562,0.0878,0.1364,1.0,0.0,92.53,1.8494,1.1773,1.1773,2277.1828,1769827880.8810408,17.75,126,710,0.845,36,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827877.2561,1.814,27,32,59,0.1393,0.085,0.1072,1.0,0.0,92.54,1.8487,0.9533,0.9533,2278.1361,1769827880.9337099,17.72,126,711,0.846,36,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.1035,1.2243,27,32,59,0.0905,0.0973,0.2512,1.0,0.0,92.55,1.8442,0.3148,0.3148,2278.4509,1769827881.2487025,17.7,126,712,0.846,37,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.1681,1.2777,27,32,59,0.1102,0.1104,0.2677,1.0,0.0,92.57,1.8205,0.3879,0.3879,2278.8388,1769827881.2767746,17.67,126,713,0.848,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.2231,1.3993,27,32,59,0.0909,0.0901,0.2736,1.0,0.0,92.58,1.8228,0.4901,0.4901,2279.3289,1769827881.4558835,17.65,126,714,0.848,37,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827880.0169,1.3892,27,0,27,,,,1.0,,,0.1323,0.5214,0.5214,2279.8504,1769827881.5469775,17.62,126,715,0.855,35,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.3825,1.3659,27,32,59,0.1403,0.1,0.2491,1.0,0.0,92.59,1.857,0.5063,0.5063,2280.3566,1769827881.62962,17.6,126,716,0.848,36,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.6463,1.2283,27,31,58,0.0953,0.0828,0.3577,1.0,0.0,92.6,1.8571,0.3236,0.3236,2280.6802,1769827881.733393,17.57,126,717,0.849,37,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.8083,1.1909,27,32,59,0.1299,0.0874,0.2292,1.0,0.0,92.61,1.8625,0.3208,0.3208,2281.001,1769827881.8959663,17.55,126,718,0.85,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.8326,1.2643,27,32,59,0.1536,0.0924,0.3183,1.0,0.0,92.62,1.8911,0.4179,0.4179,2281.4189,1769827881.9897578,17.52,126,719,0.849,37,1,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.8878,1.3452,27,32,59,0.1481,0.0823,0.3087,1.0,0.0,92.63,1.8174,0.4932,0.4932,2281.9121,1769827882.0564322,17.5,126,720,0.851,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827878.9491,1.3601,27,32,59,0.0895,0.0925,0.2933,1.0,0.0,92.64,1.8201,0.4495,0.4495,2282.3617,1769827882.134249,17.48,126,721,0.851,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
200.0,1,1769827794.0701,30.8216,2808,945,3753,1.8162,0.0898,0.3788,200.0,0.0,92.65,57.2696,-111.9088,0.0,2282.3617,1769827882.1762607,17.59,127,722,0.497,27,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827879.1482,1.5121,27,32,59,0.1522,0.1049,0.269,1.0,0.0,92.66,1.8389,0.6643,0.6643,2283.026,1769827882.516865,17.57,127,723,0.853,38,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827879.642,1.1079,27,31,58,0.1288,0.0893,0.3116,1.0,0.0,92.67,1.7883,0.2368,0.2368,2283.2627,1769827882.5468183,17.54,127,724,0.853,37,1,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827879.697,1.2054,27,32,59,0.2653,0.1011,0.1086,1.0,0.0,92.68,1.8383,0.4707,0.4707,2283.7335,1769827882.7476373,17.52,127,725,0.853,36,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
1.0,0,1769827879.7954,1.1718,27,32,59,0.2055,0.1105,0.4208,1.0,0.0,92.69,2.1935,0.3773,0.3773,2284.1107,1769827883.1671634,17.49,127,726,0.852,35,0,0,10.31,15.0,0,644,1769827877.523,-1.051,meta-llama/Llama-3.2-1B-Instruct,"1769827877.523, 1769827877.691, 1769827877.951, 1769827877.995, 1769827878.256"
200.0,1,1769827795.5148,87.3532,5028,0,5028,,,,200.0,,,1.392,-111.2548,0.0,2284.1107,1769827884.2770736,17.61,128,727,0.858,37,0,0,10.31,15.0,0,674,1769827883.955,0.38,meta-llama/Llama-3.2-1B-Instruct,"1769827883.955, 1769827884.062, 1769827884.086, 1769827884.232, 1769827884.300"
1.0,0,1769827879.8546,1.5238,27,32,59,0.1265,0.4294,1.0904,1.0,0.0904,92.56,3.2143,0.6502,0.6502,2284.761,1769827884.609426,17.58,128,728,0.854,35,0,0,10.31,15.0,0,674,1769827883.955,0.38,meta-llama/Llama-3.2-1B-Instruct,"1769827883.955, 1769827884.062, 1769827884.086, 1769827884.232, 1769827884.300"
