orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769791331.8499,0.3959,27,32,59,0.0621,0.0571,0.0668,1.0,0.0,100.0,0.8086,-0.542,0.0,0.8098,1769791333.0559676,93.18,82,88,0.038,10,0,0,7.19,15.0,0,72,1769791331.41,0.805,meta-llama/Llama-3.2-1B-Instruct,"1769791331.410, 1769791331.411, 1769791331.463, 1769791331.524, 1769791331.525"
1.0,0,1769791332.0798,0.3987,27,23,50,0.0569,0.0458,0.0632,1.0,0.0,100.0,0.6214,-0.5444,0.0,0.8098,1769791333.10027,93.26,83,89,0.039,12,0,0,7.19,15.0,0,72,1769791331.41,0.805,meta-llama/Llama-3.2-1B-Instruct,"1769791331.410, 1769791331.411, 1769791331.463, 1769791331.524, 1769791331.525"
1.0,0,1769791331.8513,0.4708,27,32,59,0.0921,0.0536,0.0584,1.0,0.0,100.0,0.8547,-0.4371,0.0,0.8098,1769791333.1776328,93.33,84,90,0.038,10,0,0,7.19,15.0,0,72,1769791331.41,0.805,meta-llama/Llama-3.2-1B-Instruct,"1769791331.410, 1769791331.411, 1769791331.463, 1769791331.524, 1769791331.525"
1.0,0,1769791332.4349,0.435,27,10,37,0.058,0.0544,0.0544,1.0,0.0,100.0,0.3474,-0.507,0.0,0.8098,1769791333.219099,93.41,85,91,0.039,10,0,0,7.19,15.0,0,72,1769791331.41,0.805,meta-llama/Llama-3.2-1B-Instruct,"1769791331.410, 1769791331.411, 1769791331.463, 1769791331.524, 1769791331.525"
1.0,0,1769791331.8526,0.5398,27,32,59,0.0642,0.056,0.0601,1.0,0.0,100.0,0.88,-0.396,0.0,0.8098,1769791333.280563,93.48,86,92,0.039,11,0,0,7.19,15.0,0,72,1769791331.41,0.805,meta-llama/Llama-3.2-1B-Instruct,"1769791331.410, 1769791331.411, 1769791331.463, 1769791331.524, 1769791331.525"
1.0,0,1769791332.1474,0.4093,27,32,59,0.0536,0.0568,0.0597,1.0,0.0,100.0,0.8704,-0.5371,0.0,0.8098,1769791333.433523,93.55,87,93,0.038,10,0,0,7.19,15.0,0,72,1769791331.41,0.805,meta-llama/Llama-3.2-1B-Instruct,"1769791331.410, 1769791331.411, 1769791331.463, 1769791331.524, 1769791331.525"
1.0,0,1769791332.2151,0.4147,27,32,59,0.0653,0.0593,0.0614,1.0,0.0,100.0,0.8774,-0.5201,0.0,0.8098,1769791333.5110097,93.62,88,94,0.039,11,0,0,7.19,15.0,0,72,1769791331.41,0.805,meta-llama/Llama-3.2-1B-Instruct,"1769791331.410, 1769791331.411, 1769791331.463, 1769791331.524, 1769791331.525"
1.0,0,1769791333.4547,0.0706,27,0,27,,,,1.0,,,0.9202,-0.0092,0.0,0.8098,1769791334.4505785,93.68,89,95,0.066,11,0,0,7.19,15.0,0,72,1769791331.41,0.805,meta-llama/Llama-3.2-1B-Instruct,"1769791331.410, 1769791331.411, 1769791331.463, 1769791331.524, 1769791331.525"
1.0,0,1769791334.3779,0.1938,27,0,27,,,,1.0,,,2.6408,1.8346,1.8346,2.6445,1769791337.2130995,92.71,89,96,0.223,27,1,0,7.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.531,0.1426,27,0,27,,,,1.0,,,2.4749,1.6174,1.6174,8.6308,1769791339.153475,89.9,89,99,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.8089,0.1235,27,0,27,,,,1.0,,,3.2012,2.3246,2.3246,8.6308,1769791339.1536438,91.75,89,99,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.1017,0.0751,27,0,27,,,,1.0,,,2.9692,2.0443,2.0443,8.6308,1769791339.1549835,90.82,89,99,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791332.2166,0.4921,27,32,59,0.0777,0.0797,5.7909,1.0,4.7909,98.89,6.7395,-0.4302,0.0,8.6308,1769791339.491002,90.0,91,101,0.038,11,0,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
200.0,1,1769791325.8078,8.5405,4467,3,4470,1.2301,3.7348,3.7348,200.0,0.0,98.9,5.1262,-186.3333,0.0,8.6308,1769791339.5000167,90.1,91,101,0.126,17,1,0,7.48,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791332.2966,0.5509,27,32,59,0.0783,0.1621,5.7688,1.0,4.7688,97.83,7.0797,-0.3708,0.0,8.6308,1769791339.9423938,90.2,92,102,0.038,11,0,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791332.5304,0.4146,27,32,59,0.0843,0.1464,5.7577,1.0,4.7577,96.77,7.2915,-0.5011,0.0,8.6308,1769791340.3231065,90.29,93,103,0.04,12,0,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.5588,0.4195,27,15,42,1.2135,0.3054,0.3054,1.0,0.0,96.81,2.395,0.6329,0.6329,9.2637,1769791340.3917072,89.42,93,104,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791332.676,0.4615,27,32,59,0.0748,0.1881,5.8105,1.0,4.8105,95.79,7.4138,-0.4636,0.0,9.2637,1769791340.5768836,89.62,96,107,0.039,11,0,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791332.7457,0.4556,27,30,57,0.0689,0.25,5.7678,1.0,4.7678,94.79,7.3568,-0.4755,0.0,9.2637,1769791340.6133754,89.72,96,107,0.038,10,0,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791333.0556,0.2041,27,32,59,0.0695,0.3467,5.8068,1.0,4.8068,93.81,7.5129,-0.7264,0.0,10.4128,1769791340.7829792,88.99,97,109,0.038,10,0,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791333.1718,0.1576,27,32,59,0.0641,0.3673,5.779,1.0,4.779,92.86,7.5297,-0.7782,0.0,12.3997,1769791340.905729,89.19,99,112,0.038,10,1,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.0509,0.4935,27,24,51,1.6556,0.1386,0.2577,1.0,0.0,92.93,3.1968,1.1491,1.1491,12.7383,1769791340.9335566,88.89,99,113,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791332.5355,0.4824,27,32,59,0.1151,0.4475,5.8133,1.0,4.8133,92.0,7.816,-0.4024,0.0,12.7383,1769791341.0209694,89.09,99,113,0.038,10,1,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.1553,0.0697,27,27,54,2.9172,0.2517,0.3401,1.0,0.0,92.08,4.6696,1.9868,1.9868,12.7383,1769791341.0761018,88.39,100,114,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.8571,0.6209,27,20,47,0.7177,0.493,0.493,1.0,0.0,92.16,2.4376,0.3386,0.3386,15.2078,1769791341.088119,87.61,100,116,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.0495,0.4346,27,32,59,1.7029,0.2583,0.3884,1.0,0.0,92.23,3.6334,1.1376,1.1376,28.801,1769791341.1336102,80.8,101,128,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.5295,0.0908,27,32,59,2.5241,0.2432,0.2761,1.0,0.0,92.31,4.5158,1.6149,1.6149,38.2226,1769791341.1619396,78.29,101,134,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.6514,0.365,27,32,59,2.1382,0.2628,0.399,1.0,0.0,92.38,4.0651,1.5032,1.5032,40.2286,1769791341.1731284,86.96,101,137,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.5342,0.1932,27,32,59,3.4118,0.2543,0.485,1.0,0.0,92.45,5.3698,2.605,2.605,40.2286,1769791341.173354,83.47,101,137,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791334.746,0.0824,27,32,59,2.3762,0.4296,2.0608,1.0,1.0608,91.59,6.2894,1.4587,1.4587,40.2286,1769791341.1736214,80.16,101,137,0.223,27,1,0,7.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.2166,0.5706,27,32,59,1.3957,0.1891,0.3875,1.0,0.0,91.67,3.2946,0.9663,0.9663,42.0609,1769791341.1784308,86.21,101,138,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791334.1591,0.0815,27,32,59,1.3273,0.3295,3.7326,1.0,2.7326,90.83,6.9279,0.4088,0.4088,42.0609,1769791341.1840532,73.72,101,138,0.126,17,1,0,7.48,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.6427,0.0769,27,32,59,2.4275,0.2105,0.2143,1.0,0.0,90.91,4.4133,1.5045,1.5045,42.0609,1769791341.1842818,78.91,101,138,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.6138,0.6673,27,32,59,0.914,0.2278,0.2888,1.0,0.0,90.99,2.8813,0.5813,0.5813,43.0725,1769791341.188482,74.81,101,139,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.8586,1.394,27,32,59,0.1086,0.2025,0.2827,1.0,0.0,90.27,1.9614,0.5025,0.5025,52.2206,1769791341.2247202,69.18,101,147,0.54,97,0,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.9565,0.1199,27,32,59,3.0556,0.2196,0.3153,1.0,0.0,90.35,5.0659,2.1755,2.1755,54.7041,1769791341.2290087,77.1,101,148,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.844,0.3315,27,32,59,2.0231,0.2625,0.2886,1.0,0.0,90.43,3.9757,1.3546,1.3546,55.4325,1769791341.237612,76.52,101,149,0.361,41,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791332.5902,0.4881,27,32,59,0.057,0.2473,5.7682,1.0,4.7682,89.66,7.4692,-0.4549,0.0,55.9779,1769791341.2398274,89.52,101,150,0.039,10,1,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791333.5483,0.0725,27,32,59,0.8342,0.1918,4.8252,1.0,3.8252,88.89,7.4301,-0.0932,0.0,56.9779,1769791341.2434404,87.72,101,151,0.066,11,0,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791333.556,0.522,27,32,59,1.4908,0.2236,3.7074,1.0,2.7074,88.14,7.0188,1.0128,1.0128,56.9779,1769791341.2436044,84.17,101,151,0.126,17,1,0,7.48,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.5621,0.5258,27,32,59,1.1052,0.2493,0.2816,1.0,0.0,88.24,3.0043,0.631,0.631,56.9779,1769791341.2438803,85.59,101,151,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.5604,0.4708,27,32,59,1.1573,0.2313,0.6908,1.0,0.0,88.33,3.0764,0.6281,0.6281,56.9779,1769791341.244164,81.45,101,151,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791334.3763,0.1329,27,32,59,2.6995,0.3977,2.0985,1.0,1.0985,87.6,6.6672,1.8324,1.8324,56.9779,1769791341.2479131,73.19,101,151,0.223,27,1,0,7.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.6122,0.6328,27,32,59,0.9413,0.2682,0.3708,1.0,0.0,87.7,2.9687,0.5742,0.5742,59.3144,1769791341.2498603,69.66,101,152,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.6537,0.1777,27,32,59,3.3058,0.2604,0.4503,1.0,0.0,87.8,5.3959,2.4834,2.4834,59.3144,1769791341.253383,68.24,101,152,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.2159,0.1445,27,32,59,1.8556,0.356,2.096,1.0,1.096,87.1,5.8828,1.0001,1.0001,59.3144,1769791341.2540863,66.89,101,152,0.223,27,1,0,7.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791333.919,0.1719,27,32,59,1.4751,0.284,3.7323,1.0,2.7323,86.4,7.0072,0.647,0.647,59.3144,1769791341.2592688,82.79,101,152,0.126,17,1,0,7.48,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791334.8005,0.4847,27,32,59,1.9219,0.3917,2.0863,1.0,1.0863,85.71,5.8535,1.4065,1.4065,62.9375,1769791341.2709608,77.69,101,154,0.223,27,1,0,7.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.9518,0.4316,27,32,59,1.8139,0.2263,0.3427,1.0,0.0,85.83,3.8268,1.2455,1.2455,62.9375,1769791341.2720053,70.63,101,154,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791334.0216,0.1077,27,32,59,1.4377,0.461,3.7408,1.0,2.7408,85.16,7.1103,0.5454,0.5454,66.3748,1769791341.2797506,67.33,101,156,0.126,17,1,0,7.48,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.4537,0.377,27,32,59,1.3515,0.3443,0.3797,1.0,0.0,85.27,3.4065,0.7284,0.7284,66.3748,1769791341.2833052,67.79,101,156,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.3789,0.2516,27,32,59,3.5005,0.2071,0.3069,1.0,0.0,85.38,5.5615,2.7521,2.7521,76.7125,1769791341.3140075,71.63,101,162,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791333.5509,0.1747,27,32,59,0.7243,0.3038,4.8248,1.0,3.8248,84.73,7.363,-0.1011,0.0,78.5827,1769791341.3208091,86.32,101,164,0.066,11,0,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791333.5534,0.2774,27,32,59,1.7342,0.4221,3.7456,1.0,2.7456,84.09,7.3572,1.0116,1.0116,81.7477,1769791341.3243034,72.66,101,166,0.126,17,1,0,7.48,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.4415,0.0965,27,32,59,2.5987,0.3394,0.4165,1.0,0.0,84.21,4.6597,1.6952,1.6952,83.2501,1769791341.3289454,71.13,101,167,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.1048,0.6548,27,32,59,1.4294,0.2625,0.4654,1.0,0.0,84.33,3.4593,1.0842,1.0842,83.2501,1769791341.3296769,68.71,101,167,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.1543,0.6065,27,32,59,1.4371,0.2026,0.5864,1.0,0.0,84.44,3.5584,1.0437,1.0437,83.2501,1769791341.3299096,61.59,101,167,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.9487,0.3381,27,32,59,1.8977,0.2362,0.3467,1.0,0.0,84.56,3.8161,1.2358,1.2358,83.2501,1769791341.3302963,82.11,101,167,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791333.7496,0.3335,27,31,58,1.493,0.4148,3.6963,1.0,2.6963,83.94,7.2328,0.8265,0.8265,86.9352,1769791341.3363278,61.96,101,169,0.126,17,1,0,7.48,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.5327,0.1593,27,32,59,3.4463,0.2515,0.4191,1.0,0.0,84.06,5.5778,2.6056,2.6056,88.6909,1769791341.3452976,65.58,101,170,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.8073,0.0714,27,32,59,3.2651,0.2569,0.316,1.0,0.0,84.17,5.3709,2.3365,2.3365,88.6909,1769791341.3455777,66.45,101,170,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.6456,0.1747,27,32,59,2.3205,0.3221,0.3842,1.0,0.0,84.29,4.5158,1.4952,1.4952,89.3297,1769791341.3513288,59.76,101,171,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.7929,0.2852,27,32,59,2.0709,0.2509,0.4398,1.0,0.0,84.4,4.226,1.3561,1.3561,90.8142,1769791341.3547745,63.52,101,172,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.1033,0.4828,27,32,59,1.6083,0.3687,0.3925,1.0,0.0,84.51,3.569,1.0911,1.0911,93.354,1769791341.3634079,75.94,101,174,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.8455,0.3937,27,32,59,1.9413,0.3276,0.402,1.0,0.0,84.62,4.0591,1.3351,1.3351,93.8521,1769791341.3649454,63.92,101,175,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.65,0.3192,27,32,59,2.1708,0.1968,0.2157,1.0,0.0,84.72,4.3863,1.4901,1.4901,93.8521,1769791341.3656223,58.38,101,175,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791336.6485,0.2778,27,32,59,2.2066,0.2946,0.3481,1.0,0.0,84.83,4.426,1.4844,1.4844,93.8521,1769791341.3661437,58.72,101,175,0.361,41,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.4554,0.4271,27,32,59,1.2989,0.1825,0.597,1.0,0.0,84.93,3.3288,0.726,0.726,94.4374,1769791341.368767,70.14,101,176,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.3745,0.0776,27,29,56,1.7513,0.365,2.1119,1.0,1.1119,84.46,5.8609,0.8289,0.8289,94.4374,1769791341.3694806,62.35,101,176,0.223,27,1,0,7.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791333.5522,0.2246,27,32,59,1.7928,0.3022,3.7363,1.0,2.7363,83.89,7.4845,1.0175,1.0175,96.2558,1769791341.3908262,66.01,101,178,0.066,11,0,0,7.19,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.376,0.13,27,32,59,3.6315,0.2148,0.3188,1.0,0.0,84.0,5.8009,2.7615,2.7615,96.2558,1769791341.3918016,63.12,101,178,0.223,27,1,0,7.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791334.3748,0.0666,27,32,59,2.7612,0.5417,2.0841,1.0,1.0841,83.44,6.8815,1.8278,1.8278,97.2961,1769791341.3941312,61.21,101,179,0.126,17,1,0,7.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.1527,0.6072,27,32,59,1.419,0.237,0.4091,1.0,0.0,83.55,3.361,1.0262,1.0262,97.2961,1769791341.3943858,79.53,101,179,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791335.3775,0.1796,27,32,59,3.5774,0.2445,0.3314,1.0,0.0,83.66,5.7205,2.757,2.757,97.2961,1769791341.3946388,64.74,101,179,0.223,27,1,0,8.24,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
1.0,0,1769791337.703,0.724,27,32,59,0.7742,0.2778,0.4643,1.0,0.0,83.77,2.9375,0.4982,0.4982,97.2961,1769791341.3955603,57.71,101,179,0.533,72,1,0,8.79,15.0,0,126,1769791336.533,0.912,meta-llama/Llama-3.2-1B-Instruct,"1769791336.533, 1769791336.534, 1769791336.604, 1769791526.058, 1769791526.089"
