orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769801350.8996,21.2062,27,32,59,6.5758,0.1124,0.116,1.0,0.0,63.04,8.8726,26.782,26.782,1861.9544,1769801380.987558,7.92,8,102,0.962,30,49,0,11.5,15.0,0,560,1769801352.15,-24.074,meta-llama/Llama-3.2-1B-Instruct,"1769801352.150, 1769801352.175, 1769801352.228, 1769801352.305, 1769801352.357"
1.0,0,1769801349.3939,15.1622,27,32,59,14.0721,0.1023,0.1026,1.0,0.0,63.44,16.3812,28.2343,28.2343,1861.9544,1769801380.9879353,8.99,8,102,0.989,32,22,0,11.5,15.0,0,560,1769801352.15,-24.074,meta-llama/Llama-3.2-1B-Instruct,"1769801352.150, 1769801352.175, 1769801352.228, 1769801352.305, 1769801352.357"
1.0,0,1769801350.3616,15.4445,27,32,59,12.8815,0.1132,0.117,1.0,0.0,63.83,15.1643,27.3261,27.3261,1861.9544,1769801380.988489,8.08,8,102,0.995,32,39,0,11.5,15.0,0,560,1769801352.15,-24.074,meta-llama/Llama-3.2-1B-Instruct,"1769801352.150, 1769801352.175, 1769801352.228, 1769801352.305, 1769801352.357"
1.0,0,1769801349.0308,15.012,27,32,59,14.5936,0.0939,0.106,1.0,0.0,64.21,16.8922,28.6056,28.6056,1861.9544,1769801380.9887655,9.3,8,102,0.986,32,15,0,11.5,15.0,0,560,1769801352.15,-24.074,meta-llama/Llama-3.2-1B-Instruct,"1769801352.150, 1769801352.175, 1769801352.228, 1769801352.305, 1769801352.357"
1.0,0,1769801350.5601,15.5737,27,32,59,12.4913,0.1028,0.1144,1.0,0.0,64.58,14.7919,27.065,27.065,1861.9544,1769801380.9890847,9.76,8,102,0.996,32,44,0,11.5,15.0,0,560,1769801352.15,-24.074,meta-llama/Llama-3.2-1B-Instruct,"1769801352.150, 1769801352.175, 1769801352.228, 1769801352.305, 1769801352.357"
1.0,0,1769801350.4586,15.416,27,32,59,12.8143,0.093,0.1157,1.0,0.0,64.95,15.0922,27.2303,27.2303,1861.9544,1769801380.9921763,8.33,8,102,0.995,32,41,0,11.5,15.0,0,560,1769801352.15,-24.074,meta-llama/Llama-3.2-1B-Instruct,"1769801352.150, 1769801352.175, 1769801352.228, 1769801352.305, 1769801352.357"
1.0,0,1769801349.4795,15.1423,27,32,59,14.0073,0.1111,0.1255,1.0,0.0,65.31,16.3446,28.1496,28.1496,1861.9544,1769801380.9927838,8.42,8,102,0.989,32,23,0,11.5,15.0,0,560,1769801352.15,-24.074,meta-llama/Llama-3.2-1B-Instruct,"1769801352.150, 1769801352.175, 1769801352.228, 1769801352.305, 1769801352.357"
1.0,0,1769801351.3048,29.6902,27,0,27,,,,1.0,,,0.1395,28.8297,28.8297,1890.7841,1769801381.1387959,7.77,8,103,0.97,30,0,0,11.5,15.0,0,560,1769801352.15,-24.074,meta-llama/Llama-3.2-1B-Instruct,"1769801352.150, 1769801352.175, 1769801352.228, 1769801352.305, 1769801352.357"
1.0,0,1769801351.2281,27.7259,27,32,59,0.145,0.0961,0.1099,1.0,0.0,65.66,2.3437,26.871,26.871,1917.6551,1769801381.2987385,7.69,8,104,0.984,79,0,0,11.5,15.0,0,560,1769801352.15,-24.074,meta-llama/Llama-3.2-1B-Instruct,"1769801352.150, 1769801352.175, 1769801352.228, 1769801352.305, 1769801352.357"
1.0,0,1769801351.9554,29.908,27,0,27,,,,1.0,,,0.1231,29.0311,29.0311,1946.6862,1769801381.9899316,7.62,8,105,0.977,38,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.0846,30.2359,27,1,28,0.0769,,,1.0,,,0.1929,29.3128,29.3128,1975.9989,1769801382.5160038,7.55,8,106,0.981,42,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.3574,29.7173,27,32,59,0.0883,0.0925,0.1116,1.0,0.0,66.0,1.8224,28.8056,28.8056,2004.8045,1769801382.9162717,7.48,8,107,0.97,30,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.3829,29.8063,27,32,59,0.0875,0.0888,0.098,1.0,0.0,66.34,1.8044,28.8938,28.8938,2033.6984,1769801383.01943,7.41,8,108,0.971,31,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.41,29.8538,27,32,59,0.1386,0.0988,0.099,1.0,0.0,66.67,1.8541,28.9924,28.9924,2062.6908,1769801383.1260133,7.34,8,109,0.971,32,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.4618,29.8959,27,32,59,0.158,0.1104,0.1104,1.0,0.0,66.99,1.8692,29.0538,29.0538,2091.7446,1769801383.2371054,7.27,8,110,0.971,32,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.5179,29.9055,27,32,59,0.1212,0.0939,0.1143,1.0,0.0,67.31,1.8404,29.0267,29.0267,2120.7713,1769801383.2822323,7.21,8,111,0.972,32,1,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.6456,29.8153,27,32,59,0.1261,0.095,0.1349,1.0,0.0,67.62,1.8791,28.9414,28.9414,2149.7127,1769801383.3584747,7.14,8,112,0.972,32,1,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.721,29.8797,27,32,59,0.09,0.0874,0.0922,1.0,0.0,67.92,1.8544,28.9697,28.9697,2178.6824,1769801383.4708757,7.08,8,113,0.974,35,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.852,29.8721,27,32,59,0.1,0.1067,0.1071,1.0,0.0,68.22,1.8823,28.9721,28.9721,2207.6545,1769801383.6101062,7.02,8,114,0.975,36,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.9305,29.8215,27,33,60,0.1318,0.0863,0.121,1.0,0.0,68.52,1.92,28.9533,28.9533,2236.6078,1769801383.6818383,6.96,8,115,0.976,36,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801351.9806,30.0094,27,32,59,0.1109,0.102,0.1056,1.0,0.0,68.81,1.9187,29.1203,29.1203,2265.728,1769801383.925309,6.9,8,116,0.978,39,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.0073,30.0202,27,32,59,0.0903,0.1144,0.1175,1.0,0.0,69.09,1.9371,29.1105,29.1105,2294.8385,1769801383.9931169,6.84,8,117,0.978,38,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.0329,30.1136,27,32,59,0.1253,0.1006,0.1308,1.0,0.0,69.37,1.9919,29.2389,29.2389,2324.0774,1769801384.1413007,6.78,8,118,0.979,40,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.0588,30.1332,27,32,59,0.1146,0.1067,0.1085,1.0,0.0,69.64,2.0038,29.2478,29.2478,2353.3252,1769801384.200693,6.72,8,119,0.979,40,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.2134,30.1484,27,32,59,0.1777,0.0939,0.0976,1.0,0.0,69.91,2.11,29.326,29.326,2382.6512,1769801384.4754014,6.67,8,120,0.981,42,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.3381,30.1391,27,32,59,0.1052,0.1067,0.1113,1.0,0.0,70.18,2.0652,29.2443,29.2443,2411.8956,1769801384.5462148,6.61,8,121,0.982,43,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.4328,30.1938,27,32,59,0.1451,0.0989,0.1121,1.0,0.0,70.43,2.1219,29.3389,29.3389,2441.2345,1769801384.7493732,6.56,8,122,0.985,44,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.507,30.2892,27,32,59,0.1981,0.092,0.1218,1.0,0.0,70.69,2.1423,29.4872,29.4872,2470.7217,1769801384.9393783,6.5,8,123,0.986,45,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.6589,30.2127,27,32,59,0.1124,0.0876,0.0896,1.0,0.0,70.94,2.1442,29.325,29.325,2500.0467,1769801385.019034,6.45,8,124,0.987,45,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.6849,30.2615,27,32,59,0.1762,0.0842,0.0852,1.0,0.0,71.19,2.1899,29.4377,29.4377,2529.4845,1769801385.14325,6.4,8,125,0.987,46,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.7107,30.342,27,32,59,0.1785,0.0841,0.0932,1.0,0.0,71.43,2.2172,29.5204,29.5204,2559.0049,1769801385.2794776,6.35,8,126,0.987,45,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.7699,30.3962,27,32,59,0.1065,0.0874,0.0895,1.0,0.0,71.67,2.1721,29.5027,29.5027,2588.5076,1769801385.343784,6.3,8,127,0.987,45,1,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801352.9576,30.3292,27,32,59,0.1671,0.0852,0.0909,1.0,0.0,71.9,2.2539,29.4963,29.4963,2647.4596,1769801385.5423512,6.25,8,129,0.988,45,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801353.012,30.3495,27,32,59,0.1062,0.0878,0.0962,1.0,0.0,72.13,2.1801,29.4557,29.4557,2647.4596,1769801385.5426073,6.2,8,129,0.988,44,1,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801353.3863,30.1024,27,32,59,0.2094,0.0967,0.302,1.0,0.0,72.36,2.3596,29.3118,29.3118,2706.0476,1769801385.8732388,6.11,8,131,0.989,45,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801353.4128,30.1413,27,32,59,0.1349,0.0905,0.2806,1.0,0.0,72.58,2.2935,29.2762,29.2762,2706.0476,1769801385.8905573,6.15,8,131,0.99,45,0,0,11.5,15.0,0,614,1769801352.518,-28.812,meta-llama/Llama-3.2-1B-Instruct,"1769801352.518, 1769801352.646, 1769801352.721, 1769801352.852, 1769801352.930"
1.0,0,1769801354.6726,30.6171,27,1,28,2.8667,,,1.0,,,2.955,32.4838,32.4838,2738.5314,1769801388.2736921,6.06,8,132,0.991,34,20,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.8571,31.0522,27,16,43,2.2388,0.116,0.116,1.0,0.0,72.8,3.4808,32.291,32.291,2770.8223,1769801389.3954248,6.02,8,133,0.991,29,25,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.5691,30.6323,27,24,51,2.9615,0.0871,0.0899,1.0,0.0,73.02,4.762,32.5939,32.5939,2803.4162,1769801389.9821553,5.97,8,134,0.992,36,17,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.8704,31.4814,27,30,57,0.8026,0.108,0.1275,1.0,0.0,73.23,3.0608,31.284,31.284,2834.7002,1769801390.423078,5.93,8,135,0.997,29,46,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.2822,30.535,27,32,59,3.3257,0.0954,0.1051,1.0,0.0,73.44,5.6602,32.8607,32.8607,3161.0512,1769801390.4867415,5.88,8,145,0.992,38,14,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.287,31.3345,27,32,59,1.5256,0.1147,0.1237,1.0,0.0,73.64,3.8563,31.8601,31.8601,3227.5172,1769801390.4913406,5.84,8,147,0.994,29,35,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.9902,31.1544,27,32,59,2.0067,0.1048,0.1133,1.0,0.0,73.85,4.3341,32.1611,32.1611,3227.5172,1769801390.491617,5.76,8,147,0.992,29,28,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.5417,30.4945,27,32,59,3.1086,0.1239,0.1262,1.0,0.0,74.05,5.4457,32.603,32.603,3227.5172,1769801390.4960847,5.71,8,147,0.991,36,17,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.1727,30.532,27,32,59,3.4438,0.0865,0.0895,1.0,0.0,74.24,5.7735,32.9758,32.9758,3227.5172,1769801390.4963002,5.8,8,147,0.992,39,12,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801353.7673,30.3942,27,32,59,3.9907,0.115,0.1154,1.0,0.0,74.44,6.3244,33.3848,33.3848,3292.8966,1769801390.5012267,5.56,8,149,0.99,42,5,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.7699,31.4357,27,32,59,0.9452,0.0877,0.0886,1.0,0.0,74.63,3.2769,31.3809,31.3809,3292.8966,1769801390.5014732,5.67,8,149,0.996,29,44,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801353.9919,30.4317,27,32,59,3.7399,0.1039,0.1098,1.0,0.0,74.81,6.0627,33.1716,33.1716,3292.8966,1769801390.5017238,5.52,8,149,0.991,41,9,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.9081,31.1337,27,32,59,2.1255,0.1048,0.2166,1.0,0.0,75.0,4.4425,32.2592,32.2592,3292.8966,1769801390.5019352,5.59,8,149,0.992,29,26,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801353.5624,30.2305,27,32,59,4.4058,0.1002,0.1041,1.0,0.0,75.18,6.7052,33.6364,33.6364,3324.5297,1769801390.5087132,5.41,8,150,0.991,45,1,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801353.8225,30.4081,27,32,59,3.9268,0.1072,0.115,1.0,0.0,75.36,6.2602,33.3349,33.3349,3422.9697,1769801390.511389,5.44,8,153,0.99,41,6,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801353.7417,30.341,27,32,59,4.0954,0.0947,0.1021,1.0,0.0,75.54,6.4269,33.4365,33.4365,3551.5031,1769801390.5177903,5.26,8,157,0.99,43,5,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.1863,31.2368,27,32,59,1.7485,0.0976,0.0994,1.0,0.0,75.71,4.0899,31.9853,31.9853,3617.9013,1769801390.5221255,5.13,8,159,0.993,29,31,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.451,31.4399,27,32,59,1.2957,0.0932,0.0941,1.0,0.0,75.89,3.6182,31.7356,31.7356,3617.9013,1769801390.5223377,5.3,8,159,0.995,29,39,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.5335,31.4785,27,31,58,1.1547,0.0932,0.0983,1.0,0.0,76.06,3.4911,31.6331,31.6331,3777.9721,1769801390.5321708,5.33,8,164,0.996,29,41,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.4257,31.389,27,31,58,1.3541,0.0934,0.1025,1.0,0.0,76.22,3.6862,31.7431,31.7431,3842.4467,1769801390.5366738,5.37,8,166,0.995,29,38,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.6477,30.5778,27,32,59,2.955,0.1006,0.105,1.0,0.0,76.39,5.2866,32.5328,32.5328,3842.4467,1769801390.5369155,5.19,8,166,0.991,35,18,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.367,31.3871,27,32,59,1.4217,0.1,0.1147,1.0,0.0,76.55,3.7721,31.8088,31.8088,3842.4467,1769801390.537111,5.0,8,166,0.995,29,37,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.238,31.3034,27,32,59,1.6553,0.102,0.1125,1.0,0.0,78.21,3.9978,31.9587,31.9587,4069.1911,1769801390.5624585,4.79,8,173,0.993,29,34,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.3315,30.5585,27,32,59,3.2891,0.0891,0.1062,1.0,0.0,78.34,5.6318,32.8476,32.8476,4133.6623,1769801390.5667903,5.03,8,175,0.992,38,15,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.1469,30.4837,27,32,59,3.5654,0.1103,0.1107,1.0,0.0,78.48,5.9048,33.0491,33.0491,4167.2242,1769801390.569652,4.82,8,176,0.992,39,12,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.7802,30.6426,27,32,59,2.7361,0.1005,0.1094,1.0,0.0,78.62,5.1302,32.3787,32.3787,4230.4598,1769801390.5721877,4.71,8,178,0.991,33,22,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.8824,31.0927,27,32,59,2.2123,0.1018,0.1125,1.0,0.0,78.75,4.5768,32.305,32.305,4230.4598,1769801390.5745304,4.73,8,178,0.992,29,25,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.0966,31.2956,27,32,59,1.8128,0.0944,0.1139,1.0,0.0,78.88,4.165,32.1085,32.1085,4230.4598,1769801390.574739,4.65,8,178,0.992,29,31,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801354.8054,30.6839,27,32,59,2.7121,0.0989,0.1068,1.0,0.0,79.01,5.07,32.396,32.396,4230.4598,1769801390.5758832,4.62,8,178,0.992,33,23,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801355.82,31.4608,27,32,59,0.9277,0.0911,0.1084,1.0,0.0,79.14,3.2893,31.3885,31.3885,4263.1288,1769801390.5770168,4.52,8,179,0.996,29,45,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801353.6389,30.3687,27,32,59,4.1932,0.0944,0.1083,1.0,0.0,79.88,6.5603,33.5619,33.5619,4263.1288,1769801390.5795453,4.55,8,179,0.99,43,3,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801353.5884,30.2436,27,32,59,4.3709,0.1081,0.1135,1.0,0.0,80.0,6.7244,33.6145,33.6145,4263.1288,1769801390.5810354,4.68,8,179,0.991,45,2,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
1.0,0,1769801353.6136,30.3844,27,32,59,4.1663,0.0937,0.113,1.0,0.0,80.12,6.5229,33.5507,33.5507,4263.1288,1769801390.5835483,5.06,8,179,0.99,44,3,0,11.5,15.0,0,614,1769801356.212,-30.19,meta-llama/Llama-3.2-1B-Instruct,"1769801356.212, 1769801356.238, 1769801356.287, 1769801356.342, 1769801356.367"
200.0,1,1769801348.3729,0.0474,3365,454,3819,12.1332,0.0954,0.3127,200.0,0.0,80.23,44.3446,-155.6079,0.0,4263.1288,1769801392.7806318,5.0,9,180,0.741,58,5,0,11.5,15.0,0,633,1769801357.679,-33.779,meta-llama/Llama-3.2-1B-Instruct,"1769801357.679, 1769801357.706, 1769801357.731, 1769801357.756, 1769801357.838"
1.0,0,1769801356.1813,34.5431,27,0,27,,,,1.0,,,2.6838,36.2269,36.2269,4299.3556,1769801393.4464202,4.97,9,181,0.972,28,7,0,11.5,15.0,0,633,1769801357.679,-33.779,meta-llama/Llama-3.2-1B-Instruct,"1769801357.679, 1769801357.706, 1769801357.731, 1769801357.756, 1769801357.838"
1.0,0,1769801356.5444,34.7437,27,21,48,2.1489,0.0846,0.0996,1.0,0.0,80.35,3.6165,35.8926,35.8926,4335.2482,1769801394.9101117,4.95,9,182,0.974,28,16,0,11.5,15.0,0,633,1769801357.679,-33.779,meta-llama/Llama-3.2-1B-Instruct,"1769801357.679, 1769801357.706, 1769801357.731, 1769801357.756, 1769801357.838"
1.0,0,1769801356.7062,34.918,27,22,49,1.8184,0.0867,0.1064,1.0,0.0,80.46,3.3347,35.7365,35.7365,4370.9847,1769801394.9768453,4.92,9,183,0.976,28,21,0,11.5,15.0,0,633,1769801357.679,-33.779,meta-llama/Llama-3.2-1B-Instruct,"1769801357.679, 1769801357.706, 1769801357.731, 1769801357.756, 1769801357.838"
1.0,0,1769801355.948,31.6207,27,32,59,5.879,0.0861,0.096,1.0,0.0,80.57,8.0035,36.4997,36.4997,4443.4296,1769801395.5817354,4.86,9,185,0.997,29,48,0,11.5,15.0,0,633,1769801357.679,-33.779,meta-llama/Llama-3.2-1B-Instruct,"1769801357.679, 1769801357.706, 1769801357.731, 1769801357.756, 1769801357.838"
