orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769813551.737,14.2576,27,32,59,0.0952,0.0954,0.1222,1.0,0.0,98.65,1.6412,13.3528,13.3528,813.3476,1769813567.6463435,0.0,0,75,0.761,38,1,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813551.7487,14.3097,27,32,59,0.1534,0.0853,0.0936,1.0,0.0,98.67,1.6789,13.463,13.463,826.8106,1769813567.7695618,0.0,0,76,0.761,39,1,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813551.8836,14.264,27,32,59,0.1037,0.0922,0.0963,1.0,0.0,98.68,1.6224,13.3677,13.3677,840.1783,1769813567.7759829,0.0,0,77,0.762,39,1,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813551.8851,14.3716,27,32,59,0.0819,0.0776,0.0909,1.0,0.0,98.7,1.6396,13.4535,13.4535,853.6318,1769813567.902449,0.0,0,78,0.763,40,0,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813551.9705,14.3285,27,30,57,0.1274,0.0779,0.0814,1.0,0.0,98.72,1.6292,13.4558,13.4558,867.0876,1769813567.9439666,0.0,0,79,0.763,40,0,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.0492,14.3902,27,32,59,0.161,0.0819,0.0874,1.0,0.0,98.73,1.6974,13.5511,13.5511,880.6388,1769813568.1473308,0.0,0,80,0.764,40,0,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.0506,14.4761,27,32,59,0.0893,0.0886,0.0972,1.0,0.0,98.75,1.6282,13.5653,13.5653,894.2041,1769813568.165765,0.0,0,81,0.764,39,1,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.062,14.5925,27,32,59,0.1764,0.0908,0.0951,1.0,0.0,98.77,1.6612,13.7689,13.7689,907.973,1769813568.33682,1.2,1,83,0.764,39,0,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
200.0,1,1769813549.7868,0.054,3283,152,3435,10.7617,0.0853,0.1078,200.0,0.0,98.78,18.4723,-181.4736,0.0,907.973,1769813568.341547,1.22,1,83,0.0,0,0,0,6.29,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.0633,14.6538,27,32,59,0.1024,0.0806,0.0888,1.0,0.0,98.8,1.6254,13.7562,13.7562,921.7292,1769813568.3621845,1.19,1,84,0.765,39,1,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.0751,14.705,27,32,59,0.1385,0.0897,0.0955,1.0,0.0,98.81,1.6872,13.8435,13.8435,935.5726,1769813568.4953525,1.18,1,85,0.765,40,1,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.2154,14.7981,27,32,59,0.1115,0.0757,0.081,1.0,0.0,98.82,1.6078,13.9096,13.9096,963.4122,1769813568.6449437,1.15,1,87,0.766,39,1,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.161,14.7855,27,32,59,0.1445,0.0895,0.0908,1.0,0.0,98.84,1.6687,13.93,13.93,963.4122,1769813568.6627917,1.16,1,87,0.766,39,0,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.2656,14.7847,27,32,59,0.0956,0.0925,0.095,1.0,0.0,98.85,1.6709,13.8803,13.8803,977.2925,1769813568.7394688,1.14,1,88,0.766,39,1,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.2671,14.937,27,32,59,0.1029,0.0896,0.093,1.0,0.0,98.86,1.6605,14.04,14.04,991.3325,1769813568.9021564,1.12,1,89,0.767,40,0,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.2782,15.0495,27,32,59,0.0797,0.077,0.0813,1.0,0.0,98.88,1.6223,14.1292,14.1292,1005.4617,1769813568.959153,1.11,1,90,0.768,40,0,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.2796,15.0822,27,32,59,0.1725,0.0792,0.09,1.0,0.0,98.89,1.6941,14.2547,14.2547,1019.7164,1769813569.0601547,1.1,1,91,0.768,40,0,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.4101,15.0442,27,31,58,0.1253,0.0803,0.0828,1.0,0.0,98.9,1.6313,14.1695,14.1695,1033.8859,1769813569.1044466,1.09,1,92,0.769,40,0,0,11.5,15.0,0,596,1769813552.149,-11.958,meta-llama/Llama-3.2-1B-Instruct,"1769813552.149, 1769813552.161, 1769813552.190, 1769813552.294, 1769813552.351"
1.0,0,1769813552.558,15.4188,27,23,50,0.1353,0.0831,0.0938,1.0,0.0,98.91,1.2387,14.5541,14.5541,1048.44,1769813569.225242,1.08,1,93,0.771,40,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.4385,15.0808,27,32,59,0.1384,0.0821,0.0826,1.0,0.0,98.92,1.7176,14.2192,14.2192,1062.6593,1769813569.2496533,1.06,1,94,0.77,42,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.466,15.2055,27,32,59,0.093,0.0856,0.0886,1.0,0.0,98.94,1.6243,14.2985,14.2985,1076.9578,1769813569.3028584,1.05,1,95,0.77,41,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.4675,15.3086,27,32,59,0.1498,0.0785,0.0792,1.0,0.0,98.95,1.6612,14.4584,14.4584,1091.4162,1769813569.4428325,1.04,1,96,0.77,40,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.5083,15.3421,27,32,59,0.0999,0.0758,0.0891,1.0,0.0,98.96,1.6272,14.4419,14.4419,1105.8581,1769813569.4823952,1.03,1,97,0.771,40,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.5864,15.4666,27,32,59,0.0862,0.0788,0.1081,1.0,0.0,98.97,1.6372,14.5528,14.5528,1120.4109,1769813569.7087932,1.02,1,98,0.772,40,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.5878,15.5978,27,32,59,0.124,0.0766,0.0766,1.0,0.0,98.98,1.6372,14.7218,14.7218,1135.1327,1769813569.8363857,1.01,1,99,0.772,40,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.6001,15.6429,27,32,59,0.1054,0.0866,0.0901,1.0,0.0,98.99,1.682,14.7483,14.7483,1149.881,1769813569.929334,1.0,1,100,0.772,40,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.6299,15.7481,27,32,59,0.1198,0.0822,0.1117,1.0,0.0,99.0,1.6093,14.8679,14.8679,1164.7489,1769813569.9996617,0.99,1,101,0.74,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.6615,15.7868,27,31,58,0.1574,0.073,0.0968,1.0,0.0,99.01,1.6833,14.9442,14.9442,1194.5878,1769813570.145296,0.98,1,103,0.741,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.7663,15.7741,27,32,59,0.1206,0.0842,0.0867,1.0,0.0,99.02,1.595,14.8947,14.8947,1194.5878,1769813570.15504,0.97,1,103,0.741,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.8246,15.7737,27,32,59,0.1238,0.0918,0.2324,1.0,0.0,99.03,1.8471,14.8975,14.8975,1224.4395,1769813570.4953089,0.96,1,105,0.742,40,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.9372,15.8084,27,32,59,0.1458,0.093,0.2388,1.0,0.0,99.04,1.7344,14.9542,14.9542,1239.4782,1769813570.578585,0.95,1,106,0.742,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.9954,15.9333,27,32,59,0.1053,0.1252,0.2203,1.0,0.0,99.05,1.635,15.0387,15.0387,1254.5343,1769813570.5908678,0.94,1,107,0.743,38,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813552.9939,15.8882,27,32,59,0.1679,0.094,0.2374,1.0,0.0,99.06,1.7072,15.0561,15.0561,1254.5343,1769813570.600745,0.93,1,107,0.743,39,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.0082,16.0479,27,32,59,0.1374,0.0955,0.2107,1.0,0.0,99.07,1.6433,15.1853,15.1853,1269.7196,1769813570.7088025,0.93,1,108,0.743,40,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.0096,16.113,27,32,59,0.0898,0.1351,0.2385,1.0,0.0,99.07,1.6311,15.2028,15.2028,1284.9225,1769813570.7632196,0.92,1,109,0.743,38,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.0212,16.1667,27,32,59,0.2375,0.0812,0.2426,1.0,0.0,99.08,1.6964,15.4042,15.4042,1300.3267,1769813570.9004154,0.91,1,110,0.744,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.0226,16.2851,27,31,58,0.0907,0.0772,0.2382,1.0,0.0,99.09,1.6609,15.3758,15.3758,1315.7025,1769813570.9782722,0.9,1,111,0.744,37,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.0348,16.3477,27,32,59,0.1996,0.0784,0.2341,1.0,0.0,99.1,1.7179,15.5473,15.5473,1346.7268,1769813571.1388147,0.89,1,113,0.745,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.1351,16.3596,27,33,60,0.1174,0.0881,0.3549,1.0,0.0,99.11,1.6178,15.477,15.477,1346.7268,1769813571.1390462,0.88,1,113,0.744,37,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.2353,16.3247,27,32,59,0.1404,0.1154,0.1948,1.0,0.0,99.12,1.7166,15.4651,15.4651,1362.1919,1769813571.2949264,0.88,1,114,0.745,38,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.3581,16.4373,27,32,59,0.093,0.1386,0.2181,1.0,0.0,99.12,1.6358,15.5303,15.5303,1393.3297,1769813571.437147,0.87,1,116,0.747,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.3056,16.416,27,32,59,0.1915,0.1005,0.2334,1.0,0.0,99.13,1.7108,15.6075,15.6075,1393.3297,1769813571.4393413,0.86,1,116,0.746,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.4828,16.3782,27,32,59,0.1235,0.0847,0.2486,1.0,0.0,99.14,1.6694,15.5017,15.5017,1408.8314,1769813571.535972,0.85,1,117,0.747,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.6862,16.9092,27,17,44,0.1215,0.0865,0.0865,1.0,0.0,99.15,0.9701,16.0306,16.0306,1424.862,1769813571.576787,0.85,1,118,0.749,36,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.4842,16.5774,27,32,59,0.0844,0.095,0.313,1.0,0.0,99.15,1.6455,15.6618,15.6618,1440.5238,1769813571.7194405,0.84,1,119,0.748,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.4965,16.6638,27,32,59,0.3207,0.0909,0.1043,1.0,0.0,99.16,1.6112,15.9844,15.9844,1456.5082,1769813571.79502,0.83,1,120,0.748,38,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.5232,16.6795,27,32,59,0.3275,0.0798,0.081,1.0,0.0,99.17,1.7894,16.007,16.007,1472.5152,1769813571.995191,0.83,1,121,0.749,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813553.7182,17.0032,27,32,59,0.1714,0.0733,0.0873,1.0,0.0,99.17,1.662,16.1746,16.1746,1521.2503,1769813572.391815,0.82,1,124,0.749,36,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.6381,17.6329,27,0,27,,,,1.0,,,0.1206,16.7535,16.7535,1521.2503,1769813572.394609,0.81,1,124,0.758,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.0695,16.7184,27,32,59,0.0886,0.0889,0.0932,1.0,0.0,99.18,1.6011,15.807,15.807,1521.2503,1769813572.3973565,0.81,1,124,0.749,35,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.071,16.786,27,32,59,0.1268,0.0814,0.0852,1.0,0.0,99.19,1.6222,15.9128,15.9128,1537.1632,1769813572.4935045,0.8,1,125,0.751,37,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.1083,16.836,27,32,59,0.1411,0.0825,0.0917,1.0,0.0,99.19,1.6501,15.9771,15.9771,1553.1403,1769813572.6009424,0.79,1,126,0.751,36,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.1839,16.856,27,32,59,0.0766,0.0784,0.0862,1.0,0.0,99.2,1.588,15.9326,15.9326,1569.0728,1769813572.634551,0.79,1,127,0.751,36,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.1853,16.9483,27,32,59,0.1413,0.0968,0.0991,1.0,0.0,99.21,1.652,16.0896,16.0896,1601.7836,1769813572.82206,0.78,1,129,0.751,37,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.5366,17.5382,27,13,40,0.083,0.0797,0.0797,1.0,0.0,99.21,0.7435,16.6212,16.6212,1601.7836,1769813572.8306067,0.78,1,129,0.756,37,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.1993,17.0595,27,32,59,0.1749,0.0727,0.0806,1.0,0.0,99.22,1.6097,16.2344,16.2344,1618.0181,1769813572.8760467,0.77,1,130,0.752,36,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.538,17.6043,27,11,38,0.2484,0.0855,0.0855,1.0,0.0,99.22,0.7347,16.8527,16.8527,1634.8707,1769813572.8824189,0.76,1,131,0.757,39,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.1979,17.085,27,32,59,0.1258,0.084,0.0921,1.0,0.0,99.23,1.6501,16.2108,16.2108,1651.0815,1769813572.9536695,0.76,1,132,0.752,36,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.286,17.1015,27,32,59,0.1351,0.0761,0.0829,1.0,0.0,99.24,1.6329,16.2366,16.2366,1667.3181,1769813573.0331914,0.75,1,133,0.753,37,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.6616,17.7783,27,9,36,0.1354,0.0826,0.0826,1.0,0.0,99.24,0.5944,16.9137,16.9137,1684.2318,1769813573.0361392,0.75,1,134,0.759,40,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.2875,17.243,27,32,59,0.1571,0.0821,0.0955,1.0,0.0,99.25,1.6004,16.4001,16.4001,1700.6319,1769813573.1496003,0.74,1,135,0.753,36,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.3268,17.2641,27,32,59,0.096,0.0796,0.098,1.0,0.0,99.25,1.5985,16.3601,16.3601,1716.992,1769813573.2085512,0.74,1,136,0.753,35,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.4442,17.4452,27,27,54,0.0885,0.0733,0.0793,1.0,0.0,99.26,1.4512,16.5337,16.5337,1749.9564,1769813573.348361,0.73,1,138,0.754,36,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.3533,17.3048,27,32,59,0.1259,0.084,0.0858,1.0,0.0,99.26,1.6887,16.4307,16.4307,1749.9564,1769813573.3518987,0.72,1,138,0.753,36,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.4427,17.3787,27,32,59,0.1152,0.0766,0.0797,1.0,0.0,99.27,1.5965,16.4939,16.4939,1766.4503,1769813573.4399538,0.72,1,139,0.754,36,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.4823,17.517,27,32,59,0.1821,0.0848,0.0864,1.0,0.0,99.28,1.6214,16.6991,16.6991,1783.1494,1769813573.6372151,0.71,1,140,0.755,37,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.8321,17.6986,27,32,59,0.0962,0.0974,0.1016,1.0,0.0,99.28,1.5781,16.7948,16.7948,1816.7189,1769813574.1193035,0.71,1,142,0.758,37,1,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.8027,17.6552,27,32,59,0.1195,0.0963,0.1244,1.0,0.0,99.29,1.6571,16.7747,16.7747,1816.7189,1769813574.1195374,0.7,1,142,0.759,38,0,0,11.5,15.0,0,603,1769813554.023,-15.113,meta-llama/Llama-3.2-1B-Instruct,"1769813554.023, 1769813554.035, 1769813554.135, 1769813554.235, 1769813554.306"
1.0,0,1769813554.902,17.8256,27,31,58,0.0951,0.0896,0.0979,1.0,0.0,99.29,1.5632,16.9207,16.9207,1833.6395,1769813574.3049786,0.7,1,143,0.759,38,0,0,11.5,15.0,0,610,1769813556.242,-17.993,meta-llama/Llama-3.2-1B-Instruct,"1769813556.242, 1769813556.287, 1769813556.289, 1769813556.326, 1769813556.327"
1.0,0,1769813554.8337,17.8123,27,32,59,0.138,0.0873,0.0949,1.0,0.0,99.3,1.6638,16.9503,16.9503,1850.5898,1769813574.3127728,0.69,1,144,0.759,38,0,0,11.5,15.0,0,610,1769813556.242,-17.993,meta-llama/Llama-3.2-1B-Instruct,"1769813556.242, 1769813556.287, 1769813556.289, 1769813556.326, 1769813556.327"
1.0,0,1769813554.9035,17.939,27,32,59,0.1415,0.0903,0.0971,1.0,0.0,99.3,1.6126,17.0805,17.0805,1867.6703,1769813574.4728546,0.69,1,145,0.76,38,0,0,11.5,15.0,0,610,1769813556.242,-17.993,meta-llama/Llama-3.2-1B-Instruct,"1769813556.242, 1769813556.287, 1769813556.289, 1769813556.326, 1769813556.327"
1.0,0,1769813554.9745,17.9274,27,32,59,0.1166,0.0753,0.107,1.0,0.0,99.31,1.6064,17.044,17.044,1884.7143,1769813574.5402133,0.68,1,146,0.759,36,1,0,11.5,15.0,0,610,1769813556.242,-17.993,meta-llama/Llama-3.2-1B-Instruct,"1769813556.242, 1769813556.287, 1769813556.289, 1769813556.326, 1769813556.327"
1.0,0,1769813554.9889,18.0553,27,32,59,0.1007,0.0895,0.0925,1.0,0.0,99.31,1.6068,17.1559,17.1559,1919.005,1769813574.6609337,0.68,1,148,0.759,35,1,0,11.5,15.0,0,610,1769813556.242,-17.993,meta-llama/Llama-3.2-1B-Instruct,"1769813556.242, 1769813556.287, 1769813556.289, 1769813556.326, 1769813556.327"
1.0,0,1769813554.976,17.9916,27,32,59,0.1431,0.0948,0.11,1.0,0.0,99.32,1.6921,17.1347,17.1347,1919.005,1769813574.6637514,0.68,1,148,0.76,37,0,0,11.5,15.0,0,610,1769813556.242,-17.993,meta-llama/Llama-3.2-1B-Instruct,"1769813556.242, 1769813556.287, 1769813556.289, 1769813556.326, 1769813556.327"
