orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769821446.0681,5.3587,27,32,59,0.1533,0.1667,0.192,1.0,0.0,95.6,3.2282,4.5121,4.5121,3962.2518,1769821454.6636798,1.32,5,381,0.795,51,0,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821445.9461,5.4755,27,32,59,0.128,0.1813,0.1971,1.0,0.0,95.62,3.2412,4.6035,4.6035,3971.2457,1769821454.6907423,1.31,5,383,0.795,51,0,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821446.1038,5.401,27,32,59,0.1141,0.1674,0.2077,1.0,0.0,95.63,3.1823,4.5151,4.5151,3971.2457,1769821454.6962144,1.31,5,383,0.795,49,0,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821446.149,5.4204,27,32,59,0.0584,0.1617,0.2021,1.0,0.0,95.64,3.0992,4.4788,4.4788,3971.2457,1769821454.6964107,1.31,5,383,0.796,51,1,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821446.2771,5.3355,27,32,59,0.1293,0.1651,0.1987,1.0,0.0,95.65,3.1878,4.4648,4.4648,3975.7105,1769821454.8098779,1.3,5,384,0.796,52,0,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821446.3944,5.2678,27,32,59,0.0786,0.1625,0.1972,1.0,0.0,95.66,3.1613,4.3465,4.3465,3980.057,1769821454.829045,1.3,5,385,0.797,53,1,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821446.4237,5.292,27,32,59,0.1329,0.1576,0.2012,1.0,0.0,95.68,3.2359,4.4249,4.4249,3984.4819,1769821454.9638848,1.3,5,386,0.797,53,1,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821446.4516,5.3589,27,32,59,0.1375,0.161,0.201,1.0,0.0,95.69,3.2151,4.4964,4.4964,3993.2537,1769821455.0321596,1.29,5,388,0.798,54,0,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821446.6862,5.1975,27,32,59,0.0779,0.1543,0.2053,1.0,0.0,95.7,3.1448,4.2754,4.2754,3993.2537,1769821455.0338576,1.29,5,388,0.799,55,0,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821447.0777,4.9065,27,32,59,0.1047,0.1651,0.2333,1.0,0.0,95.71,3.1168,4.0112,4.0112,4001.0973,1769821455.1119163,1.28,5,390,0.799,56,0,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821447.255,4.771,27,32,59,0.0614,0.1624,0.1997,1.0,0.0,95.72,3.072,3.8325,3.8325,4001.0973,1769821455.1234426,1.29,5,390,0.799,56,0,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821447.2848,4.8319,27,32,59,0.108,0.18,0.2131,1.0,0.0,95.73,3.1705,3.94,3.94,4005.0373,1769821455.2912107,1.28,5,391,0.801,58,0,0,10.89,15.0,0,428,1769821445.66,-5.101,meta-llama/Llama-3.2-1B-Instruct,"1769821445.660, 1769821445.694, 1769821445.772, 1769821445.845, 1769821446.139"
1.0,0,1769821451.481,3.506,27,11,38,0.16,0.1793,0.1793,1.0,0.0,95.74,1.2051,2.666,2.666,4007.7032,1769821456.2056158,1.28,5,392,0.804,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821447.5636,5.4259,27,32,59,0.0542,0.196,0.2531,1.0,0.0,95.76,3.3561,4.4801,4.4801,4012.1833,1769821456.3566778,1.27,5,393,0.8,48,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821447.6547,5.4147,27,32,59,0.1106,0.1918,0.1978,1.0,0.0,95.77,3.3041,4.5253,4.5253,4016.7086,1769821456.3818703,1.27,5,394,0.8,48,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821447.6838,5.4272,27,32,59,0.0704,0.1992,0.2067,1.0,0.0,95.78,3.2892,4.4976,4.4976,4021.2062,1769821456.402409,1.27,5,395,0.8,48,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821448.0988,5.1656,27,32,59,0.072,0.1937,0.2045,1.0,0.0,95.79,3.1702,4.2375,4.2375,4029.7014,1769821456.4498165,1.26,5,397,0.801,50,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821448.0701,5.1692,27,32,59,0.0885,0.1861,0.1986,1.0,0.0,95.8,3.2019,4.2577,4.2577,4029.7014,1769821456.4507184,1.26,5,397,0.801,50,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821448.0385,5.1583,27,32,59,0.1158,0.1971,0.2029,1.0,0.0,95.81,3.2637,4.2741,4.2741,4033.9755,1769821456.464072,1.26,5,398,0.801,50,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821448.2585,5.1346,27,32,59,0.1008,0.1683,0.3122,1.0,0.0,95.82,3.1035,4.2354,4.2354,4038.2109,1769821456.5110223,1.25,5,399,0.802,53,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821448.3751,5.0499,27,32,59,0.1166,0.1807,0.2101,1.0,0.0,95.83,3.0967,4.1665,4.1665,4046.1786,1769821456.5257277,1.25,5,401,0.802,53,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821448.7388,4.7451,27,32,59,0.0561,0.1653,0.1727,1.0,0.0,95.84,3.0383,3.8012,3.8012,4046.1786,1769821456.5291739,1.25,5,401,0.803,54,1,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821449.4935,4.1144,27,32,59,0.0665,0.1564,0.2233,1.0,0.0,95.85,2.9505,3.1808,3.1808,4053.0682,1769821456.5724144,1.24,5,403,0.804,56,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821448.9714,4.6143,27,32,59,0.0945,0.1737,0.2515,1.0,0.0,95.87,2.9765,3.7088,3.7088,4053.0682,1769821456.5763433,1.24,5,403,0.804,56,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821449.524,4.1825,27,32,59,0.0689,0.1699,0.3043,1.0,0.0,95.88,2.9525,3.2515,3.2515,4056.3197,1769821456.6673079,1.24,5,404,0.806,58,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821449.915,4.0864,27,31,58,0.1299,0.1767,0.2234,1.0,0.0,95.89,3.2387,3.2162,3.2162,4059.5359,1769821457.268143,1.23,5,405,0.806,55,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.0007,4.1507,27,32,59,0.1313,0.1736,0.2219,1.0,0.0,95.9,3.2824,3.282,3.282,4065.9813,1769821457.4410934,1.23,5,407,0.805,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.1235,4.1021,27,32,59,0.0613,0.1675,0.2604,1.0,0.0,95.91,3.2007,3.1634,3.1634,4065.9813,1769821457.441279,1.23,5,407,0.804,51,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.1593,4.1424,27,32,59,0.1143,0.1754,0.2471,1.0,0.0,95.92,3.2158,3.2567,3.2567,4072.486,1769821457.5282216,1.23,5,409,0.804,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.184,4.1722,27,32,59,0.0758,0.1677,0.1773,1.0,0.0,95.93,3.1653,3.248,3.248,4072.486,1769821457.529742,1.22,5,409,0.804,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.2699,4.225,27,32,59,0.062,0.1892,0.2497,1.0,0.0,95.94,3.1018,3.2869,3.2869,4079.1158,1769821457.6070468,1.22,5,411,0.805,53,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.2088,4.2443,27,32,59,0.0985,0.1756,0.2338,1.0,0.0,95.95,3.1501,3.3428,3.3428,4079.1158,1769821457.608724,1.22,5,411,0.805,53,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.3524,4.2291,27,24,51,0.1131,0.179,0.1827,1.0,0.0,95.96,3.0644,3.3423,3.3423,4082.4581,1769821457.6589253,1.21,5,412,0.805,54,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.7596,3.8748,27,32,59,0.0614,0.1784,0.2484,1.0,0.0,95.97,3.0343,2.9361,2.9361,4085.3942,1769821457.676071,1.21,5,413,0.805,54,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.7952,3.9065,27,32,59,0.1182,0.167,0.2886,1.0,0.0,95.98,3.0428,3.0248,3.0248,4091.3866,1769821457.7508795,1.2,5,415,0.803,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821450.8611,3.8992,27,31,58,0.0684,0.1937,0.2085,1.0,0.0,95.99,2.9681,2.9676,2.9676,4091.3866,1769821457.7523043,1.21,5,415,0.804,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821451.1325,3.7102,27,32,59,0.0931,0.1772,0.1833,1.0,0.0,96.0,3.0237,2.8033,2.8033,4094.1899,1769821457.8689578,1.2,5,416,0.804,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821451.3006,3.6806,27,32,59,0.1314,0.1729,0.1915,1.0,0.0,96.01,3.1777,2.812,2.812,4099.6401,1769821458.1727972,1.2,5,418,0.804,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821451.5112,3.5548,27,32,59,0.0833,0.1815,0.1891,1.0,0.0,96.02,3.1036,2.6381,2.6381,4099.6401,1769821458.185236,1.2,5,418,0.803,50,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821451.7883,3.396,27,32,59,0.0712,0.2039,0.2135,1.0,0.0,96.03,3.1908,2.4672,2.4672,4104.772,1769821458.3901663,1.19,5,420,0.803,51,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821451.5898,3.5524,27,32,59,0.1122,0.189,0.2107,1.0,0.0,96.04,3.2261,2.6647,2.6647,4104.772,1769821458.4009051,1.19,5,420,0.803,50,1,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821452.2314,3.0098,27,32,59,0.1505,0.1897,0.1976,1.0,0.0,96.05,3.2256,2.1603,2.1603,4106.9323,1769821458.4752076,1.19,5,421,0.803,51,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821452.3425,2.9668,27,32,59,0.0786,0.2215,0.2312,1.0,0.0,96.06,3.1831,2.0454,2.0454,4108.9776,1769821458.4979339,1.18,5,422,0.804,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821452.4158,2.9632,27,32,59,0.134,0.1857,0.214,1.0,0.0,96.07,3.1538,2.0971,2.0971,4111.0748,1769821458.5605135,1.18,5,423,0.804,53,1,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821452.4822,2.9594,27,32,59,0.0738,0.2112,0.2354,1.0,0.0,96.08,3.1282,2.0332,2.0332,4113.108,1769821458.5715325,1.18,5,424,0.805,54,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821457.3201,1.2025,27,0,27,,,,1.0,,,0.1089,0.3114,0.3114,4116.5812,1769821458.6563046,1.18,5,427,0.813,54,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821453.0861,2.4856,27,32,59,0.0773,0.2136,0.2144,1.0,0.0,96.09,3.0756,1.5629,1.5629,4116.5812,1769821458.6572912,1.17,5,427,0.806,56,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821453.2151,2.4418,27,31,58,0.1241,0.1921,0.2103,1.0,0.0,96.11,3.0732,1.5659,1.5659,4118.147,1769821458.739328,1.17,5,428,0.807,57,1,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821453.3698,2.3351,27,32,59,0.0883,0.1949,0.2111,1.0,0.0,96.12,3.0492,1.4234,1.4234,4119.5704,1769821458.7573092,1.17,5,429,0.808,58,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821455.4679,1.6823,27,19,46,0.1102,0.2407,0.2407,1.0,0.0,96.13,2.2404,0.7925,0.7925,4120.363,1769821459.3925295,1.16,5,430,0.813,58,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821455.6812,1.5117,27,26,53,0.0743,0.1613,0.2226,1.0,0.0,96.14,2.6812,0.586,0.586,4120.949,1769821459.8753476,1.16,5,431,0.813,58,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821453.5617,3.0734,27,32,59,0.0639,0.1694,0.2343,1.0,0.0,96.14,3.2695,2.1373,2.1373,4125.3482,1769821459.924194,1.16,5,433,0.808,48,1,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821453.4317,3.1681,27,32,59,0.0938,0.1637,0.2081,1.0,0.0,96.15,3.3146,2.2619,2.2619,4125.3482,1769821459.924406,1.15,5,433,0.808,48,1,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821453.3978,3.128,27,32,59,0.1363,0.1798,0.2111,1.0,0.0,96.16,3.4023,2.2643,2.2643,4127.6124,1769821459.933548,1.15,5,434,0.809,50,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821454.1981,2.5773,27,32,59,0.059,0.1676,0.2083,1.0,0.0,96.17,3.1982,1.6363,1.6363,4131.1721,1769821459.9912202,1.15,5,436,0.809,50,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821453.9097,2.8184,27,32,59,0.105,0.168,0.2167,1.0,0.0,96.18,3.2493,1.9233,1.9233,4131.1721,1769821459.9945486,1.15,5,436,0.809,50,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821455.0457,1.8788,27,32,59,0.0741,0.1684,0.2061,1.0,0.0,96.19,3.1241,0.9529,0.9529,4133.471,1769821460.0592473,1.14,5,438,0.81,53,1,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821454.6109,2.2428,27,32,59,0.1032,0.1739,0.2071,1.0,0.0,96.2,3.2015,1.3461,1.3461,4133.471,1769821460.0646832,1.14,5,438,0.81,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821454.8681,2.0224,27,32,59,0.1093,0.1757,0.211,1.0,0.0,96.21,3.1781,1.1317,1.1317,4134.6026,1769821460.072216,1.14,5,439,0.81,52,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821455.2473,1.7917,27,32,59,0.0913,0.1658,0.22,1.0,0.0,96.22,3.0933,0.883,0.883,4135.587,1769821460.140634,1.13,5,441,0.811,55,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821457.295,1.0182,27,20,47,0.0831,0.1449,0.1449,1.0,0.0,96.23,1.8134,0.1014,0.1014,4135.587,1769821460.1578522,1.14,5,441,0.814,58,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821455.3324,1.7354,27,32,59,0.0665,0.1827,0.2044,1.0,0.0,96.24,3.0912,0.8019,0.8019,4137.3192,1769821460.1631804,1.13,5,443,0.811,55,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821455.2074,1.7857,27,32,59,0.1446,0.1594,0.2247,1.0,0.0,96.24,3.1699,0.9303,0.9303,4137.3192,1769821460.1647365,1.13,5,443,0.811,54,1,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821455.9703,1.4194,27,32,59,0.1266,0.1637,0.2197,1.0,0.0,96.25,3.214,0.546,0.546,4137.8653,1769821460.62012,1.13,5,444,0.814,59,0,0,10.89,15.0,0,440,1769821454.398,-1.424,meta-llama/Llama-3.2-1B-Instruct,"1769821454.398, 1769821454.432, 1769821454.562, 1769821454.910, 1769821455.198"
1.0,0,1769821456.4756,1.1526,27,32,59,0.1142,0.1787,0.2096,1.0,0.0,96.26,3.3973,0.2668,0.2668,4138.132,1769821461.0293822,1.12,5,445,0.813,52,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821456.6952,1.1129,27,32,59,0.0714,0.1876,0.211,1.0,0.0,96.27,3.2817,0.1843,0.1843,4138.8612,1769821461.101656,1.12,5,448,0.812,51,1,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821456.6132,1.1594,27,32,59,0.1056,0.1899,0.2069,1.0,0.0,96.28,3.3206,0.265,0.265,4138.8612,1769821461.1027348,1.12,5,448,0.812,51,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821456.5765,1.124,27,32,59,0.1559,0.1856,0.2201,1.0,0.0,96.29,3.3944,0.2798,0.2798,4138.8612,1769821461.1029868,1.12,5,448,0.813,52,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821456.8257,1.0647,27,32,59,0.1218,0.1874,0.2037,1.0,0.0,96.3,3.2419,0.1866,0.1866,4139.2012,1769821461.1416442,1.11,5,450,0.813,53,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821456.8989,1.0675,27,32,59,0.086,0.1805,0.1912,1.0,0.0,96.3,3.169,0.1535,0.1535,4139.3713,1769821461.1583676,1.11,5,451,0.813,53,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821456.8676,1.062,27,32,59,0.1081,0.1907,0.208,1.0,0.0,96.31,3.2163,0.17,0.17,4139.3713,1769821461.1615126,1.11,5,451,0.813,53,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821457.169,0.9627,27,32,59,0.1112,0.143,0.1833,1.0,0.0,96.32,3.0659,0.0739,0.0739,4139.7422,1769821461.220144,1.1,5,454,0.814,56,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821457.1986,0.9939,27,32,59,0.0588,0.1577,0.189,1.0,0.0,96.33,3.0046,0.0526,0.0526,4139.939,1769821461.2222412,1.11,5,455,0.813,56,1,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
1.0,0,1769821456.9313,1.1254,27,32,59,0.119,0.1884,0.222,1.0,0.0,96.34,3.1616,0.2444,0.2444,4140.0771,1769821461.2244031,1.1,5,456,0.814,56,0,0,10.89,15.0,0,461,1769821461.728,0.882,meta-llama/Llama-3.2-1B-Instruct,"1769821461.728, 1769821461.817, 1769821461.846, 1769821611.673, 1769821611.713"
