orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769841996.7578,0.6465,27,32,59,0.0936,0.0542,0.0622,1.0,0.0,100.0,1.0494,-0.2599,0.0,15.1673,1769841998.46629,77.01,68,88,0.039,10,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.034,0.4812,27,32,59,0.0698,0.0587,0.07,1.0,0.0,100.0,0.9351,-0.449,0.0,15.1673,1769841998.468247,76.74,68,88,0.039,11,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.5503,0.6414,27,10,37,0.0803,0.0535,0.0535,1.0,0.0,100.0,0.3376,-0.2783,0.0,15.1673,1769841998.5300286,77.53,69,89,0.041,13,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.0372,0.6154,27,32,59,0.0771,0.0576,0.0606,1.0,0.0,100.0,0.9408,-0.3075,0.0,15.1673,1769841998.596511,77.78,70,90,0.041,13,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.0387,0.6805,27,32,59,0.0771,0.0552,0.0631,1.0,0.0,100.0,0.9366,-0.2424,0.0,15.1673,1769841998.6639636,78.02,71,91,0.041,13,1,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.2403,0.5383,27,31,58,0.0845,0.0609,0.0676,1.0,0.0,100.0,0.9232,-0.3771,0.0,15.1673,1769841998.7078772,78.26,72,92,0.041,14,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.3784,0.6994,27,20,47,0.068,0.0708,0.0708,1.0,0.0,100.0,0.6646,-0.2326,0.0,15.1673,1769841998.7495582,78.72,74,94,0.04,12,1,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.3087,0.5333,27,32,59,0.0563,0.0569,0.0608,1.0,0.0,100.0,0.8986,-0.4104,0.0,15.1673,1769841998.7528355,78.49,74,94,0.042,15,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.3769,0.5445,27,32,59,0.1208,0.0691,0.0765,1.0,0.0,100.0,0.985,-0.3347,0.0,15.1673,1769841998.9113626,78.95,75,95,0.042,16,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.4361,0.6779,27,32,59,0.0848,0.058,0.0649,1.0,0.0,100.0,1.0,-0.2372,0.0,15.1673,1769841999.1148634,79.17,76,96,0.041,12,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.62,0.64,27,32,59,0.0882,0.0604,0.0624,1.0,0.0,100.0,0.9596,-0.2718,0.0,15.1673,1769841999.2222412,79.38,77,97,0.041,13,1,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.6214,0.7085,27,32,59,0.0545,0.0603,0.0705,1.0,0.0,100.0,0.9197,-0.2371,0.0,15.1673,1769841999.2579138,79.59,78,98,0.041,13,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.6228,0.7895,27,32,59,0.1138,0.0602,0.0647,1.0,0.0,100.0,0.9408,-0.0967,0.0,15.1673,1769841999.3778102,79.8,79,99,0.041,13,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.6908,0.8216,27,32,59,0.0649,0.0562,0.0563,1.0,0.0,100.0,0.8659,-0.1135,0.0,15.1673,1769841999.3804545,80.0,80,100,0.04,11,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841997.7556,0.8164,27,32,59,0.0827,0.0536,0.0655,1.0,0.0,100.0,0.8848,-0.1008,0.0,15.1673,1769841999.4592972,80.2,81,101,0.04,11,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841998.0858,0.5529,27,32,59,0.0644,0.0663,0.069,1.0,0.0,100.0,0.8888,-0.3827,0.0,15.1673,1769841999.5306027,80.39,82,102,0.04,11,0,0,7.19,15.0,0,58,1769841995.144,0.575,meta-llama/Llama-3.2-1B-Instruct,"1769841995.144, 1769841995.146, 1769841995.147, 1769841995.149, 1769841995.256"
1.0,0,1769841998.5482,0.2414,27,32,59,0.0807,0.0565,0.0639,1.0,0.0,100.0,0.8763,-0.6779,0.0,15.1673,1769841999.6717649,80.77,84,104,0.039,9,1,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841998.2355,0.486,27,31,58,0.0828,0.0624,0.0729,1.0,0.0,100.0,0.9394,-0.4312,0.0,15.1673,1769841999.6719954,80.58,84,104,0.04,11,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841998.6907,0.1564,27,32,59,0.0629,0.065,2.4875,1.0,1.4875,99.04,3.3769,-0.7807,0.0,15.1673,1769842002.2250755,80.95,85,105,0.04,10,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841998.6922,0.2313,27,32,59,0.0882,0.0622,2.4895,1.0,1.4895,98.1,3.3993,-0.6806,0.0,15.1673,1769842002.3265154,81.13,86,106,0.04,11,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841998.6936,0.2986,27,32,59,0.0626,0.0651,2.4722,1.0,1.4722,97.17,3.3993,-0.6388,0.0,15.1673,1769842002.3932502,81.31,87,107,0.04,12,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841998.7047,0.3749,27,32,59,0.0759,0.0607,2.4783,1.0,1.4783,96.26,3.4466,-0.5492,0.0,15.1673,1769842002.5360432,81.48,88,108,0.04,12,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841998.7655,0.3933,27,32,59,0.0569,0.0623,2.5029,1.0,1.5029,95.37,3.4257,-0.5498,0.0,15.1673,1769842002.6025012,81.65,89,109,0.041,12,1,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841999.9169,0.1884,27,15,42,2.0485,0.078,0.078,1.0,0.0,95.41,2.6297,1.237,1.237,16.4043,1769842002.7380123,80.91,89,110,0.155,17,1,0,7.68,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841998.767,0.5613,27,32,59,0.0992,0.0669,2.4789,1.0,1.4789,94.55,3.7023,-0.3395,0.0,16.4043,1769842003.041972,81.08,91,112,0.041,13,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841998.7684,0.5953,27,32,59,0.0684,0.0678,2.4797,1.0,1.4797,93.69,3.6705,-0.3363,0.0,16.4043,1769842003.0430543,81.25,91,112,0.041,11,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841999.0331,0.4108,27,32,59,0.0736,0.0816,2.4852,1.0,1.4852,92.86,3.7347,-0.5156,0.0,16.4043,1769842003.1795623,81.42,92,113,0.041,12,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841999.3137,0.1873,27,32,59,0.0742,0.109,2.4913,1.0,1.4913,92.04,3.8429,-0.7385,0.0,16.4043,1769842003.3476222,81.58,93,114,0.04,11,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841999.4806,0.0829,27,32,59,0.0524,0.1082,2.4894,1.0,1.4894,91.23,3.862,-0.8647,0.0,16.4043,1769842003.4263787,81.74,94,115,0.04,11,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842000.2648,0.4053,27,32,59,1.4817,0.0861,0.1089,1.0,0.0,91.3,2.885,0.887,0.887,20.2241,1769842003.5608907,79.83,96,122,0.155,17,1,0,7.68,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842000.9822,0.1633,27,32,59,1.0254,0.0939,0.0945,1.0,0.0,91.38,2.4055,0.1887,0.1887,20.2241,1769842003.5610788,81.2,96,122,0.26,29,1,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842001.2642,0.1258,27,32,59,0.7792,0.0818,0.0838,1.0,0.0,91.45,2.1656,-0.095,0.0,20.9369,1769842003.5657651,80.0,97,126,0.26,29,1,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842000.9808,0.114,27,32,59,1.0737,0.0777,0.101,1.0,0.0,91.53,2.4624,0.1877,0.1877,21.3956,1769842003.5664763,78.69,97,127,0.26,29,1,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842000.6474,0.0657,27,32,59,1.4546,0.0799,0.101,1.0,0.0,91.6,2.8518,0.5204,0.5204,23.6941,1769842003.573693,77.6,98,133,0.155,17,1,0,7.68,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842000.6913,0.1133,27,32,59,1.3454,0.0795,0.1194,1.0,0.0,91.67,2.7616,0.4587,0.4587,23.6941,1769842003.5740154,76.38,98,133,0.155,17,1,0,7.68,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842001.0233,0.1746,27,32,59,0.9686,0.0788,0.109,1.0,0.0,91.74,2.3702,0.1432,0.1432,24.0265,1769842003.5749395,75.19,98,134,0.26,29,1,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842000.8309,0.1259,27,32,59,1.2066,0.0765,0.1084,1.0,0.0,91.54,2.6179,0.3324,0.3324,24.3516,1769842003.579605,73.13,98,135,0.155,17,1,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841999.8758,0.1726,27,32,59,2.0989,0.0921,0.0995,1.0,0.0,91.6,3.504,1.2714,1.2714,24.6754,1769842003.5807552,80.51,98,136,0.155,17,1,0,7.68,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842000.2165,0.0749,27,32,59,1.8595,0.0926,0.1121,1.0,0.0,91.67,3.2813,0.9344,0.9344,24.6754,1769842003.5821428,73.68,98,136,0.155,17,1,0,7.68,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769841999.8729,0.0694,27,32,59,1.0333,0.111,1.2296,1.0,0.2296,90.98,3.6232,0.1027,0.1027,24.6754,1769842003.5822978,76.98,98,136,0.069,12,0,0,7.19,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842000.8337,0.2107,27,32,59,1.1132,0.0772,0.1306,1.0,0.0,91.04,2.5357,0.3239,0.3239,24.6754,1769842003.5846465,72.06,98,136,0.26,29,1,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842000.8323,0.1669,27,32,59,1.1666,0.0839,0.1044,1.0,0.0,91.11,2.5727,0.3335,0.3335,24.6754,1769842003.586453,74.24,98,136,0.26,29,1,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842001.3668,1.2109,27,32,59,0.1501,0.0889,0.1054,1.0,0.0,91.18,1.7842,0.361,0.361,25.0364,1769842004.3649213,71.53,98,137,0.265,35,0,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842001.5029,1.1991,27,32,59,0.0852,0.1037,0.1102,1.0,0.0,91.24,1.7751,0.2843,0.2843,25.3207,1769842004.4810972,71.01,98,138,0.265,35,0,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842001.5445,1.2654,27,32,59,0.0966,0.1125,0.119,1.0,0.0,91.3,1.761,0.3619,0.3619,25.6826,1769842004.5745451,70.5,98,139,0.266,36,0,0,8.02,15.0,0,113,1769842000.608,0.978,meta-llama/Llama-3.2-1B-Instruct,"1769842000.608, 1769842189.593, 1769842189.620, 1769842189.644, 1769842189.729"
1.0,0,1769842001.7688,1.2402,27,32,59,0.12,0.0988,0.1053,1.0,0.0,91.37,1.8256,0.3602,0.3602,26.3644,1769842004.843341,70.0,98,141,0.266,37,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.8117,1.2337,27,31,58,0.0878,0.1071,0.1085,1.0,0.0,91.43,1.7976,0.3216,0.3216,26.3644,1769842004.844172,69.5,98,141,0.269,35,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.8984,1.2983,27,32,59,0.0743,0.0837,0.0997,1.0,0.0,91.49,1.7304,0.3726,0.3726,27.1936,1769842004.9419074,69.01,98,143,0.269,36,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.8132,1.3078,27,32,59,0.1489,0.0872,0.1017,1.0,0.0,91.55,1.8208,0.4567,0.4567,27.1936,1769842004.944161,68.53,98,143,0.269,37,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.8998,1.3631,27,32,59,0.0676,0.0933,0.1161,1.0,0.0,91.61,1.715,0.4307,0.4307,27.6244,1769842004.978814,68.06,98,144,0.269,38,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.7666,2.1607,27,0,27,,,,1.0,,,0.1147,1.2754,1.2754,29.3092,1769842005.04256,67.12,98,146,0.265,28,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.9913,1.3154,27,32,59,0.094,0.0823,0.117,1.0,0.0,91.67,1.7342,0.4094,0.4094,29.3092,1769842005.0428262,67.59,98,146,0.269,38,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.9928,1.5363,27,32,59,0.0726,0.08,0.1134,1.0,0.0,91.72,1.7741,0.6089,0.6089,29.9181,1769842005.3064368,66.67,98,147,0.27,38,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.9941,1.6253,27,31,58,0.0839,0.0917,0.1107,1.0,0.0,91.78,1.7765,0.7092,0.7092,30.6273,1769842005.4010565,66.22,98,148,0.258,18,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.9969,1.7478,27,31,58,0.0473,0.0863,0.1107,1.0,0.0,91.84,1.692,0.795,0.795,32.2125,1769842005.4384868,65.33,98,150,0.259,19,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.9955,1.695,27,32,59,0.0951,0.0785,0.1068,1.0,0.0,91.89,1.7426,0.7902,0.7902,32.2125,1769842005.4393601,65.77,98,150,0.258,18,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.9983,1.8314,27,32,59,0.0723,0.077,0.1099,1.0,0.0,91.95,1.6852,0.9038,0.9038,33.1163,1769842005.5191088,64.9,98,151,0.259,21,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842001.9996,1.9179,27,32,59,0.0688,0.0753,0.1098,1.0,0.0,92.0,1.7117,0.9867,0.9867,34.103,1769842005.635531,64.47,98,152,0.26,22,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.084,1.9148,27,32,59,0.1026,0.0739,0.1193,1.0,0.0,92.05,1.7281,1.0175,1.0175,35.1205,1769842005.7279027,64.05,98,153,0.26,22,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.1273,1.9511,27,32,59,0.0912,0.0812,0.1095,1.0,0.0,92.11,1.7201,1.0424,1.0424,36.1628,1769842005.8002574,63.64,98,154,0.261,23,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842003.6648,2.1011,27,2,29,0.0733,0.0594,0.0594,1.0,0.0,92.16,0.1816,1.1744,1.1744,38.4884,1769842005.956599,63.23,98,156,0.265,26,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.1288,2.0768,27,32,59,0.0744,0.0831,0.1107,1.0,0.0,92.21,1.7487,1.1512,1.1512,38.4884,1769842005.9569201,62.82,98,156,0.262,24,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.1302,2.1371,27,32,59,0.1063,0.0754,0.101,1.0,0.0,92.26,1.7132,1.2433,1.2433,39.7318,1769842005.9862459,62.42,98,157,0.263,25,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.3925,1.9391,27,32,59,0.0527,0.0783,0.0811,1.0,0.0,92.31,1.6591,0.9918,0.9918,40.7236,1769842005.9919186,62.03,98,158,0.263,26,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.3934,1.992,27,32,59,0.0832,0.0789,0.0797,1.0,0.0,92.36,1.6374,1.0751,1.0751,41.7987,1769842006.025316,61.64,98,159,0.263,27,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.3942,2.0517,27,32,59,0.0951,0.0698,0.0793,1.0,0.0,92.41,1.6309,1.1468,1.1468,42.9455,1769842006.0804324,61.25,98,160,0.264,27,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.7658,2.0709,27,32,59,0.0855,0.0804,0.2955,1.0,0.0,92.45,1.5375,1.1564,1.1564,45.2486,1769842006.3900867,60.49,98,162,0.266,29,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.6806,2.0557,27,32,59,0.091,0.0827,0.2631,1.0,0.0,92.5,1.6127,1.1467,1.1467,45.2486,1769842006.405036,60.87,98,162,0.265,28,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.8535,2.1615,27,32,59,0.0689,0.0733,0.2816,1.0,0.0,92.55,1.4467,1.2304,1.2304,49.7044,1769842006.4856248,59.76,98,166,0.264,26,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.5076,2.0342,27,32,59,0.0879,0.0744,0.2709,1.0,0.0,92.59,1.8785,1.1222,1.1222,49.7044,1769842006.489908,60.12,98,166,0.264,27,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842003.662,1.9469,27,19,46,0.07,0.3009,0.3009,1.0,0.0,92.64,0.8583,1.0169,1.0169,49.7044,1769842006.4902751,59.39,98,166,0.265,26,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.6788,1.968,27,32,59,0.1183,0.0773,0.3808,1.0,0.0,92.68,1.8361,1.0863,1.0863,49.7044,1769842006.4911888,59.04,98,166,0.265,28,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.8552,2.2617,27,32,59,0.1175,0.0712,0.2857,1.0,0.0,92.73,1.4679,1.3792,1.3792,51.0836,1769842006.5877044,58.68,98,167,0.265,26,0,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
1.0,0,1769842002.9556,2.2445,27,31,58,0.0893,0.0721,0.3804,1.0,0.0,92.77,1.4098,1.3338,1.3338,52.4174,1769842006.619665,58.33,98,168,0.265,26,1,0,8.02,15.0,0,212,1769842003.766,-0.964,meta-llama/Llama-3.2-1B-Instruct,"1769842003.766, 1769842003.767, 1769842003.854, 1769842003.855, 1769842003.956"
