orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769810575.3821,14.8742,27,32,59,0.1308,0.0745,0.0764,1.0,0.0,98.72,1.7191,14.0051,14.0051,872.5392,1769810591.9912388,1.27,1,79,0.765,39,0,0,11.5,15.0,0,497,1769810575.388,-11.967,meta-llama/Llama-3.2-1B-Instruct,"1769810575.388, 1769810575.399, 1769810575.410, 1769810575.474, 1769810575.485"
1.0,0,1769810575.4659,14.8889,27,32,59,0.1571,0.0934,0.104,1.0,0.0,98.73,1.705,14.046,14.046,886.5853,1769810592.0686514,1.25,1,80,0.766,40,1,0,11.5,15.0,0,497,1769810575.388,-11.967,meta-llama/Llama-3.2-1B-Instruct,"1769810575.388, 1769810575.399, 1769810575.410, 1769810575.474, 1769810575.485"
1.0,0,1769810575.5515,14.9494,27,32,59,0.0996,0.0769,0.0801,1.0,0.0,98.75,1.6326,14.049,14.049,900.6343,1769810592.143696,1.23,1,81,0.766,40,0,0,11.5,15.0,0,497,1769810575.388,-11.967,meta-llama/Llama-3.2-1B-Instruct,"1769810575.388, 1769810575.399, 1769810575.410, 1769810575.474, 1769810575.485"
1.0,0,1769810576.1801,15.8508,27,0,27,,,,1.0,,,0.1334,14.9842,14.9842,915.6185,1769810592.1677682,1.22,1,82,0.774,40,0,0,11.5,15.0,0,497,1769810575.388,-11.967,meta-llama/Llama-3.2-1B-Instruct,"1769810575.388, 1769810575.399, 1769810575.410, 1769810575.474, 1769810575.485"
1.0,0,1769810575.5627,14.9815,27,32,59,0.082,0.0951,0.131,1.0,0.0,98.77,1.7168,14.0635,14.0635,929.682,1769810592.2683976,1.2,1,83,0.767,40,0,0,11.5,15.0,0,497,1769810575.388,-11.967,meta-llama/Llama-3.2-1B-Instruct,"1769810575.388, 1769810575.399, 1769810575.410, 1769810575.474, 1769810575.485"
1.0,0,1769810575.5745,15.0885,27,32,59,0.1185,0.0859,0.1168,1.0,0.0,98.78,1.6949,14.2071,14.2071,943.8891,1769810592.3638237,1.19,1,84,0.767,40,0,0,11.5,15.0,0,497,1769810575.388,-11.967,meta-llama/Llama-3.2-1B-Instruct,"1769810575.388, 1769810575.399, 1769810575.410, 1769810575.474, 1769810575.485"
1.0,0,1769810575.5967,15.2251,27,32,59,0.1349,0.0792,0.0879,1.0,0.0,98.8,1.7036,14.3601,14.3601,958.2491,1769810592.5358555,1.18,1,85,0.768,40,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810575.586,15.2328,27,32,59,0.1595,0.1099,0.1233,1.0,0.0,98.82,1.7547,14.3923,14.3923,986.9232,1769810592.5754578,1.15,1,87,0.767,39,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810575.7629,15.1842,27,32,59,0.1462,0.1044,0.1093,1.0,0.0,98.84,1.6928,14.3304,14.3304,1001.2536,1769810592.648237,1.14,1,88,0.769,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810575.8245,15.2876,27,32,59,0.1543,0.1006,0.1038,1.0,0.0,98.85,1.7343,14.4419,14.4419,1030.1861,1769810592.855363,1.11,1,90,0.77,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810575.8361,15.3289,27,32,59,0.1617,0.099,0.1024,1.0,0.0,98.86,1.6509,14.4906,14.4906,1030.1861,1769810592.8590155,1.12,1,90,0.77,40,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810575.8474,15.392,27,32,59,0.0891,0.0921,0.1066,1.0,0.0,98.88,1.7001,14.4811,14.4811,1044.6673,1769810592.946666,1.1,1,91,0.771,41,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810575.8589,15.5455,27,32,59,0.1286,0.0939,0.1092,1.0,0.0,98.89,1.6872,14.6741,14.6741,1059.3414,1769810593.1058922,1.09,1,92,0.771,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810575.9891,15.5091,27,32,59,0.1188,0.0972,0.1001,1.0,0.0,98.9,1.7159,14.6279,14.6279,1073.9693,1769810593.2471752,1.08,1,93,0.771,40,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.0294,15.6256,27,32,59,0.1478,0.0795,0.1025,1.0,0.0,98.91,1.7212,14.7734,14.7734,1103.4946,1769810593.3921897,1.06,1,95,0.771,40,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.0688,15.6766,27,32,59,0.0753,0.0808,0.0876,1.0,0.0,98.92,1.643,14.752,14.752,1103.4946,1769810593.402804,1.05,1,95,0.771,39,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.0811,15.7675,27,32,59,0.1328,0.0904,0.1029,1.0,0.0,98.94,1.6879,14.9003,14.9003,1118.3949,1769810593.5502248,1.04,1,96,0.773,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.1161,15.9066,27,32,59,0.1266,0.0976,0.098,1.0,0.0,98.95,1.7204,15.0332,15.0332,1133.4281,1769810593.7506857,1.03,1,97,0.773,40,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.7329,16.5616,27,12,39,0.09,0.286,0.286,1.0,0.0,98.96,0.7553,15.6516,15.6516,1149.0798,1769810594.0699093,1.02,1,98,0.779,39,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.244,16.1228,27,32,59,0.1426,0.1037,0.2834,1.0,0.0,98.97,1.7048,15.2654,15.2654,1179.387,1769810594.0975924,1.01,1,100,0.775,39,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.2206,15.9313,27,32,59,0.1105,0.0978,0.3555,1.0,0.0,98.98,1.9332,15.0418,15.0418,1179.387,1769810594.1235735,1.0,1,100,0.774,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.2318,15.9706,27,32,59,0.149,0.1054,0.3636,1.0,0.0,98.99,1.9553,15.1196,15.1196,1194.5066,1769810594.1979706,0.99,1,101,0.774,39,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.2821,16.156,27,32,59,0.1088,0.0977,0.3667,1.0,0.0,99.0,1.7606,15.2649,15.2649,1209.7715,1769810594.2002678,0.98,1,102,0.775,39,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.3219,16.1771,27,32,59,0.1186,0.1165,0.3184,1.0,0.0,99.01,1.7273,15.2957,15.2957,1225.0672,1769810594.2393584,0.97,1,103,0.776,40,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.4367,16.2265,27,32,59,0.145,0.0859,0.2932,1.0,0.0,99.02,1.6894,15.3716,15.3716,1240.4388,1769810594.362108,0.96,1,104,0.776,38,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.4999,16.2295,27,32,59,0.0842,0.0803,0.2887,1.0,0.0,99.03,1.7083,15.3137,15.3137,1255.7525,1769810594.4390821,0.95,1,105,0.776,38,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.621,16.1758,27,32,59,0.1262,0.0898,0.2766,1.0,0.0,99.04,1.7469,15.302,15.302,1271.0545,1769810594.5571861,0.94,1,106,0.777,39,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.6866,16.2531,27,32,59,0.0985,0.0985,0.3859,1.0,0.0,99.05,1.6912,15.3516,15.3516,1286.4061,1769810594.6331933,0.93,1,107,0.776,38,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.71,16.4042,27,32,59,0.1338,0.0919,0.4229,1.0,0.0,99.06,1.6946,15.538,15.538,1317.4852,1769810594.8238444,0.93,1,109,0.777,38,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.6989,16.352,27,32,59,0.1891,0.103,0.3613,1.0,0.0,99.07,1.7726,15.5412,15.5412,1317.4852,1769810594.8246207,0.92,1,109,0.778,39,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.722,16.5186,27,32,59,0.1506,0.098,0.302,1.0,0.0,99.07,1.7416,15.6692,15.6692,1333.1544,1769810594.9916427,0.91,1,110,0.778,39,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.7443,16.591,27,32,59,0.0993,0.1023,0.3551,1.0,0.0,99.08,1.6571,15.6903,15.6903,1348.8447,1769810595.0069828,0.9,1,111,0.779,39,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.7555,16.6862,27,32,59,0.0844,0.0861,0.2732,1.0,0.0,99.09,1.6898,15.7706,15.7706,1364.6153,1769810595.146897,0.89,1,112,0.78,40,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.8731,16.6098,27,31,58,0.1553,0.1,0.3532,1.0,0.0,99.1,1.7494,15.7651,15.7651,1380.3805,1769810595.2345114,0.88,1,113,0.781,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810576.9828,16.5987,27,32,59,0.1458,0.0816,0.3232,1.0,0.0,99.11,1.745,15.7445,15.7445,1396.125,1769810595.333374,0.88,1,114,0.781,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.0637,16.6203,27,32,59,0.3175,0.0748,0.0812,1.0,0.0,99.12,1.7306,15.9378,15.9378,1412.0628,1769810595.4248114,0.87,1,115,0.782,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.1261,17.0862,27,32,59,0.1245,0.0765,0.0812,1.0,0.0,99.12,1.6579,16.2107,16.2107,1428.2735,1769810595.8807516,0.86,1,116,0.782,37,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.2665,17.0097,27,32,59,0.0912,0.0783,0.0912,1.0,0.0,99.13,1.6673,16.1009,16.1009,1444.3744,1769810595.9630888,0.85,1,117,0.782,36,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.2901,17.1584,27,32,59,0.1336,0.0827,0.0827,1.0,0.0,99.14,1.6664,16.292,16.292,1476.991,1769810596.1283853,0.84,1,119,0.783,36,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.2783,17.1536,27,32,59,0.1709,0.0862,0.0911,1.0,0.0,99.15,1.6808,16.3246,16.3246,1476.991,1769810596.1332276,0.85,1,119,0.783,37,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.3297,17.1937,27,32,59,0.0867,0.0914,0.0946,1.0,0.0,99.15,1.6254,16.2805,16.2805,1493.2714,1769810596.153793,0.83,1,120,0.783,36,2,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.9294,17.0959,27,21,48,0.1513,0.0852,0.0972,1.0,0.0,99.16,1.1705,16.2472,16.2472,1509.5186,1769810596.2094622,0.83,1,121,0.786,38,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.4889,17.1611,27,32,59,0.1206,0.0794,0.0808,1.0,0.0,99.17,1.6675,16.2817,16.2817,1525.8003,1769810596.3650613,0.82,1,122,0.784,37,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.5274,17.1972,27,31,58,0.0716,0.0894,0.0905,1.0,0.0,99.17,1.6417,16.2688,16.2688,1542.0691,1769810596.368076,0.81,1,123,0.784,37,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.8883,16.9692,27,32,59,0.1367,0.0911,0.0951,1.0,0.0,99.18,1.6648,16.106,16.106,1558.1751,1769810596.5265105,0.81,1,124,0.785,37,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810577.8973,17.02,27,32,59,0.1136,0.0911,0.0912,1.0,0.0,99.19,1.6678,16.1337,16.1337,1574.3088,1769810596.5945895,0.8,1,125,0.785,37,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.0141,17.0828,27,32,59,0.0985,0.0774,0.0805,1.0,0.0,99.19,1.6395,16.1813,16.1813,1590.4901,1769810596.758918,0.79,1,126,0.786,37,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.4481,17.7807,27,9,36,0.1319,0.0919,0.0919,1.0,0.0,99.2,0.595,16.9126,16.9126,1607.4026,1769810596.833923,0.79,1,127,0.792,39,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.026,17.1436,27,32,59,0.1457,0.097,0.1172,1.0,0.0,99.21,1.7056,16.2893,16.2893,1623.692,1769810596.87702,0.78,1,128,0.787,38,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.0383,17.2224,27,32,59,0.0689,0.0893,0.0943,1.0,0.0,99.21,1.6635,16.2913,16.2913,1639.9833,1769810596.930754,0.78,1,129,0.786,37,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.0493,17.3415,27,32,59,0.1258,0.0891,0.0896,1.0,0.0,99.22,1.6999,16.4673,16.4673,1656.4505,1769810597.0989654,0.77,1,130,0.787,37,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.1379,17.3113,27,32,59,0.1046,0.0832,0.106,1.0,0.0,99.22,1.6672,16.4159,16.4159,1672.8664,1769810597.1251283,0.76,1,131,0.787,37,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.3718,17.6251,27,19,46,0.1406,0.1017,0.1017,1.0,0.0,99.23,1.154,16.7657,16.7657,1689.6321,1769810597.162991,0.76,1,132,0.792,41,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.3363,17.5639,27,23,50,0.1599,0.1143,0.1161,1.0,0.0,99.24,1.3173,16.7238,16.7238,1706.3558,1769810597.220077,0.75,1,133,0.792,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.1499,17.4053,27,32,59,0.166,0.1027,0.106,1.0,0.0,99.24,1.7299,16.5713,16.5713,1739.4853,1769810597.3151658,0.75,1,135,0.788,39,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.1859,17.4445,27,32,59,0.1136,0.0906,0.0944,1.0,0.0,99.25,1.6715,16.5582,16.5582,1739.4853,1769810597.3190916,0.74,1,135,0.789,39,1,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.2249,17.5387,27,32,59,0.1827,0.1012,0.1026,1.0,0.0,99.25,1.6968,16.7214,16.7214,1756.2067,1769810597.4661882,0.74,1,136,0.791,41,0,0,11.5,15.0,0,497,1769810577.322,-15.065,meta-llama/Llama-3.2-1B-Instruct,"1769810577.322, 1769810577.437, 1769810577.500, 1769810577.621, 1769810577.687"
1.0,0,1769810578.3242,17.5032,27,32,59,0.1076,0.0979,0.1109,1.0,0.0,99.26,1.6874,16.6107,16.6107,1772.8174,1769810597.518085,0.73,1,137,0.791,41,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.5422,17.7592,27,25,52,0.1579,0.0939,0.1123,1.0,0.0,99.26,1.4331,16.9171,16.9171,1789.7345,1769810597.737715,0.72,1,138,0.793,40,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.4367,17.7319,27,32,59,0.1681,0.0936,0.1201,1.0,0.0,99.27,1.7013,16.9,16.9,1806.6345,1769810597.8713353,0.72,1,139,0.793,40,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.5756,17.8258,27,32,59,0.1566,0.0877,0.0978,1.0,0.0,99.28,1.7238,16.9824,16.9824,1823.6169,1769810598.1349266,0.71,1,140,0.793,40,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.721,17.767,27,32,59,0.1129,0.0914,0.0992,1.0,0.0,99.28,1.7015,16.8799,16.8799,1840.4968,1769810598.2003887,0.71,1,141,0.793,40,1,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.7558,17.8595,27,31,58,0.117,0.1043,0.1078,1.0,0.0,99.29,1.685,16.9765,16.9765,1857.4733,1769810598.3118916,0.7,1,142,0.794,40,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.7677,17.9345,27,32,59,0.1288,0.0841,0.091,1.0,0.0,99.29,1.7181,17.0633,17.0633,1874.5366,1769810598.4307997,0.7,1,143,0.795,40,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.8345,18.0146,27,32,59,0.1676,0.0921,0.1,1.0,0.0,99.3,1.7365,17.1822,17.1822,1908.8759,1769810598.5902197,0.69,1,145,0.796,40,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.8459,18.0409,27,32,59,0.1162,0.0878,0.1,1.0,0.0,99.3,1.7015,17.1571,17.1571,1908.8759,1769810598.5905411,0.69,1,145,0.795,39,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.9185,18.0991,27,32,59,0.0886,0.084,0.0918,1.0,0.0,99.31,1.6344,17.1878,17.1878,1926.0637,1769810598.6663697,0.68,1,146,0.796,40,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.9298,18.1231,27,32,59,0.0988,0.0875,0.1013,1.0,0.0,99.31,1.6545,17.2218,17.2218,1943.2855,1769810598.716734,0.68,1,147,0.796,40,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.9416,18.2461,27,32,59,0.1061,0.0838,0.1159,1.0,0.0,99.32,1.6625,17.3522,17.3522,1960.6377,1769810598.86203,0.68,1,148,0.796,39,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.9534,18.3011,27,32,59,0.1576,0.0865,0.0901,1.0,0.0,99.32,1.7398,17.4586,17.4586,1978.0963,1769810598.9953768,0.67,1,149,0.796,38,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.9653,18.3969,27,32,59,0.0706,0.0918,0.103,1.0,0.0,99.32,1.6816,17.4675,17.4675,1995.5638,1769810599.058155,0.67,1,150,0.796,37,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.977,18.4845,27,32,59,0.1421,0.0848,0.0885,1.0,0.0,99.33,1.7378,17.6266,17.6266,2030.8322,1769810599.2324505,0.66,1,152,0.797,39,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810578.9883,18.5407,27,32,59,0.1011,0.0848,0.0877,1.0,0.0,99.33,1.7006,17.6418,17.6418,2030.8322,1769810599.2332485,0.66,1,152,0.797,37,1,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
1.0,0,1769810579.0538,18.6045,27,32,59,0.1042,0.0914,0.1061,1.0,0.0,99.34,1.6783,17.7088,17.7088,2048.541,1769810599.3463876,0.65,1,153,0.799,39,0,0,11.5,15.0,0,497,1769810580.054,-17.453,meta-llama/Llama-3.2-1B-Instruct,"1769810580.054, 1769810580.092, 1769810580.105, 1769810580.116, 1769810580.183"
