orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769847543.485,8.8838,27,32,59,0.0845,0.0455,0.0536,1.0,0.0,94.44,0.7096,7.9683,7.9683,412.1885,1769847553.0811863,1.35,1,74,0.247,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.4978,8.9789,27,32,59,0.0599,0.0404,0.0461,1.0,0.0,94.52,0.7191,8.0389,8.0389,420.2274,1769847553.1995816,1.33,1,75,0.247,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.4993,9.0573,27,32,59,0.056,0.0549,0.0575,1.0,0.0,94.59,0.687,8.1133,8.1133,428.3407,1769847553.244422,1.32,1,76,0.247,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.5106,9.1393,27,32,59,0.0417,0.0502,0.0657,1.0,0.0,94.67,0.6751,8.1809,8.1809,436.5216,1769847553.3276489,1.3,1,77,0.248,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.6436,9.0973,27,32,59,0.05,0.0524,0.0613,1.0,0.0,94.74,0.6849,8.1474,8.1474,444.669,1769847553.428686,1.28,1,78,0.248,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.7355,9.1723,27,31,58,0.0761,0.0432,0.0569,1.0,0.0,94.81,0.7403,8.2484,8.2484,461.2608,1769847553.6505105,1.27,1,80,0.248,13,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.645,9.2555,27,32,59,0.0879,0.0543,0.0605,1.0,0.0,94.87,0.7488,8.3434,8.3434,461.2608,1769847553.6507225,1.25,1,80,0.248,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.8181,9.1506,27,32,59,0.044,0.0489,0.0505,1.0,0.0,94.94,0.7273,8.1946,8.1946,469.4554,1769847553.6986747,1.23,1,81,0.249,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.8195,9.2233,27,32,59,0.095,0.0499,0.0546,1.0,0.0,95.0,0.7245,8.3183,8.3183,477.7737,1769847553.7838948,1.22,1,82,0.249,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.8318,9.2787,27,32,59,0.0772,0.0504,0.0548,1.0,0.0,95.06,0.7268,8.3559,8.3559,486.1295,1769847553.8382082,1.2,1,83,0.25,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.8332,9.3403,27,32,59,0.0472,0.0433,0.0498,1.0,0.0,95.12,0.6923,8.3875,8.3875,494.517,1769847553.8716836,1.19,1,84,0.25,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.8448,9.4178,27,31,58,0.059,0.0465,0.0484,1.0,0.0,95.18,0.7057,8.4769,8.4769,511.6033,1769847553.9715023,1.18,1,86,0.25,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.0382,9.5345,27,16,43,0.075,0.0554,0.0554,1.0,0.0,95.24,0.3986,8.6094,8.6094,511.6033,1769847553.9721818,1.16,1,86,0.252,16,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.932,9.4224,27,32,59,0.0439,0.0472,0.0486,1.0,0.0,95.29,0.7091,8.4663,8.4663,520.0696,1769847554.0745478,1.15,1,87,0.25,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847543.9862,9.4475,27,32,59,0.053,0.0464,0.0552,1.0,0.0,95.35,0.6975,8.5005,8.5005,528.57,1769847554.1329923,1.14,1,88,0.251,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.0368,9.4709,27,28,55,0.0779,0.0446,0.0539,1.0,0.0,95.4,0.6896,8.5488,8.5488,537.1188,1769847554.2063193,1.12,1,89,0.252,16,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.3382,9.9159,27,0,27,,,,1.0,,,0.0768,8.9927,8.9927,546.1115,1769847554.3332286,1.11,1,90,0.252,13,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.0513,9.6163,27,32,59,0.0518,0.0379,0.0434,1.0,0.0,95.45,0.6861,8.6681,8.6681,554.7797,1769847554.355857,1.1,1,91,0.251,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.0526,9.6934,27,32,59,0.114,0.0368,0.0384,1.0,0.0,95.51,0.734,8.8074,8.8074,572.2603,1769847554.4923449,1.09,1,93,0.253,16,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.1896,9.6282,27,32,59,0.045,0.0381,0.0418,1.0,0.0,95.56,0.6737,8.6732,8.6732,572.2603,1769847554.4967418,1.08,1,93,0.252,15,1,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.2183,9.7068,27,32,59,0.0772,0.0449,0.0487,1.0,0.0,95.6,0.7201,8.784,8.784,581.0443,1769847554.6569335,1.06,1,94,0.253,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.2476,9.8589,27,25,52,0.063,0.0388,0.0401,1.0,0.0,95.65,0.5875,8.922,8.922,589.9663,1769847554.7016296,1.05,1,95,0.252,13,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.3674,9.9687,27,20,47,0.0485,0.0511,0.0511,1.0,0.0,95.7,0.4728,9.0172,9.0172,607.9293,1769847554.8220704,1.04,1,97,0.253,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.2461,9.8697,27,32,59,0.076,0.0459,0.0503,1.0,0.0,95.74,0.7038,8.9458,8.9458,607.9293,1769847554.8222437,1.03,1,97,0.252,13,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.2864,9.879,27,32,59,0.0963,0.0469,0.053,1.0,0.0,95.79,0.7306,8.9753,8.9753,616.9046,1769847554.8971014,1.02,1,98,0.252,13,1,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.3687,10.0451,27,32,59,0.0726,0.0443,0.0457,1.0,0.0,95.83,0.7318,9.1177,9.1177,626.0223,1769847555.1527653,1.01,1,99,0.254,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.3812,10.1352,27,32,59,0.0539,0.0393,0.0446,1.0,0.0,95.88,0.6854,9.1891,9.1891,635.2115,1769847555.2164636,1.0,1,100,0.253,13,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.4099,10.1759,27,32,59,0.0619,0.0384,0.0391,1.0,0.0,95.92,0.6978,9.2378,9.2378,644.4493,1769847555.2852347,0.99,1,101,0.254,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.4439,10.2267,27,32,59,0.0574,0.04,0.0498,1.0,0.0,95.96,0.6934,9.2841,9.2841,653.7334,1769847555.368268,0.98,1,102,0.254,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.5465,10.2127,27,32,59,0.0582,0.0408,0.046,1.0,0.0,96.0,0.6928,9.2709,9.2709,663.0044,1769847555.4614873,0.97,1,103,0.255,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.7773,10.4092,27,15,42,0.0513,0.035,0.035,1.0,0.0,96.04,0.3676,9.4606,9.4606,672.4649,1769847555.5664537,0.96,1,104,0.257,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.5986,10.2425,27,32,59,0.0543,0.0583,0.0597,1.0,0.0,96.08,0.7293,9.2968,9.2968,681.7617,1769847555.5723398,0.95,1,105,0.254,13,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.7064,10.2032,27,32,59,0.0617,0.0454,0.049,1.0,0.0,96.12,0.7012,9.2649,9.2649,691.0266,1769847555.6318662,0.94,1,106,0.254,13,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.7619,10.2306,27,32,59,0.1075,0.0358,0.0406,1.0,0.0,96.15,0.7242,9.3381,9.3381,700.3647,1769847555.7261057,0.93,1,107,0.255,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.7634,10.2869,27,32,59,0.0453,0.0489,0.0498,1.0,0.0,96.19,0.6797,9.3323,9.3323,709.697,1769847555.7329285,0.93,1,108,0.256,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.7759,10.3501,27,32,59,0.0711,0.0477,0.048,1.0,0.0,96.23,0.7051,9.4211,9.4211,719.1181,1769847555.8357532,0.92,1,109,0.256,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.7888,10.5595,27,31,58,0.0507,0.0436,0.0502,1.0,0.0,96.26,0.7028,9.6102,9.6102,728.7283,1769847556.056544,0.91,1,110,0.257,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.8023,10.6345,27,32,59,0.0524,0.0494,0.0495,1.0,0.0,96.3,0.6752,9.6869,9.6869,748.0862,1769847556.1177554,0.9,1,112,0.258,16,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.7902,10.5975,27,32,59,0.0736,0.0471,0.0517,1.0,0.0,96.33,0.7253,9.6711,9.6711,748.0862,1769847556.117939,0.89,1,112,0.257,14,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847544.9038,10.6228,27,32,59,0.0788,0.0378,0.0382,1.0,0.0,96.36,0.7146,9.7016,9.7016,757.7878,1769847556.2591066,0.88,1,113,0.258,15,0,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847545.0022,10.5947,27,32,59,0.0699,0.0392,0.0427,1.0,0.0,96.4,0.7018,9.6646,9.6646,767.4524,1769847556.3014023,0.88,1,114,0.258,14,1,0,8.07,15.0,0,253,1769847544.178,-7.151,meta-llama/Llama-3.2-1B-Instruct,"1769847544.178, 1769847544.179, 1769847544.193, 1769847544.194, 1769847544.206"
1.0,0,1769847545.0744,10.6613,27,32,59,0.0548,0.0351,0.0364,1.0,0.0,96.43,0.6807,9.7161,9.7161,777.1685,1769847556.4173467,0.87,1,115,0.258,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.1264,10.6825,27,32,59,0.0735,0.0355,0.0358,1.0,0.0,96.46,0.7236,9.756,9.756,786.9245,1769847556.534068,0.86,1,116,0.258,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.254,10.6126,27,32,59,0.06,0.039,0.0415,1.0,0.0,96.49,0.6869,9.6726,9.6726,796.5971,1769847556.5577383,0.85,1,117,0.258,13,1,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.2554,10.7226,27,32,59,0.0773,0.039,0.0417,1.0,0.0,96.52,0.7049,9.8,9.8,806.3971,1769847556.6840396,0.85,1,118,0.259,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.2681,10.8194,27,32,59,0.0629,0.0344,0.0387,1.0,0.0,96.55,0.703,9.8823,9.8823,816.2794,1769847556.7918,0.84,1,119,0.259,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.2937,10.8668,27,32,59,0.0437,0.047,0.0479,1.0,0.0,96.58,0.6858,9.9105,9.9105,826.1899,1769847556.8588753,0.83,1,120,0.259,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.453,10.7776,27,32,59,0.0672,0.038,0.0399,1.0,0.0,96.61,0.7056,9.8448,9.8448,836.0347,1769847556.9465685,0.83,1,121,0.26,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.4824,10.8511,27,32,59,0.0586,0.0403,0.0533,1.0,0.0,96.64,0.7149,9.9098,9.9098,845.9445,1769847557.051493,0.82,1,122,0.26,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.8376,10.7391,27,32,59,0.0502,0.0512,0.0556,1.0,0.0,96.67,0.6987,9.7893,9.7893,865.53,1769847557.2841458,0.81,1,124,0.26,13,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.8363,10.735,27,32,59,0.0612,0.0479,0.0484,1.0,0.0,96.69,0.705,9.7963,9.7963,865.53,1769847557.2871752,0.81,1,124,0.26,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847545.8744,10.7356,27,32,59,0.0694,0.044,0.0445,1.0,0.0,96.72,0.726,9.805,9.805,875.335,1769847557.3448079,0.8,1,125,0.26,12,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847546.0729,10.6281,27,32,59,0.0571,0.0421,0.0539,1.0,0.0,96.75,0.6867,9.6853,9.6853,885.0203,1769847557.389489,0.79,1,126,0.261,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847546.0791,10.6947,27,32,59,0.0401,0.0469,0.0533,1.0,0.0,96.77,0.6801,9.7348,9.7348,894.7551,1769847557.4547472,0.79,1,127,0.261,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847546.1237,10.7543,27,32,59,0.0608,0.0538,0.0584,1.0,0.0,96.8,0.6927,9.8152,9.8152,904.5702,1769847557.5740798,0.78,1,128,0.261,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847546.1253,10.8433,27,32,59,0.0787,0.0395,0.0621,1.0,0.0,96.83,0.7031,9.922,9.922,914.4922,1769847557.6788657,0.78,1,129,0.262,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847546.3671,10.7007,27,32,59,0.063,0.0444,0.0452,1.0,0.0,96.85,0.6833,9.7637,9.7637,924.256,1769847557.7529588,0.77,1,130,0.262,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847546.3687,10.749,27,32,59,0.0637,0.045,0.0581,1.0,0.0,96.88,0.6881,9.8127,9.8127,934.0687,1769847557.807539,0.76,1,131,0.263,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847546.4818,10.7285,27,32,59,0.0709,0.0504,0.0577,1.0,0.0,96.9,0.7096,9.7994,9.7994,943.8681,1769847557.9286704,0.76,1,132,0.264,16,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847546.5898,10.7194,27,32,59,0.0685,0.0379,0.0399,1.0,0.0,96.92,0.7038,9.7879,9.7879,953.656,1769847558.0207987,0.75,1,133,0.263,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847547.4139,9.9756,27,32,59,0.0559,0.0316,0.0505,1.0,0.0,96.95,0.7003,9.0315,9.0315,962.6874,1769847558.097509,0.75,1,134,0.263,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847547.4155,10.0427,27,32,59,0.0611,0.0446,0.0452,1.0,0.0,96.97,0.7124,9.1039,9.1039,971.7913,1769847558.1800158,0.74,1,135,0.263,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847547.5312,10.0117,27,31,58,0.0844,0.0434,0.0483,1.0,0.0,96.99,0.7331,9.0962,9.0962,980.8874,1769847558.2770603,0.74,1,136,0.264,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847547.7515,9.896,27,32,59,0.0541,0.0421,0.0525,1.0,0.0,97.01,0.6861,8.9501,8.9501,989.8375,1769847558.3399615,0.73,1,137,0.265,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847548.3033,9.5516,27,28,55,0.0481,0.0428,0.0453,1.0,0.0,97.04,0.6422,8.5997,8.5997,998.4373,1769847558.5071208,0.72,1,138,0.264,13,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847548.1615,9.6698,27,32,59,0.09,0.0544,0.0547,1.0,0.0,97.06,0.7158,8.7598,8.7598,1016.3158,1769847558.558946,0.72,1,140,0.265,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847547.7988,10.028,27,32,59,0.0908,0.0495,0.0526,1.0,0.0,97.08,0.7218,9.1187,9.1187,1016.3158,1769847558.5591857,0.71,1,140,0.265,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847548.8308,9.1262,27,32,59,0.0572,0.042,0.0429,1.0,0.0,97.1,0.6808,8.1834,8.1834,1024.4992,1769847558.6519253,0.71,1,141,0.265,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847548.9236,9.1201,27,32,59,0.0426,0.0405,0.0494,1.0,0.0,97.12,0.6735,8.1627,8.1627,1032.6619,1769847558.7219753,0.7,1,142,0.266,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847549.0056,9.1124,27,32,59,0.0515,0.0375,0.0434,1.0,0.0,97.14,0.6832,8.1639,8.1639,1040.8259,1769847558.8061266,0.7,1,143,0.266,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847549.5812,8.7826,27,21,48,0.0584,0.0368,0.0439,1.0,0.0,97.16,0.4826,7.841,7.841,1048.6669,1769847558.8510125,0.69,1,144,0.267,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847549.2303,9.0031,27,32,59,0.0692,0.0386,0.0453,1.0,0.0,97.18,0.6979,8.0723,8.0723,1056.7392,1769847558.9355016,0.69,1,145,0.266,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847549.3108,9.0126,27,32,59,0.051,0.0344,0.0376,1.0,0.0,97.2,0.6889,8.0636,8.0636,1064.8028,1769847559.0180206,0.68,1,146,0.267,15,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
1.0,0,1769847549.8717,8.8634,27,13,40,0.0598,0.0345,0.0345,1.0,0.0,97.22,0.3422,7.9231,7.9231,1072.7259,1769847559.0939672,0.68,1,147,0.268,14,0,0,8.07,15.0,0,259,1769847546.836,-9.507,meta-llama/Llama-3.2-1B-Instruct,"1769847546.836, 1769847546.838, 1769847546.874, 1769847547.073, 1769847547.079"
