orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769776385.9379,0.0343,27,32,59,87.1095,0.1876,0.2151,1.0,0.0,55.26,88.7663,86.1438,86.1438,3116.0449,1769776474.8766077,38.46,30,103,0.734,58,7,0,11.44,15.0,0,1810,1769776390.829,-78.745,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.2148,0.0444,27,32,59,86.8109,0.2596,0.3701,1.0,0.0,55.84,88.566,85.8552,85.8552,3116.0449,1769776474.8768222,31.91,30,103,0.734,58,7,0,11.44,15.0,0,1810,1769776390.829,-78.745,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.1824,0.0353,27,32,59,86.8674,0.2533,0.4055,1.0,0.0,56.41,88.6272,85.9028,85.9028,3456.7309,1769776474.8964055,31.25,30,107,0.734,58,7,0,11.44,15.0,0,1810,1769776390.829,-78.745,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.5768,14.3601,27,32,59,72.0913,0.1876,0.3932,1.0,0.0,56.96,73.8502,85.4515,85.4515,3626.4912,1769776474.8996556,34.88,30,109,0.96,31,32,0,11.44,15.0,0,1810,1769776390.829,-78.745,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776385.8257,0.0307,27,32,59,87.2052,0.3714,0.3751,1.0,0.0,57.5,88.9626,86.2359,86.2359,3709.9743,1769776474.9012065,32.97,30,110,0.734,58,7,0,11.44,15.0,0,1810,1769776390.829,-78.745,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.026,78.7675,27,32,59,5.3302,0.4504,0.6054,1.0,0.0,58.02,6.9921,83.0977,83.0977,3709.9743,1769776474.9025946,35.29,30,110,0.447,76,0,0,11.44,15.0,0,1810,1769776390.829,-78.745,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.5102,79.013,27,32,59,5.6488,0.2647,0.6274,1.0,0.0,58.54,7.3517,83.6618,83.6618,4049.7995,1769776474.9311564,29.13,30,114,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.6359,78.997,27,31,58,5.4861,0.2433,0.3487,1.0,0.0,59.04,7.268,83.4831,83.4831,4133.4901,1769776474.9319253,27.27,30,115,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.3721,14.9731,27,32,59,70.6874,0.3799,0.3944,1.0,0.0,59.52,72.5582,84.6605,84.6605,4133.4901,1769776474.934561,27.03,30,115,0.966,31,52,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.6115,14.537,27,32,59,71.8786,0.2522,0.3668,1.0,0.0,60.0,73.705,85.4156,85.4156,4219.6917,1769776474.9353344,30.61,30,116,0.961,31,34,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.9103,14.6127,27,32,59,71.5121,0.1985,0.2451,1.0,0.0,60.47,73.2754,85.1248,85.1248,4219.6917,1769776474.9357343,34.09,30,116,0.963,31,40,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.0538,28.6089,27,32,59,56.3814,0.1923,0.2287,1.0,0.0,60.92,58.2068,83.9903,83.9903,4219.6917,1769776474.950802,30.0,30,116,0.964,29,70,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.7448,78.9311,27,32,59,5.4439,0.3079,0.3084,1.0,0.0,61.36,7.1025,83.375,83.375,4219.6917,1769776474.9510252,36.14,30,116,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.0632,0.0351,27,32,59,86.9435,0.2862,0.4101,1.0,0.0,62.64,88.8172,85.9786,85.9786,4638.1499,1769776474.981698,26.32,30,121,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776385.8864,0.0375,27,32,59,87.137,0.2975,0.434,1.0,0.0,63.04,88.9212,86.1745,86.1745,4638.1499,1769776474.982205,30.93,30,121,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.2699,71.7651,27,32,59,13.0241,0.228,0.4206,1.0,0.0,63.44,14.7003,83.7891,83.7891,4723.9601,1769776474.98381,38.96,30,122,0.974,25,74,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.1962,0.0442,27,32,59,86.8496,0.2217,0.2219,1.0,0.0,63.83,88.641,85.8938,85.8938,4723.9601,1769776474.984026,28.57,30,122,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.6324,15.0853,27,32,59,70.3141,0.3277,0.3296,1.0,0.0,64.21,72.1555,84.3994,84.3994,4723.9601,1769776474.9854288,29.41,30,122,0.968,31,58,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776385.7232,0.0386,27,32,59,87.2763,0.2244,0.4528,1.0,0.0,64.58,89.0507,86.3149,86.3149,4893.0417,1769776474.990745,33.33,30,124,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.5325,14.9642,27,32,59,70.5505,0.2524,0.2687,1.0,0.0,64.95,72.2534,84.5148,84.5148,4977.7991,1769776474.9984841,37.97,30,125,0.967,31,54,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.2981,78.9696,27,31,58,4.8713,0.279,0.3554,1.0,0.0,65.31,6.6049,82.8409,82.8409,5143.9164,1769776475.0046585,29.7,30,127,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.8177,78.6627,27,32,59,4.642,0.2091,0.2637,1.0,0.0,65.66,6.4723,82.3047,82.3047,5228.9765,1769776475.008208,25.64,30,128,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.4688,14.9829,27,32,59,70.6167,0.3308,0.5069,1.0,0.0,66.0,72.4271,84.5996,84.5996,5228.9765,1769776475.0162356,28.85,30,128,0.966,31,54,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.3265,14.7917,27,32,59,70.9657,0.3949,0.4605,1.0,0.0,66.34,72.8743,84.7574,84.7574,5228.9765,1769776475.023278,24.0,30,128,0.965,31,49,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.4534,78.8533,27,32,59,5.8374,0.2547,0.3948,1.0,0.0,66.67,7.6249,83.6906,83.6906,5228.9765,1769776475.027503,26.09,30,128,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.0374,79.0335,27,32,59,5.0767,0.2587,0.4417,1.0,0.0,66.99,6.9195,83.1102,83.1102,5313.4137,1769776475.0315259,24.19,30,129,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.71,78.6696,27,32,59,4.7716,0.2155,0.2426,1.0,0.0,67.31,6.6246,82.4412,82.4412,5397.3459,1769776475.0400896,23.62,30,130,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.872,14.5868,27,32,59,71.6128,0.2528,0.2529,1.0,0.0,67.62,73.3633,85.1996,85.1996,5397.3459,1769776475.0456367,32.26,30,130,0.963,31,38,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.981,14.8142,27,32,59,71.2459,0.3268,0.3397,1.0,0.0,67.92,73.2126,85.0601,85.0601,5480.4599,1769776475.054368,23.44,30,131,0.964,31,44,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.597,14.9641,27,32,59,70.4731,0.2485,0.3998,1.0,0.0,68.52,72.4683,84.4372,84.4372,5563.5551,1769776475.0647907,23.26,30,132,0.967,31,56,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.0494,79.0687,27,32,59,5.0454,0.2454,0.4195,1.0,0.0,68.81,6.9296,83.114,83.114,5563.5551,1769776475.0685685,22.9,30,132,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.0941,46.7287,27,32,59,38.2035,0.1419,0.4903,1.0,0.0,69.09,40.2171,83.9321,83.9321,5648.219,1769776475.0700455,23.08,30,133,0.95,27,72,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.522,79.0505,27,32,59,5.5936,0.3726,0.3794,1.0,0.0,69.37,7.3407,83.644,83.644,5648.219,1769776475.070246,26.55,30,133,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.4946,14.3337,27,32,59,72.2083,0.345,0.3498,1.0,0.0,69.64,74.0802,85.542,85.542,5648.219,1769776475.0754278,26.79,30,133,0.96,31,30,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776385.9515,0.0342,27,32,59,87.0449,0.2769,0.4307,1.0,0.0,69.91,88.9131,86.0791,86.0791,6072.0864,1769776475.1114454,27.52,30,138,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.621,15.0538,27,32,59,70.3717,0.2531,0.6291,1.0,0.0,70.18,72.4317,84.4255,84.4255,6494.823,1769776475.137299,21.9,30,143,0.968,31,58,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.9579,14.6567,27,32,59,71.4642,0.3846,0.3851,1.0,0.0,70.43,73.5053,85.1209,85.1209,6746.0057,1769776475.1460898,21.28,30,146,0.963,31,41,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.1355,14.7472,27,32,59,71.1831,0.3631,0.8647,1.0,0.0,70.69,73.2575,84.9303,84.9303,6746.0057,1769776475.1462786,20.83,30,146,0.964,31,46,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.9929,14.8154,27,32,59,71.2719,0.2296,0.247,1.0,0.0,70.94,73.0867,85.0873,85.0873,6746.0057,1769776475.148138,28.3,30,146,0.964,31,44,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.2347,0.0413,27,32,59,86.7688,0.2457,0.2581,1.0,0.0,71.19,88.7075,85.8102,85.8102,6746.0057,1769776475.1504486,24.59,30,146,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.4759,79.0422,27,32,59,5.6389,0.2232,0.2687,1.0,0.0,71.43,7.3802,83.6811,83.6811,6746.0057,1769776475.1549857,27.78,30,146,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.0055,15.2245,27,32,59,69.8325,0.1915,0.3646,1.0,0.0,71.67,71.6047,84.057,84.057,6914.7328,1769776475.1585956,31.58,30,148,0.97,31,66,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.8275,78.8952,27,32,59,5.4079,0.1927,0.3804,1.0,0.0,71.9,7.2445,83.303,83.303,6914.7328,1769776475.1589108,25.21,30,148,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.3869,78.8811,27,32,59,5.8912,0.3813,0.39,1.0,0.0,72.13,7.869,83.7722,83.7722,6998.4002,1769776475.1665525,20.98,30,149,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.0845,79.0726,27,32,59,5.0226,0.2385,0.2635,1.0,0.0,72.36,6.9046,83.0952,83.0952,6998.4002,1769776475.1670177,22.73,30,149,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.9526,15.1593,27,32,59,69.9762,0.354,0.3988,1.0,0.0,72.58,72.0052,84.1355,84.1355,7083.5641,1769776475.1762996,21.43,30,150,0.97,31,65,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776385.8388,0.04,27,32,59,87.1616,0.2119,0.3091,1.0,0.0,72.8,89.0562,86.2016,86.2016,7083.5641,1769776475.1813452,25.86,30,150,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.8057,78.6413,27,32,59,4.7422,0.3059,0.4141,1.0,0.0,73.02,6.6948,82.3834,82.3834,7168.4141,1769776475.1862214,20.69,30,151,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.8604,14.5447,27,31,58,71.6191,0.2407,0.5036,1.0,0.0,73.23,73.7709,85.1638,85.1638,7168.4141,1769776475.186494,20.0,30,151,0.962,31,38,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.4644,78.89,27,32,59,5.7862,0.3245,0.3449,1.0,0.0,73.44,7.6472,83.6762,83.6762,7168.4141,1769776475.1868246,23.81,30,151,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.2572,10.247,27,32,59,76.5332,0.2889,0.3672,1.0,0.0,73.64,78.361,85.7801,85.7801,7168.4141,1769776475.1870823,30.3,30,151,0.962,72,27,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.9463,14.6343,27,32,59,71.471,0.225,0.2433,1.0,0.0,73.85,73.3156,85.1052,85.1052,7168.4141,1769776475.1873157,28.04,30,151,0.963,31,41,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.3613,14.9547,27,32,59,70.7093,0.3296,0.3952,1.0,0.0,74.05,72.7538,84.6639,84.6639,7337.9925,1769776475.1909165,22.56,30,153,0.965,31,51,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.6717,78.6677,27,32,59,4.7726,0.1464,0.4811,1.0,0.0,74.24,6.6367,82.4404,82.4404,7337.9925,1769776475.1961908,24.79,30,153,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.1033,0.0427,27,32,59,86.9288,0.2474,0.293,1.0,0.0,74.44,88.841,85.9715,85.9715,7337.9925,1769776475.1986895,24.39,30,153,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.9938,15.1952,27,32,59,69.8841,0.2833,0.3489,1.0,0.0,74.63,71.9246,84.0794,84.0794,7505.8034,1769776475.2028203,21.58,30,155,0.97,31,66,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776385.7712,0.0391,27,32,59,87.2285,0.2763,0.3443,1.0,0.0,74.81,89.1629,86.2676,86.2676,7591.8656,1769776475.207517,25.0,30,156,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.8506,15.1602,27,32,59,70.0348,0.2909,0.3224,1.0,0.0,75.0,71.8095,84.1951,84.1951,7591.8656,1769776475.2077215,32.61,30,156,0.969,31,63,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.4878,79.0254,27,32,59,5.642,0.3374,0.3873,1.0,0.0,75.18,7.6458,83.6674,83.6674,7591.8656,1769776475.208116,20.13,30,156,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.4987,79.0302,27,31,58,5.648,0.1979,0.3999,1.0,0.0,75.36,7.5634,83.6782,83.6782,7676.7675,1769776475.212015,22.39,30,157,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.4276,13.3664,27,32,59,73.2622,0.3142,0.428,1.0,0.0,75.54,75.3337,85.6286,85.6286,7676.7675,1769776475.2123046,21.13,30,157,0.978,70,29,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.7945,78.6227,27,32,59,4.7045,0.3167,0.4235,1.0,0.0,75.71,6.7853,82.3272,82.3272,7676.7675,1769776475.2128773,19.35,30,157,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.0419,0.0375,27,32,59,86.9758,0.3787,0.5169,1.0,0.0,75.89,89.0203,86.0134,86.0134,7676.7675,1769776475.2131765,22.22,30,157,0.734,58,7,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.8401,15.1051,27,32,59,70.1241,0.256,0.3646,1.0,0.0,76.06,72.2451,84.2292,84.2292,7676.7675,1769776475.2162032,19.74,30,157,0.969,31,62,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776387.8872,15.1861,27,32,59,69.9563,0.2423,0.3819,1.0,0.0,77.48,71.8923,84.1424,84.1424,7676.7675,1769776475.2454388,25.42,30,157,0.97,31,64,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776386.3075,13.0476,27,32,59,73.6763,0.3983,0.4337,1.0,0.0,77.63,75.748,85.7239,85.7239,7676.7675,1769776475.2631106,22.06,30,157,0.972,71,28,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776388.8911,78.8671,27,32,59,5.3909,0.2575,0.2585,1.0,0.0,77.78,7.3991,83.258,83.258,7676.7675,1769776475.263603,20.27,30,157,0.447,76,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.8286,85.5281,27,32,59,0.0681,0.078,0.2092,1.0,0.0,77.92,1.0918,84.5962,84.5962,7761.3637,1769776476.4540336,18.99,30,158,0.406,13,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.9178,85.5264,27,32,59,0.0905,0.0702,0.2796,1.0,0.0,78.06,1.0988,84.617,84.617,7845.9807,1769776476.549915,18.87,30,159,0.407,14,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.929,85.5864,27,32,59,0.0462,0.0662,0.2364,1.0,0.0,78.21,1.1021,84.6326,84.6326,7930.6133,1769776476.6267745,18.75,30,160,0.408,15,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776389.9658,85.657,27,32,59,0.0965,0.075,0.1963,1.0,0.0,78.34,1.2427,84.7535,84.7535,8015.3668,1769776476.8690712,18.63,30,161,0.409,16,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776390.0058,85.6883,27,32,59,0.0798,0.0807,0.1928,1.0,0.0,78.48,1.2244,84.7681,84.7681,8100.1349,1769776476.9359488,18.52,30,162,0.409,16,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
1.0,0,1769776390.1045,85.6858,27,32,59,0.0643,0.0709,0.242,1.0,0.0,78.62,1.1852,84.7502,84.7502,8184.8851,1769776476.9764311,18.4,30,163,0.41,18,0,0,11.44,15.0,0,1907,1769776390.829,-84.102,meta-llama/Llama-3.2-1B-Instruct,"1769776390.829, 1769776390.918, 1769776390.929, 1769776390.966, 1769776391.006"
