orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769778557.3931,15.817,27,32,59,69.354,0.1977,0.3847,1.0,0.0,66.67,71.1817,84.171,84.171,5153.4203,1769778644.4064586,23.88,32,134,0.996,32,51,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.9426,15.409,27,33,60,70.194,0.3192,0.7489,1.0,0.0,66.98,71.9251,84.603,84.603,5406.894,1769778644.4228868,28.83,32,137,0.993,34,38,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778559.421,79.0808,27,32,59,4.1602,0.1873,0.2899,1.0,0.0,67.29,5.7798,82.241,82.241,5406.894,1769778644.4231389,27.83,32,137,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.059,0.0415,27,32,59,86.4555,0.2689,0.35,1.0,0.0,67.59,88.0746,85.4969,85.4969,5406.894,1769778644.428572,33.33,32,137,0.654,56,4,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778558.4851,79.2441,27,32,59,4.9476,0.1539,0.5075,1.0,0.0,67.89,6.4975,83.1917,83.1917,5406.894,1769778644.4288213,31.07,32,137,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778557.9957,38.8134,27,32,59,45.7746,0.3753,0.5513,1.0,0.0,70.59,47.504,83.588,83.588,6247.9717,1769778644.4808445,26.23,32,147,0.974,28,71,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.406,14.9386,27,32,59,71.2509,0.1895,0.2302,1.0,0.0,70.83,72.7535,85.1895,85.1895,6247.9717,1769778644.4868398,37.65,32,147,0.989,35,25,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778558.0081,40.6169,27,32,59,43.9383,0.299,0.3573,1.0,0.0,71.07,45.85,83.5553,83.5553,6330.3384,1769778644.4955816,22.07,32,148,0.983,28,71,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.6961,15.2545,27,32,59,70.6143,0.2192,0.6076,1.0,0.0,71.31,72.5246,84.8688,84.8688,6330.3384,1769778644.4958355,21.92,32,148,0.992,35,33,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.5252,15.0285,27,32,59,70.9964,0.2962,0.3092,1.0,0.0,71.54,72.7241,85.0249,85.0249,6413.7197,1769778644.5058837,28.57,32,149,0.99,35,28,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778559.3325,79.092,27,32,59,4.2747,0.4257,0.6183,1.0,0.0,71.77,6.0706,82.3667,82.3667,6582.5676,1769778644.5142384,21.62,32,151,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778558.2106,79.2694,27,32,59,5.1954,0.2308,0.2931,1.0,0.0,72.0,6.7331,83.4648,83.4648,6834.7159,1769778644.5365062,31.37,32,154,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778559.1671,78.8913,27,34,61,4.5845,0.2537,0.2567,1.0,0.0,72.22,6.2513,82.4758,82.4758,6834.7159,1769778644.537766,26.67,32,154,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778557.449,15.8796,27,32,59,69.257,0.395,0.4193,1.0,0.0,72.44,71.1437,84.1365,84.1365,7088.8182,1769778644.5438156,22.22,32,157,0.997,32,54,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.7108,15.3747,27,32,59,70.5123,0.2445,0.4696,1.0,0.0,75.0,72.4533,84.887,84.887,7426.6548,1769778644.573444,20.65,32,161,0.993,35,36,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.8558,15.4482,27,32,59,70.275,0.3684,0.3943,1.0,0.0,75.18,72.2393,84.7232,84.7232,7426.6548,1769778644.5736732,20.38,32,161,0.993,34,38,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778557.645,16.7313,27,32,59,68.1745,0.4654,0.4699,1.0,0.0,75.35,70.1376,83.9058,83.9058,7593.6464,1769778644.5852387,21.19,32,163,0.971,31,62,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.0228,0.0399,27,32,59,86.4783,0.211,0.4305,1.0,0.0,75.52,88.2556,85.5182,85.5182,7593.6464,1769778644.585513,26.02,32,163,0.654,56,4,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778558.1092,79.3345,27,32,59,5.2273,0.3239,0.5572,1.0,0.0,75.69,7.0202,83.5618,83.5618,7760.4736,1769778644.5976877,22.54,33,166,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.7093,15.3045,27,32,59,70.5932,0.3863,0.3954,1.0,0.0,75.86,72.4412,84.8977,84.8977,7760.4736,1769778644.5989115,22.86,33,166,0.992,35,35,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778555.9059,0.0379,27,32,59,86.6091,0.2024,0.6526,1.0,0.0,77.56,88.5856,85.647,85.647,7925.9113,1769778644.6490335,21.05,33,168,0.654,56,4,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778558.6732,79.1429,27,32,59,4.9223,0.2807,0.5519,1.0,0.0,77.71,6.5416,83.0652,83.0652,7925.9113,1769778644.6516514,25.0,33,168,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778556.6946,15.1896,27,30,57,70.6938,0.2584,0.2938,1.0,0.0,77.85,72.446,84.8834,84.8834,7925.9113,1769778644.6518095,25.6,33,168,0.992,35,33,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778555.9478,0.0385,27,32,59,86.5832,0.2634,0.3838,1.0,0.0,77.99,88.4456,85.6217,85.6217,7925.9113,1769778644.6520658,23.02,33,168,0.654,56,4,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778558.7029,79.1713,27,32,59,4.7624,0.2031,0.735,1.0,0.0,78.12,6.7712,82.9337,82.9337,7925.9113,1769778644.6524951,19.64,33,168,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778557.9831,20.0457,27,32,59,64.5452,0.3508,0.5023,1.0,0.0,78.26,66.5625,83.5909,83.5909,7925.9113,1769778644.6554334,19.39,33,168,0.987,32,67,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778559.2702,79.0178,27,32,59,4.4438,0.3389,0.5042,1.0,0.0,78.4,6.2956,82.4616,82.4616,7925.9113,1769778644.6558955,19.63,33,168,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778559.2717,79.0571,27,32,59,4.3946,0.2078,0.2232,1.0,0.0,78.53,5.9577,82.4516,82.4516,7925.9113,1769778644.656272,27.59,33,168,0.368,76,0,0,10.89,15.0,0,2316,1769778560.52,-79.042,meta-llama/Llama-3.2-1B-Instruct,"1769778560.520, 1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779"
1.0,0,1769778559.5216,85.2379,27,26,53,0.0459,0.0445,0.0459,1.0,0.0,78.92,0.5918,84.2837,84.2837,8010.1951,1769778645.3653796,19.53,33,169,0.266,9,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.5202,85.1709,27,32,59,0.052,0.0435,0.0513,1.0,0.0,79.04,0.6961,84.2228,84.2228,8094.4179,1769778645.3932006,19.41,33,170,0.265,8,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.8785,85.4898,27,0,27,,,,1.0,,,0.0581,84.5479,84.5479,8178.9658,1769778645.430888,19.3,33,171,0.271,15,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.6202,85.2155,27,32,59,0.0681,0.0505,0.0521,1.0,0.0,79.17,0.7222,84.2837,84.2837,8263.2494,1769778645.5650246,19.19,33,172,0.266,10,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.644,85.3693,27,32,59,0.0992,0.0518,0.0559,1.0,0.0,79.29,0.7283,84.4684,84.4684,8347.7179,1769778645.7510705,19.08,33,173,0.267,11,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.7787,85.2405,27,32,59,0.0756,0.0402,0.0435,1.0,0.0,79.41,0.7365,84.3161,84.3161,8432.034,1769778645.756523,18.97,33,174,0.268,11,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.8077,85.2819,27,32,59,0.062,0.0512,0.0513,1.0,0.0,79.53,0.7341,84.3439,84.3439,8516.3779,1769778645.8569715,18.86,33,175,0.269,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.8091,85.379,27,32,59,0.0526,0.0478,0.0557,1.0,0.0,79.65,0.7208,84.4316,84.4316,8600.8095,1769778645.9247775,18.75,33,176,0.27,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.9806,85.8688,27,3,30,0.0609,0.0341,0.0341,1.0,0.0,79.77,0.1373,84.9297,84.9297,8685.7393,1769778645.9897912,18.64,33,177,0.272,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.877,85.404,27,32,59,0.0806,0.0435,0.06,1.0,0.0,79.89,0.7272,84.4845,84.4845,8770.2238,1769778646.0091627,18.54,33,178,0.271,15,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.9526,85.5016,27,32,59,0.0888,0.0419,0.0444,1.0,0.0,80.0,0.7643,84.5904,84.5904,8854.8142,1769778646.2347836,18.44,33,179,0.271,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.9542,85.5824,27,32,59,0.0629,0.0396,0.0451,1.0,0.0,80.11,0.7154,84.6453,84.6453,8939.4595,1769778646.2553592,18.33,33,180,0.272,15,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.9668,85.6607,27,32,59,0.077,0.0454,0.0511,1.0,0.0,80.23,0.9654,84.7377,84.7377,9109.0212,1769778646.5934563,18.13,33,182,0.272,15,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.9682,85.7556,27,32,59,0.0684,0.0462,0.2114,1.0,0.0,80.34,0.8547,84.824,84.824,9109.0212,1769778646.5987546,18.23,33,182,0.273,15,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.982,85.9524,27,32,59,0.0727,0.0533,0.2126,1.0,0.0,80.45,0.7311,85.0251,85.0251,9194.0462,1769778646.6750476,18.03,33,183,0.272,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778559.994,86.0312,27,32,59,0.0674,0.0559,0.2273,1.0,0.0,80.56,0.7286,85.0987,85.0987,9279.1449,1769778646.75693,17.93,33,184,0.272,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.0469,86.0537,27,32,59,0.0747,0.0425,0.2147,1.0,0.0,80.66,0.7236,85.1284,85.1284,9364.2733,1769778646.8367827,17.84,33,185,0.273,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.0782,86.1595,27,32,59,0.0484,0.0503,0.2528,1.0,0.0,80.77,0.7012,85.2079,85.2079,9449.4811,1769778646.942472,17.74,33,186,0.274,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.0797,86.1931,27,32,59,0.0633,0.0563,0.2337,1.0,0.0,80.87,0.7081,85.2564,85.2564,9534.7375,1769778646.9883687,17.65,33,187,0.273,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.0921,86.4623,27,32,59,0.0702,0.0434,0.0467,1.0,0.0,80.98,0.7398,85.5325,85.5325,9620.27,1769778647.3057792,17.55,34,189,0.274,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
200.0,1,1769778555.695,0.2081,3240,186,3426,86.636,0.0755,0.3309,200.0,0.0,81.08,91.3973,-108.3946,0.0,9620.27,1769778647.3199599,17.99,34,189,0.654,56,4,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.2636,87.016,27,0,27,,,,1.0,,,0.0838,86.0998,86.0998,9706.3698,1769778647.3669012,17.89,34,190,0.278,15,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.1504,86.5781,27,32,59,0.056,0.041,0.0477,1.0,0.0,81.18,0.715,85.6341,85.6341,9792.004,1769778647.4568338,17.8,34,191,0.275,12,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.1518,86.6583,27,32,59,0.0562,0.0427,0.064,1.0,0.0,81.28,0.7007,85.7145,85.7145,9877.7185,1769778647.5325618,17.71,34,192,0.275,12,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.1642,86.7517,27,32,59,0.0638,0.0495,0.0533,1.0,0.0,81.38,0.7142,85.8155,85.8155,9963.534,1769778647.63305,17.62,34,193,0.276,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.1868,86.7982,27,32,59,0.0498,0.0429,0.0487,1.0,0.0,81.48,0.7022,85.848,85.848,10049.382,1769778647.6927946,17.53,34,194,0.275,12,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.2143,86.8454,27,32,59,0.0628,0.0494,0.0587,1.0,0.0,81.58,0.7141,85.9082,85.9082,10135.2902,1769778647.7764907,17.44,34,195,0.276,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.5139,87.298,27,1,28,0.0661,,,1.0,,,0.0668,86.3641,86.3641,10307.6507,1769778647.8996034,17.35,34,197,0.247,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.2158,86.9258,27,32,59,0.0707,0.0447,0.062,1.0,0.0,81.68,0.7458,85.9965,85.9965,10307.6507,1769778647.900557,17.26,34,197,0.277,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.2621,86.935,27,32,59,0.1022,0.0504,0.0585,1.0,0.0,81.77,0.7403,86.0372,86.0372,10393.6879,1769778647.9450061,17.17,34,198,0.277,15,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.3024,87.1916,27,32,59,0.1097,0.0446,0.0528,1.0,0.0,81.87,0.7334,86.3013,86.3013,10566.2606,1769778648.2317467,17.09,34,200,0.246,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.301,87.1837,27,32,59,0.0876,0.0526,0.0624,1.0,0.0,81.96,0.7433,86.2713,86.2713,10566.2606,1769778648.231947,17.0,34,200,0.246,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.3462,87.2099,27,32,59,0.0465,0.0435,0.0551,1.0,0.0,82.05,0.701,86.2565,86.2565,10652.517,1769778648.2668104,16.92,34,201,0.246,13,1,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.4756,87.1606,27,32,59,0.0545,0.0524,0.0618,1.0,0.0,82.14,0.7226,86.2151,86.2151,10738.7321,1769778648.3599727,16.83,34,202,0.246,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.4771,87.2615,27,32,59,0.0783,0.0337,0.0403,1.0,0.0,82.23,0.7257,86.3398,86.3398,10825.0719,1769778648.4650536,16.75,34,203,0.247,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.5426,87.4469,27,21,48,0.0674,0.0418,0.0488,1.0,0.0,82.32,0.5044,86.5143,86.5143,10911.5862,1769778648.4950645,17.07,35,205,0.247,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
200.0,1,1769778555.3088,0.1926,4212,1028,5240,12.6254,0.0791,0.213,200.0,0.0,82.41,92.9903,-106.8172,0.0,10911.5862,1769778648.5193388,17.16,35,205,0.654,56,4,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.5412,87.379,27,31,58,0.0676,0.0408,0.0429,1.0,0.0,82.5,0.6852,86.4466,86.4466,10998.0328,1769778648.6249993,16.99,35,206,0.247,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.5554,87.5346,27,32,59,0.0538,0.0414,0.0462,1.0,0.0,82.59,0.6784,86.5884,86.5884,11084.6212,1769778648.7710173,16.91,35,207,0.248,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.682,88.0715,27,0,27,,,,1.0,,,0.047,87.1185,87.1185,11171.7397,1769778648.8013575,16.83,35,208,0.2,12,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.5568,87.6369,27,32,59,0.066,0.04,0.0412,1.0,0.0,82.67,0.683,86.7028,86.7028,11258.4426,1769778648.880702,16.75,35,209,0.249,15,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.5979,87.6781,27,32,59,0.0722,0.0386,0.0444,1.0,0.0,82.76,0.6825,86.7502,86.7502,11345.1928,1769778648.966799,16.67,35,210,0.248,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.5995,87.7756,27,32,59,0.0532,0.04,0.0413,1.0,0.0,82.84,0.6497,86.8288,86.8288,11432.0216,1769778649.0289276,16.59,35,211,0.248,13,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.612,87.8285,27,32,59,0.0445,0.0343,0.0403,1.0,0.0,82.93,0.6523,86.8731,86.8731,11518.8947,1769778649.0946643,16.51,35,212,0.249,14,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
1.0,0,1769778560.6134,87.9389,27,32,59,0.051,0.035,0.0507,1.0,0.0,83.01,0.6541,86.9899,86.9899,11605.8846,1769778649.2230644,16.43,36,214,0.199,12,0,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
200.0,1,1769778555.4653,0.1444,3424,602,4026,14.3502,0.0774,0.3089,200.0,0.0,83.09,93.6122,-106.2434,0.0,11605.8846,1769778649.2437606,16.82,36,214,0.654,56,4,0,10.89,15.0,0,2415,1769778560.522,-84.164,meta-llama/Llama-3.2-1B-Instruct,"1769778560.522, 1769778560.620, 1769778560.644, 1769778560.779, 1769778560.808"
