orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769826914.2458,3.7067,27,32,59,0.1675,0.1697,2.1866,1.0,1.1866,93.17,5.2012,2.8742,2.8742,2577.0927,1769826923.1547234,1.98,6,303,0.757,49,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826915.255,2.9391,27,32,59,0.0641,0.1567,2.165,1.0,1.165,92.86,5.0149,2.0032,2.0032,2579.0958,1769826923.2133439,1.97,6,304,0.758,50,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826915.7441,2.6001,27,32,59,0.1164,0.1605,2.1694,1.0,1.1694,92.54,5.0192,1.7165,1.7165,2580.8123,1769826923.383906,1.97,6,305,0.759,51,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826916.7865,1.7266,27,32,59,0.0653,0.1671,2.1812,1.0,1.1812,92.23,4.9956,0.7919,0.7919,2581.6042,1769826923.5126193,1.96,6,306,0.757,49,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826917.0833,1.5525,27,32,59,0.0689,0.1523,2.191,1.0,1.191,91.92,5.0119,0.6215,0.6215,2582.2257,1769826923.656711,1.95,6,307,0.759,51,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826917.2101,1.5704,27,32,59,0.0569,0.1564,2.1788,1.0,1.1788,91.61,4.9932,0.6273,0.6273,2583.5525,1769826923.7826946,1.95,6,309,0.759,52,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826917.1297,1.5939,27,32,59,0.1055,0.1599,2.1893,1.0,1.1893,91.3,5.0527,0.6994,0.6994,2583.5525,1769826923.7980392,1.94,6,309,0.759,52,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826917.7226,1.2249,27,32,59,0.064,0.1504,2.1839,1.0,1.1839,91.0,4.9754,0.2889,0.2889,2583.8414,1769826923.9420178,1.94,6,310,0.761,55,1,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826917.336,1.5624,27,32,59,0.1084,0.1466,2.1837,1.0,1.1837,90.7,5.0455,0.6708,0.6708,2584.5122,1769826923.9459653,1.93,6,311,0.76,54,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.9387,2.1002,27,0,27,,,,1.0,,,0.0727,1.173,1.173,2585.6852,1769826924.11243,1.92,6,312,0.954,55,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826917.8415,1.2863,27,32,59,0.1402,0.1675,2.214,1.0,1.214,90.4,5.0918,0.4265,0.4265,2586.1117,1769826924.2395446,1.92,6,313,0.761,56,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826918.0647,1.1414,27,32,59,0.067,0.1558,2.1816,1.0,1.1816,90.1,5.0377,0.2084,0.2084,2586.7073,1769826924.251106,1.91,6,315,0.763,56,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826917.8773,1.2549,27,32,59,0.1323,0.153,2.1815,1.0,1.1815,89.8,5.1127,0.3872,0.3872,2586.7073,1769826924.251946,1.9,6,315,0.762,56,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826918.2203,1.071,27,32,59,0.0921,0.1623,2.1831,1.0,1.1831,89.51,5.1163,0.1631,0.1631,2586.8704,1769826924.4099262,1.9,6,316,0.764,59,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826918.3144,1.4815,27,32,59,0.094,0.1528,2.1879,1.0,1.1879,89.22,5.2988,0.5754,0.5754,2587.4458,1769826925.0977545,1.89,6,317,0.768,57,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826918.658,1.2849,27,32,59,0.1461,0.1619,2.1774,1.0,1.1774,88.93,5.307,0.431,0.431,2588.0482,1769826925.2532368,1.89,6,319,0.767,55,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826918.9184,1.0924,27,32,59,0.079,0.155,2.19,1.0,1.19,88.64,5.2395,0.1714,0.1714,2588.0482,1769826925.2534883,1.88,6,319,0.767,55,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826919.3049,0.8419,27,32,59,0.0688,0.1514,2.1796,1.0,1.1796,88.35,5.1313,-0.0893,0.0,2588.1073,1769826925.2910433,2.19,7,321,0.767,55,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826919.1455,0.9227,27,32,59,0.1365,0.1466,2.1919,1.0,1.1919,88.06,5.2191,0.0591,0.0591,2588.1073,1769826925.2962055,2.18,7,321,0.766,54,1,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826919.8752,0.5323,27,32,59,0.0606,0.1689,2.1487,1.0,1.1487,87.78,5.1795,-0.407,0.0,2588.1073,1769826925.6072347,2.79,9,323,0.765,51,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826919.6121,0.7187,27,32,59,0.1231,0.1584,2.1859,1.0,1.1859,87.5,5.2528,-0.1582,0.0,2588.1073,1769826925.6121907,2.48,9,323,0.766,55,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826919.8001,0.5352,27,32,59,0.1198,0.1854,2.176,1.0,1.176,87.22,5.2836,-0.3451,0.0,2588.1073,1769826925.6261008,3.09,10,324,0.766,53,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826919.9855,0.4927,27,32,59,0.0837,0.1657,2.183,1.0,1.183,86.94,5.2787,-0.4236,0.0,2588.1073,1769826925.766069,3.38,11,325,0.765,52,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826920.1709,0.3684,27,32,59,0.1459,0.1701,2.172,1.0,1.172,86.67,5.2845,-0.4857,0.0,2588.1073,1769826925.8395078,3.68,13,327,0.765,52,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826920.4137,0.2041,27,32,59,0.068,0.1668,2.1874,1.0,1.1874,86.39,5.2208,-0.7279,0.0,2588.1073,1769826925.8414774,3.98,13,327,0.765,51,1,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.1266,0.0822,27,32,59,1.6723,0.154,0.1836,1.0,0.0,86.44,4.6976,0.7544,0.7544,2589.7597,1769826925.9328332,3.96,13,329,0.887,56,1,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826920.9783,0.0788,27,32,59,1.8191,0.1617,0.176,1.0,0.0,86.48,4.8724,0.8979,0.8979,2590.0025,1769826925.941318,3.95,13,330,0.793,51,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826920.9266,0.0801,27,32,59,1.1627,0.1731,0.8196,1.0,0.0,86.52,4.9329,0.2428,0.2428,2590.0025,1769826925.9421077,3.94,13,330,0.793,51,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.1763,2.0605,27,32,59,0.1284,0.1576,0.1588,1.0,0.0,86.56,3.3749,1.1888,1.1888,2592.2999,1769826926.6410286,3.93,13,332,0.953,53,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.269,2.0402,27,32,59,0.0685,0.1488,0.1576,1.0,0.0,86.6,3.3281,1.1086,1.1086,2592.2999,1769826926.644405,3.92,13,332,0.953,53,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.3502,2.0476,27,32,59,0.1081,0.1552,0.1699,1.0,0.0,86.65,3.2979,1.1557,1.1557,2593.4557,1769826926.7107222,3.9,13,333,0.954,54,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.3879,2.0425,27,32,59,0.0869,0.1541,0.194,1.0,0.0,86.69,3.2892,1.1294,1.1294,2594.5851,1769826926.720519,3.89,13,334,0.954,54,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.5477,2.0264,27,32,59,0.0796,0.1618,0.1651,1.0,0.0,86.73,3.1833,1.106,1.106,2596.9098,1769826926.7801163,3.88,13,336,0.954,55,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.4259,2.1095,27,32,59,0.1093,0.1534,0.1575,1.0,0.0,86.77,3.2416,1.2188,1.2188,2596.9098,1769826926.7832532,3.87,13,336,0.954,55,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.6248,2.0854,27,32,59,0.0856,0.1656,0.1723,1.0,0.0,86.81,3.121,1.171,1.171,2598.0809,1769826926.8413453,3.86,13,337,0.954,56,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.5879,2.0834,27,32,59,0.1135,0.153,0.1544,1.0,0.0,86.85,3.1762,1.1969,1.1969,2599.2778,1769826926.8503082,3.85,13,338,0.954,56,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.7811,2.0386,27,32,59,0.079,0.1693,0.1733,1.0,0.0,86.89,3.1156,1.1176,1.1176,2600.3954,1769826926.9445634,3.83,13,339,0.954,56,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.8606,2.1015,27,32,59,0.1476,0.159,0.1977,1.0,0.0,86.93,3.2853,1.2492,1.2492,2602.9167,1769826927.251209,3.82,13,341,0.953,55,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.8217,2.1073,27,32,59,0.1648,0.1564,0.1672,1.0,0.0,86.97,3.3213,1.2721,1.2721,2602.9167,1769826927.2519143,3.81,13,341,0.954,56,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826921.9762,2.1526,27,32,59,0.1054,0.1612,0.1673,1.0,0.0,87.01,3.2746,1.258,1.258,2605.4116,1769826927.4117723,3.8,13,343,0.955,57,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826922.0132,2.1603,27,31,58,0.0766,0.1683,0.1864,1.0,0.0,87.05,3.2371,1.2368,1.2368,2605.4116,1769826927.4121485,3.79,13,343,0.955,57,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826922.0509,2.2131,27,34,61,0.1217,0.1474,0.1753,1.0,0.0,87.09,3.2531,1.3348,1.3348,2606.7464,1769826927.5233173,3.78,13,344,0.955,56,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826922.1302,2.2175,27,32,59,0.1469,0.1652,0.1791,1.0,0.0,87.13,3.2795,1.3644,1.3644,2608.1108,1769826927.6336186,3.77,13,345,0.955,56,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826922.2503,2.2453,27,32,59,0.0942,0.1634,0.1644,1.0,0.0,87.16,3.2793,1.3395,1.3395,2610.7717,1769826927.779243,3.76,13,347,0.956,57,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826922.2882,2.2554,27,32,59,0.066,0.1618,0.1647,1.0,0.0,87.2,3.2354,1.3214,1.3214,2610.7717,1769826927.7798424,3.75,13,347,0.956,57,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826922.4272,2.185,27,32,59,0.1381,0.1535,0.1755,1.0,0.0,87.24,3.2628,1.3232,1.3232,2612.0948,1769826927.8833954,3.74,13,348,0.957,59,0,0,12.04,15.0,0,339,1769826922.176,-0.941,meta-llama/Llama-3.2-1B-Instruct,"1769826922.176, 1769826922.269, 1769826922.350, 1769826922.388, 1769826922.426"
1.0,0,1769826922.5944,2.7337,27,32,59,0.1351,0.1563,0.1752,1.0,0.0,87.28,3.3998,1.8688,1.8688,2615.771,1769826928.730264,3.72,13,350,0.959,55,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826922.6689,2.7339,27,32,59,0.0735,0.1638,0.178,1.0,0.0,87.32,3.3262,1.8074,1.8074,2615.771,1769826928.7304666,3.71,13,350,0.959,55,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826922.707,2.7816,27,32,59,0.1348,0.1771,0.1799,1.0,0.0,87.35,3.3117,1.9163,1.9163,2619.4709,1769826928.8030255,3.7,13,352,0.961,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826922.8383,2.7096,27,30,57,0.0739,0.1588,0.162,1.0,0.0,87.39,3.2536,1.7836,1.7836,2619.4709,1769826928.8039184,3.69,13,352,0.961,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826922.8782,2.7588,27,32,59,0.0994,0.1585,0.1623,1.0,0.0,87.43,3.2215,1.8582,1.8582,2621.3291,1769826928.861411,3.68,13,353,0.96,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826923.1013,2.7612,27,32,59,0.0643,0.1621,0.1785,1.0,0.0,87.46,3.1422,1.8255,1.8255,2623.1546,1769826929.018171,3.67,13,354,0.96,54,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826923.0337,2.739,27,32,59,0.147,0.1552,0.1592,1.0,0.0,87.5,3.2601,1.8861,1.8861,2625.0407,1769826929.0363812,3.66,13,355,0.961,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826923.3329,2.671,27,32,59,0.0648,0.1543,0.1641,1.0,0.0,87.54,3.1604,1.7358,1.7358,2628.6362,1769826929.1724677,3.65,13,357,0.959,53,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826923.2081,2.7248,27,32,59,0.135,0.153,0.1808,1.0,0.0,87.57,3.2319,1.8597,1.8597,2628.6362,1769826929.1726913,3.64,13,357,0.958,52,1,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826923.6003,2.552,27,32,59,0.0638,0.1607,0.1621,1.0,0.0,87.61,3.1757,1.6158,1.6158,2630.252,1769826929.3457315,3.63,13,358,0.961,55,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826923.4132,2.672,27,32,59,0.1183,0.1716,0.1859,1.0,0.0,87.64,3.2617,1.7903,1.7903,2632.0423,1769826929.3483403,3.62,13,359,0.961,55,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826923.8859,2.4484,27,32,59,0.0848,0.1594,0.1912,1.0,0.0,87.68,3.2846,1.5332,1.5332,2633.5755,1769826929.6277444,3.61,13,360,0.963,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826923.6943,2.6135,27,32,59,0.1129,0.1708,0.1787,1.0,0.0,87.71,3.3331,1.7264,1.7264,2635.3019,1769826929.6450737,3.6,13,361,0.962,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826924.0116,2.3604,27,32,59,0.1708,0.1668,0.1733,1.0,0.0,87.75,3.3421,1.5312,1.5312,2636.8331,1769826929.7387671,3.59,13,362,0.963,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826924.2856,2.5949,27,32,59,0.063,0.1764,0.1778,1.0,0.0,87.78,3.2791,1.6579,1.6579,2638.491,1769826930.1694841,3.58,13,363,0.962,52,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826924.1956,2.6051,27,32,59,0.1354,0.1756,0.1935,1.0,0.0,87.82,3.3723,1.7405,1.7405,2640.2315,1769826930.1794748,3.57,13,364,0.963,54,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826924.3229,2.633,27,32,59,0.1343,0.1551,0.1725,1.0,0.0,87.85,3.2543,1.7673,1.7673,2641.9988,1769826930.22399,3.56,13,365,0.962,53,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826924.5167,2.499,27,32,59,0.0753,0.1654,0.1777,1.0,0.0,87.89,3.2222,1.5743,1.5743,2643.5731,1769826930.2418947,3.55,13,366,0.962,53,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826925.5161,1.6295,27,34,61,0.1259,0.1498,0.1781,1.0,0.0,87.92,3.1401,0.7554,0.7554,2646.0048,1769826930.2943196,3.54,13,368,0.963,55,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826925.5619,1.6349,27,32,59,0.0739,0.1556,0.1669,1.0,0.0,87.96,3.0979,0.7089,0.7089,2646.7137,1769826930.3078904,3.52,13,369,0.962,54,1,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826924.5586,2.534,27,32,59,0.1424,0.1497,0.1749,1.0,0.0,87.99,3.2008,1.6763,1.6763,2646.7137,1769826930.3089006,3.53,13,369,0.962,54,1,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826926.0179,1.3365,27,32,59,0.0537,0.1584,0.1635,1.0,0.0,88.02,3.0149,0.3903,0.3903,2647.814,1769826930.377096,3.51,13,371,0.963,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826925.6953,1.6087,27,32,59,0.1014,0.1532,0.1783,1.0,0.0,88.06,3.0715,0.7101,0.7101,2647.814,1769826930.3790154,3.5,13,371,0.963,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826925.6557,1.6103,27,32,59,0.1453,0.1685,0.1709,1.0,0.0,88.09,3.1135,0.7555,0.7555,2648.5695,1769826930.380488,3.49,13,372,0.962,56,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826929.4293,0.8981,27,0,27,,,,1.0,,,0.1417,0.0398,0.0398,2648.6094,1769826930.4705884,3.49,13,373,0.971,53,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826929.5155,0.9045,27,0,27,,,,1.0,,,0.0517,-0.0438,0.0,2648.6094,1769826930.472303,3.74,14,374,0.97,50,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826926.4409,1.0982,27,32,59,0.0864,0.1766,0.2669,1.0,0.0,88.12,3.1947,0.1846,0.1846,2648.794,1769826930.7531214,3.73,14,375,0.963,56,1,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
1.0,0,1769826926.159,1.3,27,32,59,0.155,0.171,0.2965,1.0,0.0,88.15,3.3234,0.455,0.455,2649.3722,1769826930.8021462,3.7,14,378,0.963,57,0,0,12.04,15.0,0,354,1769826928.331,0.153,meta-llama/Llama-3.2-1B-Instruct,"1769826928.331, 1769826928.423, 1769826928.471, 1769826928.699, 1769826929.063"
